eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949818.0822241,"{'circle_3d': {'center': [-5.960860130434812, 8.832045518703348, 59.08644878832253], 'normal': [-0.23889019204762102, 0.6402563965373009, -0.7300706971496125], 'radius': 2.0063531917026336}, 'confidence': 0.9998750740955266, 'timestamp': 848.058541, 'diameter_3d': 4.012706383405267, 'ellipse': {'center': [97.54314886115218, 212.39112713007006], 'axes': [25.692515584085744, 42.145054396561235], 'angle': -67.9318396855637}, 'location': [97.54314886115218, 212.39112713007006], 'diameter': 42.145054396561235, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9799320373021114, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2656283255771412, 'phi': -1.8870304460990757, 'norm_pos': [0.30482234019110055, 0.11503697029137472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.626522,"{'circle_3d': {'center': [-5.955882392308002, 8.902139968645626, 59.146780894275366], 'normal': [-0.23847538053705353, 0.6460976006991574, -0.7250430216535427], 'radius': 2.056529603383746}, 'confidence': 0.9514809605762972, 'timestamp': 854.597508, 'diameter_3d': 4.113059206767492, 'ellipse': {'center': [97.66193482350778, 213.01797316637322], 'axes': [26.029563104268973, 43.15594666883355], 'angle': -68.15525465736904}, 'location': [97.66193482350778, 213.01797316637322], 'diameter': 43.15594666883355, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9781892153925664, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2732567890930238, 'phi': -1.8885624548416249, 'norm_pos': [0.3051935463234618, 0.11242511180677828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.635124,"{'circle_3d': {'center': [-5.947133744016972, 8.956361590855177, 59.19251467748817], 'normal': [-0.23774632651280098, 0.6506160692166201, -0.721231873052476], 'radius': 2.0677148262391363}, 'confidence': 0.9896084502969723, 'timestamp': 854.605908, 'diameter_3d': 4.1354296524782725, 'ellipse': {'center': [97.80126143521704, 213.51133706159564], 'axes': [25.939561859299097, 43.35758972277946], 'angle': -68.35627097940034}, 'location': [97.80126143521704, 213.51133706159564], 'diameter': 43.35758972277946, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9782161617829521, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2791917324447684, 'phi': -1.8892185209064116, 'norm_pos': [0.30562894198505325, 0.11036942891001822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.6424088,"{'circle_3d': {'center': [-5.928699251844559, 8.971745377199051, 59.20035235915947], 'normal': [-0.23621011883176665, 0.6518980514119429, -0.7205787329132013], 'radius': 2.1026129431025353}, 'confidence': 0.999980280852402, 'timestamp': 854.614308, 'diameter_3d': 4.205225886205071, 'ellipse': {'center': [98.00478426012336, 213.6496964018094], 'axes': [26.340318109726695, 44.08413381004173], 'angle': -68.51115576083959}, 'location': [98.00478426012336, 213.6496964018094], 'diameter': 44.08413381004173, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9782599252603275, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2808810920425695, 'phi': -1.887564168506226, 'norm_pos': [0.3062649508128855, 0.10979293165912751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.656348,"{'circle_3d': {'center': [-5.932725122858885, 8.924496887986365, 59.15915514459771], 'normal': [-0.23654560808296052, 0.6479606773108857, -0.724011834126681], 'radius': 2.0849254516751565}, 'confidence': 0.9966046250399991, 'timestamp': 854.622708, 'diameter_3d': 4.169850903350313, 'ellipse': {'center': [97.919026853609, 213.2243762138207], 'axes': [26.32943226398517, 43.74325179921209], 'angle': -68.35921416072902}, 'location': [97.919026853609, 213.2243762138207], 'diameter': 43.74325179921209, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9784336607570387, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275700281460889, 'phi': -1.886578703852697, 'norm_pos': [0.3059969589175281, 0.11156509910908041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.662215,"{'circle_3d': {'center': [-5.889135652937817, 8.857181756482431, 59.08535312612517], 'normal': [-0.23291315225620474, 0.6423510830188913, -0.7301620023327257], 'radius': 2.0896869366478197}, 'confidence': 0.9998649830625002, 'timestamp': 854.631108, 'diameter_3d': 4.179373873295639, 'ellipse': {'center': [98.29942361579566, 212.6313732741752], 'axes': [26.778106390045092, 43.897842742438996], 'angle': -68.44792569260255}, 'location': [98.29942361579566, 212.6313732741752], 'diameter': 43.897842742438996, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785957673381751, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2683583186404372, 'phi': -1.8795812974379165, 'norm_pos': [0.3071856987993614, 0.1140359446909367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.670771,"{'circle_3d': {'center': [-5.858477578016588, 8.798867257057651, 59.02472950808232], 'normal': [-0.23035831267943566, 0.6374915414001596, -0.7352139705029631], 'radius': 2.106749980602951}, 'confidence': 0.999748660618814, 'timestamp': 854.639508, 'diameter_3d': 4.213499961205902, 'ellipse': {'center': [98.55994005283767, 212.1076467154989], 'axes': [27.31936747110118, 44.301801153545654], 'angle': -68.48159461414323}, 'location': [98.55994005283767, 212.1076467154989], 'diameter': 44.301801153545654, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785795312727941, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262034384744767, 'phi': -1.8744293939791474, 'norm_pos': [0.3079998126651177, 0.11621813868542119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.678659,"{'circle_3d': {'center': [-5.8625846409972695, 8.742431257027961, 58.97739010747789], 'normal': [-0.2307005679278258, 0.6327885413976855, -0.739158920553333], 'radius': 2.039655270460017}, 'confidence': 0.9999834499088666, 'timestamp': 854.647908, 'diameter_3d': 4.079310540920034, 'ellipse': {'center': [98.46262246024679, 211.60769893803032], 'axes': [26.68851140560774, 42.92424186608249], 'angle': -68.3008894232355}, 'location': [98.46262246024679, 211.60769893803032], 'diameter': 42.92424186608249, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9787267128361532, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2559455185318957, 'phi': -1.8733279209300748, 'norm_pos': [0.3076956951882712, 0.1183012544248736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.6874828,"{'circle_3d': {'center': [-5.8466507025762855, 8.746296274611916, 58.97574105033506], 'normal': [-0.2293727397260772, 0.6331106261963484, -0.7392963419819016], 'radius': 2.0711909820546435}, 'confidence': 0.9997223251932488, 'timestamp': 854.656308, 'diameter_3d': 4.142381964109287, 'ellipse': {'center': [98.630697764941, 211.64137176582068], 'axes': [27.112697950839614, 43.58959282801984], 'angle': -68.4124078389892}, 'location': [98.630697764941, 211.64137176582068], 'diameter': 43.58959282801984, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.978686859650435, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256361545025846, 'phi': -1.871637526529668, 'norm_pos': [0.30822093051544064, 0.11816095097574719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.692941,"{'circle_3d': {'center': [-5.838092055958393, 8.785495020675782, 59.006799352987166], 'normal': [-0.22865951917458613, 0.6363771883683371, -0.7367081500942263], 'radius': 2.114370359816006}, 'confidence': 0.9993694638805424, 'timestamp': 854.664708, 'diameter_3d': 4.228740719632012, 'ellipse': {'center': [98.75577177573334, 211.9923071458895], 'axes': [27.51609731145364, 44.475683232170006], 'angle': -68.5737582724216}, 'location': [98.75577177573334, 211.9923071458895], 'diameter': 44.475683232170006, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.978541953655987, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2605888960174836, 'phi': -1.8717486971832307, 'norm_pos': [0.3086117867991667, 0.11669872022546046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.704888,"{'circle_3d': {'center': [-5.812032758596844, 8.755086104041975, 58.972600341427864], 'normal': [-0.2264879110611237, 0.6338431119821866, -0.7395580677241685], 'radius': 2.075023803663914}, 'confidence': 0.9999070697752672, 'timestamp': 854.673108, 'diameter_3d': 4.150047607327828, 'ellipse': {'center': [98.99037811665978, 211.73697712724356], 'axes': [27.184785921973774, 43.67284452511194], 'angle': -68.65608152445438}, 'location': [98.99037811665978, 211.73697712724356], 'diameter': 43.67284452511194, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9787143432298473, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2573082007426315, 'phi': -1.8679749973197233, 'norm_pos': [0.30934493161456184, 0.1177625953031518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.7114189,"{'circle_3d': {'center': [-5.748980250798288, 8.742719999501073, 58.94297426009503], 'normal': [-0.22123353541124402, 0.6328126032704448, -0.7420269078352378], 'radius': 2.025249487331428}, 'confidence': 0.9997306932505874, 'timestamp': 854.681507, 'diameter_3d': 4.050498974662856, 'ellipse': {'center': [99.61666186757049, 211.66646842376323], 'axes': [26.69202424255801, 42.64635619310112], 'angle': -69.02448878568761}, 'location': [99.61666186757049, 211.66646842376323], 'diameter': 42.64635619310112, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9787295006577379, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2559765935833314, 'phi': -1.8605527986981898, 'norm_pos': [0.31130206833615776, 0.11805638156765319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.723231,"{'circle_3d': {'center': [-5.686477514483721, 8.704923740382085, 58.89254832108618], 'normal': [-0.21602497405169685, 0.6296629150105291, -0.7462290694193084], 'radius': 2.05997590133137}, 'confidence': 0.9997443631896499, 'timestamp': 854.689907, 'diameter_3d': 4.11995180266274, 'ellipse': {'center': [100.22464341500171, 211.3354598165481], 'axes': [27.420838417480898, 43.415271720338595], 'angle': -69.32444333937995}, 'location': [100.22464341500171, 211.3354598165481], 'diameter': 43.415271720338595, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9787086335888429, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2519155597511356, 'phi': -1.8525821611603142, 'norm_pos': [0.31320201067188036, 0.11943558409771626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.725554,"{'circle_3d': {'center': [-5.642179414321163, 8.664389060053717, 58.84584473672429], 'normal': [-0.2123334657048169, 0.6262850249831651, -0.7501210347827993], 'radius': 2.0421700979995467}, 'confidence': 0.9993142489749208, 'timestamp': 854.698307, 'diameter_3d': 4.0843401959990935, 'ellipse': {'center': [100.64164798641676, 210.98515996906033], 'axes': [27.430719999435713, 43.07398980384415], 'angle': -69.503050589119}, 'location': [100.64164798641676, 210.98515996906033], 'diameter': 43.07398980384415, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9787140155806395, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2475750961262184, 'phi': -1.8466454973746425, 'norm_pos': [0.31450514995755235, 0.12089516679558199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.739406,"{'circle_3d': {'center': [-5.620724721477945, 8.665745049536888, 58.84093079463855], 'normal': [-0.21054557463454876, 0.6263980241067626, -0.7505305299566108], 'radius': 2.0406399698191233}, 'confidence': 0.9991675919289074, 'timestamp': 854.706707, 'diameter_3d': 4.081279939638247, 'ellipse': {'center': [100.86185613704184, 211.00716454747197], 'axes': [27.43887250885006, 43.04540939476369], 'angle': -69.64630527410789}, 'location': [100.86185613704184, 211.00716454747197], 'diameter': 43.04540939476369, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785382324916658, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2477200506528927, 'phi': -1.8442954985785491, 'norm_pos': [0.3151933004282558, 0.12080348105220007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.7456288,"{'circle_3d': {'center': [-5.55416882465215, 8.696764114528518, 58.848451140550566], 'normal': [-0.2049992498990659, 0.6289829461893985, -0.7499038344639428], 'radius': 2.0777872187709603}, 'confidence': 0.9994279576630334, 'timestamp': 854.715107, 'diameter_3d': 4.155574437541921, 'ellipse': {'center': [101.57079248665946, 211.3103322104684], 'axes': [27.910414488879994, 43.82431783169479], 'angle': -70.16191017961694}, 'location': [101.57079248665946, 211.3103322104684], 'diameter': 43.82431783169479, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785141188542013, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2510406009678943, 'phi': -1.837644075478505, 'norm_pos': [0.3174087265208108, 0.11954028245638171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.7571971,"{'circle_3d': {'center': [-5.68849363711568, 8.878049412546481, 59.04213743143987], 'normal': [-0.21619298427102662, 0.6440900543575621, -0.7337633102231677], 'radius': 2.1537133682807106}, 'confidence': 0.5406546777801978, 'timestamp': 854.723507, 'diameter_3d': 4.307426736561421, 'ellipse': {'center': [100.35951050840289, 212.89533636764816], 'axes': [27.86431971618561, 45.2779033564608], 'angle': -69.7669251062823}, 'location': [100.35951050840289, 212.89533636764816], 'diameter': 45.2779033564608, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785141188542013, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.270629463729188, 'phi': -1.8573246559371412, 'norm_pos': [0.31362347033875904, 0.11293609846813268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.7621398,"{'circle_3d': {'center': [-5.672259087283319, 8.86416470237075, 59.025208479416904], 'normal': [-0.21484010511832993, 0.6429329951762512, -0.7351740562250816], 'radius': 2.1518872347738767}, 'confidence': 0.4632166053428521, 'timestamp': 854.731907, 'diameter_3d': 4.303774469547753, 'ellipse': {'center': [100.51248921215796, 212.7762273714435], 'axes': [27.934054777667548, 45.25247324595234], 'angle': -69.8342065811005}, 'location': [100.51248921215796, 212.7762273714435], 'diameter': 45.25247324595234, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785141188542013, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2691178299860617, 'phi': -1.855109764298872, 'norm_pos': [0.31410152878799363, 0.11343238595231875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.7730272,"{'circle_3d': {'center': [-5.66698150122596, 8.865482500684292, 59.024820350984996], 'normal': [-0.2144003062802168, 0.64304281170238, -0.7352064002610742], 'radius': 2.138151466455147}, 'confidence': 0.319417097138212, 'timestamp': 854.740307, 'diameter_3d': 4.276302932910294, 'ellipse': {'center': [100.56611939425932, 212.79483591597767], 'axes': [27.758483764432956, 44.96377522341397], 'angle': -69.87122340813347}, 'location': [100.56611939425932, 212.79483591597767], 'diameter': 44.96377522341397, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785141188542013, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2692612167468518, 'phi': -1.8545466951808351, 'norm_pos': [0.31426912310706034, 0.11335485035009307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949824.7823539,"{'circle_3d': {'center': [-5.594024536421188, 8.774535043632278, 58.92532958628039], 'normal': [-0.20832055921315235, 0.6354638569480453, -0.7434972973197911], 'radius': 2.1286001568928774}, 'confidence': 0.21516809828530944, 'timestamp': 854.748707, 'diameter_3d': 4.257200313785755, 'ellipse': {'center': [101.23185801395273, 211.99526094330992], 'axes': [28.17567922293611, 44.838281159810606], 'angle': -70.10435872799502}, 'location': [101.23185801395273, 211.99526094330992], 'diameter': 44.838281159810606, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9785141188542013, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259405447757237, 'phi': -1.843981272328729, 'norm_pos': [0.3163495562936023, 0.11668641273620872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
