eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950914.360249,"{'circle_3d': {'center': [-5.896236238152323, 8.961176042602345, 58.360728050237135], 'normal': [-0.25189175998437924, 0.6334904824697176, -0.7316012232577637], 'radius': 2.0596623968763255}, 'confidence': 0.9976049125065152, 'timestamp': 1944.3337, 'diameter_3d': 4.119324793752651, 'ellipse': {'center': [97.46695894577019, 214.89682821977175], 'axes': [26.647701262306203, 43.796966530282006], 'angle': -66.91325349384115}, 'location': [97.46695894577019, 214.89682821977175], 'diameter': 43.796966530282006, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9367363969592812, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256852375065994, 'phi': -1.9023859807152388, 'norm_pos': [0.30458424670553186, 0.1045965490842844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.866475,"{'circle_3d': {'center': [-5.676712736306056, 8.540499501913672, 57.94361580142275], 'normal': [-0.23359813483052366, 0.5984341040789949, -0.7663605773256289], 'radius': 1.8347263948853891}, 'confidence': 0.9996252729012781, 'timestamp': 1949.8441, 'diameter_3d': 3.6694527897707783, 'ellipse': {'center': [99.34503445275851, 211.13645818142754], 'axes': [25.725549503255746, 39.291622385042416], 'angle': -67.08689219185358}, 'location': [99.34503445275851, 211.13645818142754], 'diameter': 39.291622385042416, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9106393876527008, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2123414990722043, 'phi': -1.8666646004194178, 'norm_pos': [0.31045323266487035, 0.1202647575773852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.875253,"{'circle_3d': {'center': [-5.665670649828808, 8.55798163068763, 57.953930448579264], 'normal': [-0.23267796095741963, 0.5998909481434913, -0.7655010233959197], 'radius': 1.848878880819643}, 'confidence': 0.9997015273878378, 'timestamp': 1949.8525, 'diameter_3d': 3.697757761639286, 'ellipse': {'center': [99.47468083741762, 211.3032918158255], 'axes': [25.87595696195234, 39.587907769924286], 'angle': -67.21119683164089}, 'location': [99.47468083741762, 211.3032918158255], 'diameter': 39.587907769924286, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9105679762180796, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2141611277345596, 'phi': -1.8658777168543137, 'norm_pos': [0.3108583776169301, 0.11956961743406036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.881624,"{'circle_3d': {'center': [-5.651054551546197, 8.561412482355799, 57.95218885849298], 'normal': [-0.23145995276720213, 0.6001768524491721, -0.7656461559031098], 'radius': 1.8478409851833966}, 'confidence': 0.9995866746765383, 'timestamp': 1949.8609, 'diameter_3d': 3.695681970366793, 'ellipse': {'center': [99.6286488416146, 211.34281822379222], 'axes': [25.871682952759752, 39.566944433298815], 'angle': -67.31725697012332}, 'location': [99.6286488416146, 211.34281822379222], 'diameter': 39.566944433298815, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9107280200288614, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21451851948073, 'phi': -1.8643680020074203, 'norm_pos': [0.31133952763004563, 0.11940492406753245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.8951318,"{'circle_3d': {'center': [-5.660624737878576, 8.550175849126093, 57.9462875369929], 'normal': [-0.23225746829490035, 0.5992404663466966, -0.7661379326947837], 'radius': 1.9119069189226938}, 'confidence': 0.9980588002396777, 'timestamp': 1949.8693, 'diameter_3d': 3.8238138378453876, 'ellipse': {'center': [99.52669529044672, 211.21429389421476], 'axes': [26.79754269113943, 40.94344215974155], 'angle': -67.22113492620387}, 'location': [99.52669529044672, 211.21429389421476], 'diameter': 40.94344215974155, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9102272170336767, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2133483561609553, 'phi': -1.8651438103082127, 'norm_pos': [0.31102092278264604, 0.11994044210743848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.90195,"{'circle_3d': {'center': [-5.6467650426170835, 8.574405773134696, 57.961091830785875], 'normal': [-0.23110249368977595, 0.601259626680747, -0.7649042415453687], 'radius': 1.9031727668734684}, 'confidence': 0.9987100851586869, 'timestamp': 1949.8777, 'diameter_3d': 3.8063455337469367, 'ellipse': {'center': [99.68869305914676, 211.45245183808925], 'axes': [26.60357280399508, 40.74607684781245], 'angle': -67.38357064079362}, 'location': [99.68869305914676, 211.45245183808925], 'diameter': 40.74607684781245, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9099327051767192, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2158729003741473, 'phi': -1.864208468587933, 'norm_pos': [0.31152716580983364, 0.11894811734129485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.9197881,"{'circle_3d': {'center': [-5.6510823265175425, 8.572529747395214, 57.960922765175816], 'normal': [-0.23146226734814754, 0.6011032912024566, -0.764918330346207], 'radius': 1.8642563755136212}, 'confidence': 0.999263230419297, 'timestamp': 1949.8861, 'diameter_3d': 3.7285127510272424, 'ellipse': {'center': [99.63880355793144, 211.4435038120939], 'axes': [26.059361840703627, 39.91262104630149], 'angle': -67.34978280931696}, 'location': [99.63880355793144, 211.4435038120939], 'diameter': 39.91262104630149, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9098549681316626, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215677264001406, 'phi': -1.8646343135730836, 'norm_pos': [0.31137126111853575, 0.11898540078294206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.9216828,"{'circle_3d': {'center': [-5.62933464056115, 8.56901427800325, 57.95161053702678], 'normal': [-0.22964996018511483, 0.600810335419793, -0.7656943493586268], 'radius': 1.8936034993264226}, 'confidence': 0.9988862218220064, 'timestamp': 1949.8945, 'diameter_3d': 3.787206998652845, 'ellipse': {'center': [99.86394615801518, 211.41214077812853], 'axes': [26.51870010008002, 40.54780179293479], 'angle': -67.48226646362407}, 'location': [99.86394615801518, 211.41214077812853], 'diameter': 40.54780179293479, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9096373292006632, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2153107400810454, 'phi': -1.8621832130918625, 'norm_pos': [0.31207483174379747, 0.11911608009113117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.927094,"{'circle_3d': {'center': [-5.607621384915854, 8.563295215515053, 57.94064466988659], 'normal': [-0.2278405222146735, 0.6003337468791099, -0.7666081716203094], 'radius': 1.903244446737328}, 'confidence': 0.9983502210823002, 'timestamp': 1949.9029, 'diameter_3d': 3.806488893474656, 'ellipse': {'center': [100.08524599488103, 211.36521452913337], 'axes': [26.711060297672553, 40.762124973814366], 'angle': -67.6085033949914}, 'location': [100.08524599488103, 211.36521452913337], 'diameter': 40.762124973814366, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.909182085057525, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2147146844854153, 'phi': -1.859687820263429, 'norm_pos': [0.3127663937340032, 0.11931160612861091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.93505,"{'circle_3d': {'center': [-5.592873956320751, 8.571675454420513, 57.942840142641145], 'normal': [-0.2266115698317482, 0.6010321001212316, -0.7664252155574296], 'radius': 1.8551288011831164}, 'confidence': 0.9993234340079293, 'timestamp': 1949.9113, 'diameter_3d': 3.710257602366233, 'ellipse': {'center': [100.24023414756672, 211.4645708734902], 'axes': [26.026527474758495, 39.72977829393942], 'angle': -67.73023994135188}, 'location': [100.24023414756672, 211.4645708734902], 'diameter': 39.72977829393942, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9091172244722667, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2155881858616406, 'phi': -1.858279076619888, 'norm_pos': [0.31325073171114604, 0.11889762136045745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.947309,"{'circle_3d': {'center': [-5.61334534171387, 8.554120691964433, 57.93516924521063], 'normal': [-0.22831751861450822, 0.5995692032498917, -0.7670644570099724], 'radius': 1.8969439797208332}, 'confidence': 0.99879877344527, 'timestamp': 1949.9197, 'diameter_3d': 3.7938879594416663, 'ellipse': {'center': [100.01806775260346, 211.27750908828233], 'axes': [26.648842371495036, 40.630900171999166], 'angle': -67.54393729071028}, 'location': [100.01806775260346, 211.27750908828233], 'diameter': 40.630900171999166, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9088135604870984, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2137590483223515, 'phi': -1.8600967036422544, 'norm_pos': [0.3125564617268858, 0.1196770454654903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.950187,"{'circle_3d': {'center': [-5.584423816024035, 8.57054754051944, 57.93946172008566], 'normal': [-0.22590739147368857, 0.6009381072961422, -0.7667067507703867], 'radius': 1.9066492966933384}, 'confidence': 0.9982866119195734, 'timestamp': 1949.9281, 'diameter_3d': 3.8132985933866768, 'ellipse': {'center': [100.33172044797206, 211.44339239347988], 'axes': [26.767877624135348, 40.83605363428519], 'angle': -67.78267422551374}, 'location': [100.33172044797206, 211.44339239347988], 'diameter': 40.83605363428519, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9083759933570468, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2154705860831787, 'phi': -1.85733436260901, 'norm_pos': [0.3135366263999127, 0.11898586502716713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.958048,"{'circle_3d': {'center': [-5.60434149530942, 8.54960983796832, 57.928970967511134], 'normal': [-0.22756719808080395, 0.5991932987502155, -0.7675809801515975], 'radius': 1.9068353507647544}, 'confidence': 0.9978568543201731, 'timestamp': 1949.9365, 'diameter_3d': 3.813670701529509, 'ellipse': {'center': [100.10875028388847, 211.236081781214], 'axes': [26.81992262942328, 40.8472515995192], 'angle': -67.59014127352859}, 'location': [100.10875028388847, 211.236081781214], 'diameter': 40.8472515995192, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9078728574648087, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21328943987598, 'phi': -1.8590144028319844, 'norm_pos': [0.3128398446371515, 0.11984965924494162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.965611,"{'circle_3d': {'center': [-5.592955477015371, 8.575585835353507, 57.9459321256584], 'normal': [-0.2266183632229666, 0.6013579651989811, -0.7661675503059918], 'radius': 1.8927699577221155}, 'confidence': 0.9992620269980128, 'timestamp': 1949.9449, 'diameter_3d': 3.785539915444231, 'ellipse': {'center': [100.24597663095729, 211.49111706992215], 'axes': [26.539829919005832, 40.534113824841704], 'angle': -67.74100991606197}, 'location': [100.24597663095729, 211.49111706992215], 'diameter': 40.534113824841704, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9076879908753277, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215995974791656, 'phi': -1.8583786696225262, 'norm_pos': [0.31326867697174154, 0.11878701220865773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.978744,"{'circle_3d': {'center': [-5.595749118587711, 8.57982578927748, 57.95008867685954], 'normal': [-0.22685116668732824, 0.6017112946926456, -0.7658211710392304], 'radius': 1.903323860110007}, 'confidence': 0.9989911538562851, 'timestamp': 1949.9533, 'diameter_3d': 3.806647720220014, 'ellipse': {'center': [100.22137885360438, 211.52700595848594], 'axes': [26.66698305219898, 40.75731060616344], 'angle': -67.73488482765815}, 'location': [100.22137885360438, 211.52700595848594], 'diameter': 40.75731060616344, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9077217656331737, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2164382742850153, 'phi': -1.8587811767844293, 'norm_pos': [0.3131918089175137, 0.11863747517297518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.986464,"{'circle_3d': {'center': [-5.59316862262703, 8.580013243451502, 57.94947195264925], 'normal': [-0.2266361253572715, 0.601726915873814, -0.7658725647234212], 'radius': 1.8926815325935062}, 'confidence': 0.9988207270212096, 'timestamp': 1949.9617, 'diameter_3d': 3.7853630651870125, 'ellipse': {'center': [100.24726911897454, 211.53293094139053], 'axes': [26.521125667771916, 40.52976149706446], 'angle': -67.75245190797702}, 'location': [100.24726911897454, 211.53293094139053], 'diameter': 40.52976149706446, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9076456709860126, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2164578323531274, 'phi': -1.8585047502418792, 'norm_pos': [0.31327271599679546, 0.11861278774420614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.995863,"{'circle_3d': {'center': [-5.604786653836641, 8.578320077814299, 57.95158741198472], 'normal': [-0.22760429462473902, 0.6015858187373805, -0.7656962764454655], 'radius': 1.9002286463016778}, 'confidence': 0.9994327909042846, 'timestamp': 1949.9701, 'diameter_3d': 3.8004572926033555, 'ellipse': {'center': [100.12625367558049, 211.50953086179413], 'axes': [26.614958801974694, 40.689899983485795], 'angle': -67.67097208508305}, 'location': [100.12625367558049, 211.50953086179413], 'diameter': 40.689899983485795, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9077761884586755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2162811860352085, 'phi': -1.859729571563404, 'norm_pos': [0.312894542736189, 0.11871028807585782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950920.002464,"{'circle_3d': {'center': [-5.577519832582638, 8.571402974062599, 57.938100698338154], 'normal': [-0.22533205952023885, 0.6010093934247388, -0.7668201692493456], 'radius': 1.929033938505396}, 'confidence': 0.9984383373168103, 'timestamp': 1949.9785, 'diameter_3d': 3.858067877010792, 'ellipse': {'center': [100.40607848850301, 211.44824582684302], 'axes': [27.090202339953063, 41.31670652989725], 'angle': -67.83072829443158}, 'location': [100.40607848850301, 211.44824582684302], 'diameter': 41.31670652989725, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9075927022703656, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2155597752673315, 'phi': -1.856603757274209, 'norm_pos': [0.3137689952765719, 0.1189656423881541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950920.011071,"{'circle_3d': {'center': [-5.602373760884192, 8.54340119721401, 57.92354486445443], 'normal': [-0.227403220212035, 0.5986759120206897, -0.7680331554063224], 'radius': 1.894813363761275}, 'confidence': 0.9984567210738754, 'timestamp': 1949.9869, 'diameter_3d': 3.78962672752255, 'ellipse': {'center': [100.12310594731846, 211.18151347274264], 'axes': [26.677741833201846, 40.593393539252524], 'angle': -67.58498203123388}, 'location': [100.12310594731846, 211.18151347274264], 'diameter': 40.593393539252524, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9075633974094721, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212643350858158, 'phi': -1.8586576670006947, 'norm_pos': [0.3128847060853702, 0.12007702719690572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950920.0194418,"{'circle_3d': {'center': [-5.583862867167612, 8.580206464894427, 57.94687509364746], 'normal': [-0.22586064573565334, 0.6017430176607245, -0.7660889696402362], 'radius': 1.8973346627745844}, 'confidence': 0.999176936145855, 'timestamp': 1949.9953, 'diameter_3d': 3.794669325549169, 'ellipse': {'center': [100.34429919199474, 211.53766138784277], 'axes': [26.60045176492798, 40.63131249626565], 'angle': -67.81437804924721}, 'location': [100.34429919199474, 211.53766138784277], 'diameter': 40.63131249626565, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9075223458511195, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2164779924519973, 'phi': -1.8574968356802957, 'norm_pos': [0.31357593497498354, 0.11859307755065507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
