eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949527.7747562,"{'circle_3d': {'center': [-6.0890795007453455, 9.083515983658572, 62.470887643618525], 'normal': [-0.19755026285828892, 0.6620352200675259, -0.7229683679351148], 'radius': 2.0083107335265185}, 'confidence': 0.9999274946976662, 'timestamp': 557.772553, 'diameter_3d': 4.016621467053037, 'ellipse': {'center': [99.62991723631843, 209.88812321273252], 'axes': [24.20246128078373, 39.91375597282416], 'angle': -71.41568466933592}, 'location': [99.62991723631843, 209.88812321273252], 'diameter': 39.91375597282416, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9510439106427016, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.294327377723586, 'phi': -1.837533763929111, 'norm_pos': [0.3113434913634951, 0.1254661532802811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.596907,"{'circle_3d': {'center': [-6.070399790562158, 9.082908445045511, 61.88108780939656], 'normal': [-0.20521590183581948, 0.6700652893074376, -0.7133715313208479], 'radius': 2.139849814701501}, 'confidence': 0.9932284186017972, 'timestamp': 564.593315, 'diameter_3d': 4.279699629403002, 'ellipse': {'center': [99.25221265173506, 210.70250370899248], 'axes': [25.498329314009652, 42.93389567922325], 'angle': -71.09821376732472}, 'location': [99.25221265173506, 210.70250370899248], 'diameter': 42.93389567922325, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.838159890413781, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.305093065919051, 'phi': -1.8509035692164333, 'norm_pos': [0.3101631645366721, 0.12207290121253134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.603421,"{'circle_3d': {'center': [-6.133480487673948, 9.05163255182281, 61.87015354881456], 'normal': [-0.21047262659513533, 0.6674589648722123, -0.7142827197026815], 'radius': 2.1953043168807698}, 'confidence': 0.9976848235468163, 'timestamp': 564.601715, 'diameter_3d': 4.3906086337615395, 'ellipse': {'center': [98.6159694941443, 210.38988523990932], 'axes': [26.203510094615925, 44.05447186808295], 'angle': -70.63063004727573}, 'location': [98.6159694941443, 210.38988523990932], 'diameter': 44.05447186808295, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8377075823147284, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.301587468609203, 'phi': -1.8573495470694725, 'norm_pos': [0.30817490466920094, 0.12337547816704453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.6101499,"{'circle_3d': {'center': [-6.191875116843875, 9.027610468068085, 61.86514696675782], 'normal': [-0.21533884569262923, 0.6654571245593187, -0.7146999348740767], 'radius': 2.2074621740024996}, 'confidence': 0.9969517602540533, 'timestamp': 564.610115, 'diameter_3d': 4.414924348004999, 'ellipse': {'center': [98.02916801772582, 210.15360909144948], 'axes': [26.363276252307326, 44.30172167113106], 'angle': -70.20960217209667}, 'location': [98.02916801772582, 210.15360909144948], 'diameter': 44.30172167113106, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8373856335466945, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.298902387267417, 'phi': -1.863445040812188, 'norm_pos': [0.3063411500553932, 0.1243599621189605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.618402,"{'circle_3d': {'center': [-6.263885000464818, 9.007452092951581, 61.86840067205071], 'normal': [-0.22133966932770785, 0.6637772599662767, -0.7144287927663351], 'radius': 2.1933047384791946}, 'confidence': 0.9968956974483076, 'timestamp': 564.618515, 'diameter_3d': 4.386609476958389, 'ellipse': {'center': [97.31255648024865, 209.95194946203475], 'axes': [26.163859325405564, 44.0145831868343], 'angle': -69.7145948706751}, 'location': [97.31255648024865, 209.95194946203475], 'diameter': 44.0145831868343, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8367535256256331, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.296654124858793, 'phi': -1.8712318194102129, 'norm_pos': [0.304101739000777, 0.1252002105748552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.63086,"{'circle_3d': {'center': [-6.327312645276107, 9.019376202502123, 61.89942920060716], 'normal': [-0.22662530639531528, 0.6647709357621552, -0.7118430820532978], 'radius': 2.2180886707852565}, 'confidence': 0.9974557785996936, 'timestamp': 564.626915, 'diameter_3d': 4.436177341570513, 'ellipse': {'center': [96.71241524266264, 210.0205908862474], 'axes': [26.2885585179002, 44.489641539311556], 'angle': -69.3565613182019}, 'location': [96.71241524266264, 210.0205908862474], 'diameter': 44.489641539311556, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8365325093782516, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.297983476779232, 'phi': -1.8790146542164254, 'norm_pos': [0.30222629763332076, 0.12491420464063585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.639426,"{'circle_3d': {'center': [-6.37331090966455, 8.973695140595241, 61.87170408076439], 'normal': [-0.23045849509435215, 0.6609641806032484, -0.7141535087068627], 'radius': 2.2217711255100796}, 'confidence': 0.9982334834262292, 'timestamp': 564.635315, 'diameter_3d': 4.443542251020159, 'ellipse': {'center': [96.22602137180317, 209.60226391377], 'axes': [26.466022177527982, 44.582997994996184], 'angle': -68.95566894837684}, 'location': [96.22602137180317, 209.60226391377], 'diameter': 44.582997994996184, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8365784778328056, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2928992207852823, 'phi': -1.8829480185077399, 'norm_pos': [0.3007063167868849, 0.12665723369262494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.6459641,"{'circle_3d': {'center': [-6.408206579060263, 8.891225024182368, 61.80734664996432], 'normal': [-0.23336646754399487, 0.6540916709021757, -0.7195166279402009], 'radius': 2.212767470746002}, 'confidence': 0.997714741543593, 'timestamp': 564.643715, 'diameter_3d': 4.425534941492004, 'ellipse': {'center': [95.81194443357987, 208.87033393541176], 'axes': [26.682487525549952, 44.44778022121355], 'angle': -68.52127105435926}, 'location': [95.81194443357987, 208.87033393541176], 'diameter': 44.44778022121355, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8364136352744245, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.283777488993437, 'phi': -1.8844292065139596, 'norm_pos': [0.2994123263549371, 0.12970694193578436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.654251,"{'circle_3d': {'center': [-6.386699552521639, 8.882087865081976, 61.79210984646839], 'normal': [-0.23157421533244296, 0.653330240977143, -0.7207863615648619], 'radius': 2.206204419055189}, 'confidence': 0.9980472539376397, 'timestamp': 564.652115, 'diameter_3d': 4.412408838110378, 'ellipse': {'center': [96.01086286731314, 208.80190907757884], 'axes': [26.685510031694776, 44.32686694319816], 'angle': -68.62877252046565}, 'location': [96.01086286731314, 208.80190907757884], 'diameter': 44.32686694319816, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8362312902478353, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2827712970796212, 'phi': -1.8816599087704662, 'norm_pos': [0.30003394646035353, 0.12999204551008814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.661453,"{'circle_3d': {'center': [-6.34205853975313, 8.868041482060733, 61.765204209444626], 'normal': [-0.22785413093506718, 0.6521597090587059, -0.7230284979835092], 'radius': 2.1874860364570803}, 'confidence': 0.996385973920221, 'timestamp': 564.660515, 'diameter_3d': 4.374972072914161, 'ellipse': {'center': [96.42838961451591, 208.7039300933307], 'axes': [26.604300613807258, 43.96987539483099], 'angle': -68.86646864892595}, 'location': [96.42838961451591, 208.7039300933307], 'diameter': 43.96987539483099, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8356047024655755, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.281226198447986, 'phi': -1.8760831626695642, 'norm_pos': [0.30133871754536223, 0.13040029127778874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.672331,"{'circle_3d': {'center': [-6.336784532613313, 8.93256608750842, 61.822170836954605], 'normal': [-0.2274146303400824, 0.65753675951268, -0.7182812790243441], 'radius': 2.1912265825315203}, 'confidence': 0.9966128460081966, 'timestamp': 564.668915, 'diameter_3d': 4.3824531650630405, 'ellipse': {'center': [96.5385169857395, 209.2690216354868], 'axes': [26.360310753427985, 44.00490919030876], 'angle': -69.07087444749746}, 'location': [96.5385169857395, 209.2690216354868], 'diameter': 44.00490919030876, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8352104950590689, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.288341002694089, 'phi': -1.877420630215012, 'norm_pos': [0.30168286558043594, 0.12804574318547168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.6782389,"{'circle_3d': {'center': [-6.2828059613670355, 8.948764406933673, 61.82009364198444], 'normal': [-0.22291641606955934, 0.6588866194647843, -0.7184543786051915], 'radius': 2.2068473094137366}, 'confidence': 0.9954618140507617, 'timestamp': 564.677315, 'diameter_3d': 4.413694618827473, 'ellipse': {'center': [97.07684227112271, 209.42919235450177], 'axes': [26.569328085014682, 44.32069395347354], 'angle': -69.44607607114816}, 'location': [97.07684227112271, 209.42919235450177], 'diameter': 44.32069395347354, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8345113262006931, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2901340440871794, 'phi': -1.8716503069069303, 'norm_pos': [0.30336513209725846, 0.12737836518957601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.690868,"{'circle_3d': {'center': [-6.280434085865116, 8.948092822051862, 61.81874227018562], 'normal': [-0.2227187597777327, 0.6588306540579668, -0.7185669929217596], 'radius': 2.19243592884717}, 'confidence': 0.9962833456096384, 'timestamp': 564.685715, 'diameter_3d': 4.38487185769434, 'ellipse': {'center': [97.09804923464884, 209.4285109496078], 'axes': [26.402941706343547, 44.03206159031845], 'angle': -69.45899083927799}, 'location': [97.09804923464884, 209.4285109496078], 'diameter': 44.03206159031845, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8339955938201582, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.290059648395494, 'phi': -1.8713550090679825, 'norm_pos': [0.3034314038582776, 0.12738120437663414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.693356,"{'circle_3d': {'center': [-6.273422314543554, 8.939009000541683, 61.80825433620384], 'normal': [-0.2221344455009358, 0.6580736689321185, -0.7194409874202415], 'radius': 2.2250027344394527}, 'confidence': 0.9976621490554446, 'timestamp': 564.694115, 'diameter_3d': 4.4500054688789055, 'ellipse': {'center': [97.16027649349974, 209.34286359112565], 'axes': [26.851206761365564, 44.69410167024203], 'angle': -69.47857653706401}, 'location': [97.16027649349974, 209.34286359112565], 'diameter': 44.69410167024203, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8340022075666531, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2890538517996033, 'phi': -1.8702701216612683, 'norm_pos': [0.30362586404218667, 0.12773806837030977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.703596,"{'circle_3d': {'center': [-6.258222843904197, 8.963818596455063, 61.82632265761891], 'normal': [-0.2208678229476561, 0.6601411352582335, -0.7179352939689855], 'radius': 2.2206244008386014}, 'confidence': 0.9963511955126669, 'timestamp': 564.702515, 'diameter_3d': 4.441248801677203, 'ellipse': {'center': [97.32962201031705, 209.56691152100672], 'axes': [26.707963500597817, 44.59328940815591], 'angle': -69.63695485963301}, 'location': [97.32962201031705, 209.56691152100672], 'diameter': 44.59328940815591, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.833702266134495, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2918029665027406, 'phi': -1.8692502848867825, 'norm_pos': [0.3041550687822408, 0.1268045353291387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.713526,"{'circle_3d': {'center': [-6.206739329199399, 9.003637638615231, 61.84736925773798], 'normal': [-0.21657753005558955, 0.663459388771581, -0.7161814106257299], 'radius': 2.205202702524254}, 'confidence': 0.9963149236363954, 'timestamp': 564.710915, 'diameter_3d': 4.410405405048508, 'ellipse': {'center': [97.86321495351166, 209.9397404827754], 'axes': [26.424308265930602, 44.26885313897077], 'angle': -70.05714975098915}, 'location': [97.86321495351166, 209.9397404827754], 'diameter': 44.26885313897077, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8330604707093681, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2962292038805066, 'phi': -1.8644589636495725, 'norm_pos': [0.3058225467297239, 0.1252510813217692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.721437,"{'circle_3d': {'center': [-6.173157426234589, 9.019240206183886, 61.85174875732365], 'normal': [-0.21377903814185537, 0.6647596027356354, -0.7158164523269238], 'radius': 2.2123313324244824}, 'confidence': 0.9784688574285043, 'timestamp': 564.719315, 'diameter_3d': 4.424662664848965, 'ellipse': {'center': [98.20329406979084, 210.08733603399696], 'axes': [26.493774645433508, 44.409182626895024], 'angle': -70.30424688337193}, 'location': [98.20329406979084, 210.08733603399696], 'diameter': 44.409182626895024, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8327130687881157, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2979683064537517, 'phi': -1.8610147125803818, 'norm_pos': [0.3068852939680964, 0.124636099858346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.735877,"{'circle_3d': {'center': [-6.121723215826576, 9.030792452952854, 61.84727908108441], 'normal': [-0.2094928539411877, 0.6657222899663827, -0.716188925346861], 'radius': 2.2059892259922615}, 'confidence': 0.9951777380251249, 'timestamp': 564.727714, 'diameter_3d': 4.411978451984523, 'ellipse': {'center': [98.71197053504412, 210.21074678043988], 'axes': [26.45040534865698, 44.285354832874155], 'angle': -70.65189701506227}, 'location': [98.71197053504412, 210.21074678043988], 'diameter': 44.285354832874155, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8322605832303043, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2992576854956415, 'phi': -1.8553680305641316, 'norm_pos': [0.3084749079220129, 0.12412188841483385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.74244,"{'circle_3d': {'center': [-6.116603923018903, 9.014920776486992, 61.83105984834778], 'normal': [-0.20906624620721487, 0.6643996502608942, -0.7175405280749134], 'radius': 2.210457746860317}, 'confidence': 0.9419492293710378, 'timestamp': 564.736114, 'diameter_3d': 4.420915493720634, 'ellipse': {'center': [98.74772949887125, 210.07360746580903], 'axes': [26.588232706678205, 44.386700813578585], 'angle': -70.64434580442789}, 'location': [98.74772949887125, 210.07360746580903], 'diameter': 44.386700813578585, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8321870993804881, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.297486582578475, 'phi': -1.8543124620088776, 'norm_pos': [0.30858665468397267, 0.12469330222579567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.7471051,"{'circle_3d': {'center': [-6.084575211778802, 9.044120909964908, 61.848892927561224], 'normal': [-0.20639718693720643, 0.6668329947173873, -0.7160544381404591], 'radius': 2.2301275942766585}, 'confidence': 0.99665948079939, 'timestamp': 564.744514, 'diameter_3d': 4.460255188553317, 'ellipse': {'center': [99.08613574323631, 210.33449863958865], 'axes': [26.739024026270126, 44.76936154258759], 'angle': -70.91550821869296}, 'location': [99.08613574323631, 210.33449863958865], 'diameter': 44.76936154258759, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8317962653983879, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3007471577948597, 'phi': -1.851431653904258, 'norm_pos': [0.3096441741976135, 0.12360625566838068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
