eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951094.914829,"{'circle_3d': {'center': [-5.394271823505356, 9.055750308778661, 59.08456681584116], 'normal': [-0.2048753138366599, 0.6345209871142352, -0.7452578229659228], 'radius': 2.049277774771603}, 'confidence': 0.9993955839387684, 'timestamp': 2124.889764, 'diameter_3d': 4.098555549543206, 'ellipse': {'center': [103.47921437774961, 214.72388504572024], 'axes': [27.063675831840563, 43.04448830181175], 'angle': -70.52397359957263}, 'location': [103.47921437774961, 214.72388504572024], 'diameter': 43.04448830181175, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9293365459379754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581849330692894, 'phi': -1.8390744793077693, 'norm_pos': [0.3233725449304675, 0.10531714564283234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.645417,"{'circle_3d': {'center': [-5.874918343394887, 9.05163884794571, 59.227253943767295], 'normal': [-0.2449291904941208, 0.634178365378156, -0.7333672289720783], 'radius': 2.0416412673903412}, 'confidence': 0.9999176807292833, 'timestamp': 2130.618535, 'diameter_3d': 4.0832825347806825, 'ellipse': {'center': [98.59906438226713, 214.46318321772168], 'axes': [26.166853678213858, 42.77835769276784], 'angle': -67.45519312492438}, 'location': [98.59906438226713, 214.46318321772168], 'diameter': 42.77835769276784, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9300554274532025, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2577417231717605, 'phi': -1.8931277909721222, 'norm_pos': [0.30812207619458476, 0.10640340325949305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.652607,"{'circle_3d': {'center': [-5.848244304008913, 9.0308858756199, 59.20050481761437], 'normal': [-0.24270635387862305, 0.6324489510176717, -0.735596322818155], 'radius': 2.027174108450758}, 'confidence': 0.9999081612030432, 'timestamp': 2130.626935, 'diameter_3d': 4.054348216901516, 'ellipse': {'center': [98.84890424320159, 214.2919426626955], 'axes': [26.119803754940204, 42.49427880420122], 'angle': -67.5636206833124}, 'location': [98.84890424320159, 214.2919426626955], 'diameter': 42.49427880420122, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9301566177623788, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2555070337715195, 'phi': -1.8894943185312312, 'norm_pos': [0.30890282576000494, 0.10711690557210207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.659404,"{'circle_3d': {'center': [-5.843427909978962, 9.008642812357927, 59.17984510880203], 'normal': [-0.24230498770946035, 0.6305953624125072, -0.7373179652191834], 'radius': 2.0419476087672073}, 'confidence': 0.9994921793263302, 'timestamp': 2130.635335, 'diameter_3d': 4.0838952175344145, 'ellipse': {'center': [98.87975902013392, 214.08733025323], 'axes': [26.41614521048369, 42.81899233291376], 'angle': -67.53145072916021}, 'location': [98.87975902013392, 214.08733025323], 'diameter': 42.81899233291376, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9301853879027377, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.253116408628266, 'phi': -1.8883081515863431, 'norm_pos': [0.30899924693791847, 0.10796945727820839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.6672761,"{'circle_3d': {'center': [-5.839874147228942, 8.999435901757346, 59.17081308647744], 'normal': [-0.24200884081362545, 0.6298281198624589, -0.7380706337462326], 'radius': 2.02675076073784}, 'confidence': 0.9997951683274534, 'timestamp': 2130.643735, 'diameter_3d': 4.05350152147568, 'ellipse': {'center': [98.90628521927101, 214.0094112046414], 'axes': [26.26548523477799, 42.50660758172777], 'angle': -67.52791247284408}, 'location': [98.90628521927101, 214.0094112046414], 'diameter': 42.50660758172777, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9302828145316244, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2521282329386794, 'phi': -1.887643407098503, 'norm_pos': [0.30908214131022194, 0.10829411998066085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.673826,"{'circle_3d': {'center': [-5.821694354463328, 9.00646869120847, 59.170874882755015], 'normal': [-0.2404938580831576, 0.6304141856500526, -0.7380654840564346], 'radius': 2.0480291858949378}, 'confidence': 0.9994320656963063, 'timestamp': 2130.652135, 'diameter_3d': 4.0960583717898755, 'ellipse': {'center': [99.09816550529791, 214.07664491992801], 'axes': [26.543770751433602, 42.9531921191924], 'angle': -67.66177189030033}, 'location': [99.09816550529791, 214.07664491992801], 'diameter': 42.9531921191924, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9303782040749331, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252882989176568, 'phi': -1.8857909749870614, 'norm_pos': [0.309681767204056, 0.1080139795002999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.685411,"{'circle_3d': {'center': [-5.834104771138488, 9.03841204472382, 59.20232509825552], 'normal': [-0.24152805947275424, 0.6330761317763318, -0.7354446327647257], 'radius': 2.028109099341928}, 'confidence': 0.9996586224718943, 'timestamp': 2130.660535, 'diameter_3d': 4.056218198683856, 'ellipse': {'center': [98.998355183219, 214.36740491233576], 'axes': [26.124632987397433, 42.51268277112676], 'angle': -67.67309107880087}, 'location': [98.998355183219, 214.36740491233576], 'diameter': 42.51268277112676, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9304401191718714, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2563169829345737, 'phi': -1.8881102000084589, 'norm_pos': [0.3093698599475594, 0.10680247953193434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.694477,"{'circle_3d': {'center': [-5.827124309188486, 9.036199738259825, 59.19813230247602], 'normal': [-0.24094635431025413, 0.6328917729043321, -0.7357940324130177], 'radius': 2.022968303856338}, 'confidence': 0.9995448480239325, 'timestamp': 2130.668935, 'diameter_3d': 4.045936607712676, 'ellipse': {'center': [99.06648624880054, 214.35222935250468], 'axes': [26.080426144737654, 42.407889924547604], 'angle': -67.7106471349921}, 'location': [99.06648624880054, 214.35222935250468], 'diameter': 42.407889924547604, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9304143878433813, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256078843915786, 'phi': -1.8872555778249953, 'norm_pos': [0.3095827695275017, 0.10686571103123055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.703257,"{'circle_3d': {'center': [-5.814808564740181, 9.051108000267085, 59.20694822281543], 'normal': [-0.2399200422728954, 0.6341341280716039, -0.7350593723847338], 'radius': 2.0279258984303175}, 'confidence': 0.9998094502871758, 'timestamp': 2130.677335, 'diameter_3d': 4.055851796860635, 'ellipse': {'center': [99.20430155032503, 214.4928016803142], 'axes': [26.10161394166088, 42.50567064600506], 'angle': -67.82914263231622}, 'location': [99.20430155032503, 214.4928016803142], 'diameter': 42.50567064600506, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.930479277981866, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2576845102580965, 'phi': -1.8862898539023092, 'norm_pos': [0.3100134423447657, 0.10627999299869084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.710479,"{'circle_3d': {'center': [-5.820642843436976, 9.057345186303065, 59.21424046074814], 'normal': [-0.2404062321642949, 0.6346538935746022, -0.7344516858903413], 'radius': 2.0173847755403576}, 'confidence': 0.9999208591344078, 'timestamp': 2130.685735, 'diameter_3d': 4.034769551080715, 'ellipse': {'center': [99.14975925133037, 214.54962383624138], 'axes': [25.9283854495693, 42.279403472574735], 'angle': -67.80989490494129}, 'location': [99.14975925133037, 214.54962383624138], 'diameter': 42.279403472574735, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9305461612919674, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2583569021142433, 'phi': -1.887131925109653, 'norm_pos': [0.3098429976604074, 0.10604323401566096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.724601,"{'circle_3d': {'center': [-5.818147282093836, 9.062260630369973, 59.21767351777362], 'normal': [-0.24019826871903321, 0.6350635139135112, -0.734165597804884], 'radius': 2.015970109603246}, 'confidence': 0.9998513590251499, 'timestamp': 2130.694135, 'diameter_3d': 4.031940219206492, 'ellipse': {'center': [99.17910401995427, 214.5960074955159], 'axes': [25.893315939935047, 42.247324845365554], 'angle': -67.83909756692151}, 'location': [99.17910401995427, 214.5960074955159], 'diameter': 42.247324845365554, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9306128595278906, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2588870669752397, 'phi': -1.8869912749113609, 'norm_pos': [0.30993470006235707, 0.1058499687686838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.72984,"{'circle_3d': {'center': [-5.824006503934157, 9.103322250433624, 59.255287299190776], 'normal': [-0.24068653720572666, 0.638485315585482, -0.7310311160201212], 'radius': 2.036365351561708}, 'confidence': 0.9997194372181742, 'timestamp': 2130.702535, 'diameter_3d': 4.072730703123416, 'ellipse': {'center': [99.15762757184851, 214.9603383289446], 'axes': [25.964517131129387, 42.648046280490234], 'angle': -67.91555951516098}, 'location': [99.15762757184851, 214.9603383289446], 'diameter': 42.648046280490234, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9306632737928533, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2633249238305218, 'phi': -1.8888606547494973, 'norm_pos': [0.3098675861620266, 0.10433192362939747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.736043,"{'circle_3d': {'center': [-5.827885417875949, 9.099661356890534, 59.253368795757865], 'normal': [-0.24100978003420934, 0.638180241123558, -0.7311909913061974], 'radius': 2.0083241543747516}, 'confidence': 0.9998750085746931, 'timestamp': 2130.710935, 'diameter_3d': 4.016648308749503, 'ellipse': {'center': [99.11265268958788, 214.93306384103707], 'axes': [25.615618546402086, 42.06178349138244], 'angle': -67.8813812611366}, 'location': [99.11265268958788, 214.93306384103707], 'diameter': 42.06178349138244, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9308375054828955, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2629285999627897, 'phi': -1.8891945118314442, 'norm_pos': [0.3097270396549621, 0.10444556732901222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.748401,"{'circle_3d': {'center': [-5.861623891191009, 9.076566475232152, 59.24443212244513], 'normal': [-0.243821319477131, 0.6362556676520261, -0.7319357140822581], 'radius': 2.0178768637789397}, 'confidence': 0.9999063677385951, 'timestamp': 2130.719335, 'diameter_3d': 4.035753727557879, 'ellipse': {'center': [98.75278423818884, 214.70339228183025], 'axes': [25.77768476528954, 42.268073212294006], 'angle': -67.60751665449125}, 'location': [98.75278423818884, 214.70339228183025], 'diameter': 42.268073212294006, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9309120776696211, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260431369078153, 'phi': -1.8923535092693848, 'norm_pos': [0.3086024507443401, 0.10540253215904061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.7522,"{'circle_3d': {'center': [-5.8495042492061975, 9.09252333346112, 59.254294185764856], 'normal': [-0.24281134931173007, 0.6375854058377735, -0.7311138754722815], 'radius': 2.0444204783922304}, 'confidence': 0.999613586591599, 'timestamp': 2130.727735, 'diameter_3d': 4.088840956784461, 'ellipse': {'center': [98.89159564193587, 214.8470066563479], 'axes': [26.06880666238559, 42.817388268744544], 'angle': -67.72710471349565}, 'location': [98.89159564193587, 214.8470066563479], 'diameter': 42.817388268744544, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9313472757611407, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.262156220390533, 'phi': -1.8914468573084413, 'norm_pos': [0.3090362363810496, 0.10480413893188378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.76145,"{'circle_3d': {'center': [-5.8251886254058896, 9.108967169732935, 59.26061030837363], 'normal': [-0.24078504732837105, 0.6389557255270913, -0.7305875319215503], 'radius': 2.0300376670143834}, 'confidence': 0.9998308824701593, 'timestamp': 2130.736135, 'diameter_3d': 4.060075334028767, 'ellipse': {'center': [99.15004894837993, 215.01274657856735], 'axes': [25.85678753507873, 42.511653890296], 'angle': -67.92368929005683}, 'location': [99.15004894837993, 215.01274657856735], 'diameter': 42.511653890296, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.931496550748312, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2639362914302463, 'phi': -1.88916262743158, 'norm_pos': [0.3098439029636873, 0.10411355592263605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.7709,"{'circle_3d': {'center': [-5.818661152779223, 9.128318643112303, 59.275419668363895], 'normal': [-0.24024109127614884, 0.6405683483087053, -0.7293534185890282], 'radius': 2.03422800009617}, 'confidence': 0.9998994251264268, 'timestamp': 2130.744535, 'diameter_3d': 4.06845600019234, 'ellipse': {'center': [99.23330433282965, 215.19031835925273], 'axes': [25.836476025986904, 42.588932069512786], 'angle': -68.01721177231332}, 'location': [99.23330433282965, 215.19031835925273], 'diameter': 42.588932069512786, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9316533757940393, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2660344962636403, 'phi': -1.8889929118968536, 'norm_pos': [0.31010407604009266, 0.10337367350311366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.777493,"{'circle_3d': {'center': [-5.818786988013628, 9.12462039434409, 59.27221442979216], 'normal': [-0.2402515775456826, 0.6402601609113542, -0.7296205218033397], 'radius': 2.0378227272725016}, 'confidence': 0.9995900091995956, 'timestamp': 2130.752935, 'diameter_3d': 4.075645454545003, 'ellipse': {'center': [99.22911957259062, 215.1557210024439], 'axes': [25.8983443736079, 42.66652251117493], 'angle': -68.00633351607179}, 'location': [99.22911957259062, 215.1557210024439], 'diameter': 42.66652251117493, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9317754982343107, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265633226086782, 'phi': -1.8888970924507251, 'norm_pos': [0.3100909986643457, 0.10351782915648378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.7919009,"{'circle_3d': {'center': [-5.791639009440912, 9.149198651719836, 59.284928915107514], 'normal': [-0.2379892459979563, 0.6423083490259998, -0.7285609813603928], 'radius': 2.042622248087484}, 'confidence': 0.9996668315924009, 'timestamp': 2130.761335, 'diameter_3d': 4.085244496174968, 'ellipse': {'center': [99.52514532082293, 215.39075487563673], 'axes': [25.89890452377753, 42.75813814026036], 'angle': -68.24194585821962}, 'location': [99.52514532082293, 215.39075487563673], 'diameter': 42.75813814026036, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9321226502530311, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2683025613233503, 'phi': -1.886525824765002, 'norm_pos': [0.3110160791275717, 0.10253852135151365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.795976,"{'circle_3d': {'center': [-5.78989310875534, 9.143246282767514, 59.279115056951724], 'normal': [-0.2378437542741586, 0.6418123182799729, -0.7290454695400421], 'radius': 2.0150025868259314}, 'confidence': 0.9996726228347889, 'timestamp': 2130.769734, 'diameter_3d': 4.030005173651863, 'ellipse': {'center': [99.53502153241836, 215.3455855944533], 'axes': [25.57756940569476, 42.1837777509625], 'angle': -68.23675699654483}, 'location': [99.53502153241836, 215.3455855944533], 'diameter': 42.1837777509625, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9321247775688213, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.267655554068178, 'phi': -1.8861493051230172, 'norm_pos': [0.31104694228880736, 0.10272672668977789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
