eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951348.282687,"{'circle_3d': {'center': [-5.674802724061832, 9.528676475725552, 62.132021572819156], 'normal': [-0.2501061423228355, 0.6714324224219727, -0.6975854210725387], 'radius': 2.14054464697423}, 'confidence': 0.9985816464464651, 'timestamp': 2378.258466, 'diameter_3d': 4.28108929394846, 'ellipse': {'center': [103.46649656633267, 214.7973825715218], 'axes': [24.431287911614778, 42.749699177990045], 'angle': -68.45234222666623}, 'location': [103.46649656633267, 214.7973825715218], 'diameter': 42.749699177990045, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9506316006970938, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306936347921027, 'phi': -1.915051021213136, 'norm_pos': [0.32333280176978957, 0.10501090595199247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.3996239,"{'circle_3d': {'center': [-5.368765661904237, 9.314249940230312, 61.82970959397902], 'normal': [-0.22460305380970258, 0.6535635444640359, -0.7227780859758839], 'radius': 2.442704042971638}, 'confidence': 0.9998232483968686, 'timestamp': 2383.374046, 'diameter_3d': 4.885408085943276, 'ellipse': {'center': [106.28152858032574, 213.01124230676174], 'axes': [29.63914727895231, 49.027200965324596], 'angle': -69.78249365517156}, 'location': [106.28152858032574, 213.01124230676174], 'diameter': 49.027200965324596, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9616580299832922, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2830795031664937, 'phi': -1.8720857974826626, 'norm_pos': [0.33212977681351796, 0.11245315705515935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.407537,"{'circle_3d': {'center': [-5.400552689496836, 9.328501691309683, 61.85257447579789], 'normal': [-0.2272519727757525, 0.6547511903873168, -0.7208726791576445], 'radius': 2.4322546651346832}, 'confidence': 0.9999443244081497, 'timestamp': 2383.382446, 'diameter_3d': 4.8645093302693665, 'ellipse': {'center': [105.9826867748744, 213.12402029303007], 'axes': [29.37764159031512, 48.79922926403239], 'angle': -69.61963269975632}, 'location': [105.9826867748744, 213.12402029303007], 'diameter': 48.79922926403239, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9619927342293555, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2846497193570396, 'phi': -1.8761806068497828, 'norm_pos': [0.3311958961714825, 0.11198324877904142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.4167209,"{'circle_3d': {'center': [-5.439102026936503, 9.359118885344044, 61.89276930270399], 'normal': [-0.23046441756239136, 0.6573026232235136, -0.7175231102488027], 'radius': 2.4316216406392903}, 'confidence': 0.9999166166354947, 'timestamp': 2383.390846, 'diameter_3d': 4.863243281278581, 'ellipse': {'center': [105.6322824294539, 213.3719184930402], 'axes': [29.136455899752278, 48.7548620835421], 'angle': -69.45696157560047}, 'location': [105.6322824294539, 213.3719184930402], 'diameter': 48.7548620835421, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9620763773086738, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288030281203675, 'phi': -1.8815823657053177, 'norm_pos': [0.3301008825920434, 0.11095033961233247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.427933,"{'circle_3d': {'center': [-5.473730464239839, 9.323574862412011, 61.87150015720677], 'normal': [-0.2333501206710028, 0.6543406213125109, -0.7192955390402374], 'radius': 2.3971569992858037}, 'confidence': 0.9996511517718244, 'timestamp': 2383.399246, 'diameter_3d': 4.7943139985716074, 'ellipse': {'center': [105.26557333072049, 213.05876439191334], 'axes': [28.83714126663262, 48.07952520202533], 'angle': -69.15228652992631}, 'location': [105.26557333072049, 213.05876439191334], 'diameter': 48.07952520202533, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9622134647688019, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2841066545385926, 'phi': -1.8844988442857182, 'norm_pos': [0.3289549166585015, 0.11225514836702777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.431165,"{'circle_3d': {'center': [-5.47761006620485, 9.311754115695242, 61.862019638336875], 'normal': [-0.23367342083475365, 0.6533555590861135, -0.7200855822793956], 'radius': 2.397516798804851}, 'confidence': 0.9998340154329525, 'timestamp': 2383.407646, 'diameter_3d': 4.795033597609702, 'ellipse': {'center': [105.21880359897062, 212.9543313363708], 'axes': [28.894039023976205, 48.094037137474466], 'angle': -69.0980006567211}, 'location': [105.21880359897062, 212.9543313363708], 'diameter': 48.094037137474466, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9624083317075316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282804739657547, 'phi': -1.8845830245298572, 'norm_pos': [0.3288087612467832, 0.112690286098455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.4397812,"{'circle_3d': {'center': [-5.473856054605694, 9.296528591288785, 61.84701410860661], 'normal': [-0.23336058653482403, 0.6520867653855754, -0.721336043090251], 'radius': 2.4016105146650757}, 'confidence': 0.9998253040809287, 'timestamp': 2383.416046, 'diameter_3d': 4.803221029330151, 'ellipse': {'center': [105.24380332797926, 212.82263797398994], 'axes': [29.028197563878003, 48.18783542421298], 'angle': -69.0822673844724}, 'location': [105.24380332797926, 212.82263797398994], 'diameter': 48.18783542421298, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9628850396958599, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2811299810297543, 'phi': -1.883681441966959, 'norm_pos': [0.3288868853999352, 0.11323900844170853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.449367,"{'circle_3d': {'center': [-5.477827175990981, 9.298323110749116, 61.84992264113065], 'normal': [-0.23369151331693125, 0.6522363086739363, -0.7210936653799145], 'radius': 2.4113817738936203}, 'confidence': 0.999686187564644, 'timestamp': 2383.424446, 'diameter_3d': 4.822763547787241, 'ellipse': {'center': [105.20764141633956, 212.8333457620812], 'axes': [29.129531152693595, 48.38175656444192], 'angle': -69.06219226102338}, 'location': [105.20764141633956, 212.8333457620812], 'diameter': 48.38175656444192, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9629967081181245, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2813272468638597, 'phi': -1.884195237648008, 'norm_pos': [0.3287738794260611, 0.11319439265799502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.4583738,"{'circle_3d': {'center': [-5.481866833069665, 9.306687799828813, 61.85880730084513], 'normal': [-0.2340281514068216, 0.6529333660972444, -0.7203532770703743], 'radius': 2.4068848987567693}, 'confidence': 0.9995552737661767, 'timestamp': 2383.432846, 'diameter_3d': 4.8137697975135385, 'ellipse': {'center': [105.1745151856617, 212.90548734983878], 'axes': [29.02459143241169, 48.28456102333699], 'angle': -69.05859323670427}, 'location': [105.1745151856617, 212.90548734983878], 'diameter': 48.28456102333699, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9631702338137149, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2822471928728434, 'phi': -1.884919408339668, 'norm_pos': [0.32867035995519284, 0.11289380270900506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.4725811,"{'circle_3d': {'center': [-5.5002229086250525, 9.289300850032374, 61.8490536396101], 'normal': [-0.23555782436977052, 0.6514844536142078, -0.7211660821732935], 'radius': 2.3983244979124745}, 'confidence': 0.9996363196707289, 'timestamp': 2383.441246, 'diameter_3d': 4.796648995824949, 'ellipse': {'center': [104.98220232302285, 212.74864351087376], 'axes': [28.97340947172502, 48.1201297365104], 'angle': -68.89993603293003}, 'location': [104.98220232302285, 212.74864351087376], 'diameter': 48.1201297365104, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9632436274478628, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280335796924198, 'phi': -1.8865059916310012, 'norm_pos': [0.3280693822594464, 0.1135473187046927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.474846,"{'circle_3d': {'center': [-5.481341891133754, 9.313690215449883, 61.8649888598996], 'normal': [-0.23398440624549566, 0.6535169007323336, -0.7198381471491686], 'radius': 2.4126972235113477}, 'confidence': 0.9994942334525616, 'timestamp': 2383.449646, 'diameter_3d': 4.8253944470226955, 'ellipse': {'center': [105.18561727704027, 212.96468056456726], 'axes': [29.060009984675226, 48.39645218819681], 'angle': -69.07979776186157}, 'location': [105.18561727704027, 212.96468056456726], 'diameter': 48.39645218819681, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9631799857730661, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283017877802712, 'phi': -1.8850747257018312, 'norm_pos': [0.32870505399075084, 0.1126471643143031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.4850008,"{'circle_3d': {'center': [-5.486977426186389, 9.364314985503192, 61.913065202254614], 'normal': [-0.23445403416654859, 0.6577356315701093, -0.7158317852862502], 'radius': 2.4110807082865358}, 'confidence': 0.9992714844780314, 'timestamp': 2383.458046, 'diameter_3d': 4.8221614165730715, 'ellipse': {'center': [105.17044144117312, 213.40100017687305], 'axes': [28.76939920096491, 48.326706787420456], 'angle': -69.1741017664936}, 'location': [105.17044144117312, 213.40100017687305], 'diameter': 48.326706787420456, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9631161289125667, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2886049913339312, 'phi': -1.8873118543996343, 'norm_pos': [0.328657629503666, 0.1108291659296956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.490481,"{'circle_3d': {'center': [-5.525495195067861, 9.372514709624078, 61.93332921655819], 'normal': [-0.23766384824000458, 0.6584189419135165, -0.7141431174276187], 'radius': 2.3847527466604146}, 'confidence': 0.9990011960121231, 'timestamp': 2383.466446, 'diameter_3d': 4.769505493320829, 'ellipse': {'center': [104.8014841150019, 213.46170895143194], 'axes': [28.337158307989586, 47.78287896428182], 'angle': -68.9578727101933}, 'location': [104.8014841150019, 213.46170895143194], 'diameter': 47.78287896428182, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9629974593912127, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289512501885429, 'phi': -1.8920630460973953, 'norm_pos': [0.32750463785938094, 0.11057621270236695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.498476,"{'circle_3d': {'center': [-5.579117223837335, 9.315939251890667, 61.89943503430227], 'normal': [-0.2421323506374608, 0.6537043204357321, -0.7169676326156122], 'radius': 2.393845899587643}, 'confidence': 0.9996413272665713, 'timestamp': 2383.474846, 'diameter_3d': 4.787691799175286, 'ellipse': {'center': [104.23863573281544, 212.94369395049551], 'axes': [28.62704712089687, 47.9909699789867], 'angle': -68.48195469953757}, 'location': [104.23863573281544, 212.94369395049551], 'diameter': 47.9909699789867, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9632753400771743, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2832655152591266, 'phi': -1.896487220349287, 'norm_pos': [0.32574573666504825, 0.11273460853960204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.5062752,"{'circle_3d': {'center': [-5.607228059851041, 9.287675437676878, 61.88326620012034], 'normal': [-0.24447492030526954, 0.6513490025845831, -0.7183150354641067], 'radius': 2.394011012715419}, 'confidence': 0.9997382463694561, 'timestamp': 2383.483246, 'diameter_3d': 4.788022025430838, 'ellipse': {'center': [103.94428815884443, 212.6849564943032], 'axes': [28.715526418241847, 48.00656582067578], 'angle': -68.23479494440566}, 'location': [103.94428815884443, 212.6849564943032], 'diameter': 48.00656582067578, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9632516306195771, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280157271241816, 'phi': -1.898844038655316, 'norm_pos': [0.3248259004963888, 0.11381268127373667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.515427,"{'circle_3d': {'center': [-5.634653842518338, 9.280705136463572, 61.886326935956184], 'normal': [-0.24676040219421103, 0.650768144150141, -0.718059974144453], 'radius': 2.392288519621202}, 'confidence': 0.9995674160389235, 'timestamp': 2383.491646, 'diameter_3d': 4.784577039242404, 'ellipse': {'center': [103.67335279140597, 212.6116255124399], 'axes': [28.674094503010473, 47.969490866154054], 'angle': -68.0478295152802}, 'location': [103.67335279140597, 212.6116255124399], 'diameter': 47.969490866154054, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.963162922955807, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279392004521171, 'phi': -1.9018018375764199, 'norm_pos': [0.32397922747314367, 0.11411822703150043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.523665,"{'circle_3d': {'center': [-5.658635149222789, 9.289311253941365, 61.90242038875634], 'normal': [-0.2487588444195819, 0.6514853206066237, -0.7167188530777734], 'radius': 2.397294911878615}, 'confidence': 0.9995567985103555, 'timestamp': 2383.500046, 'diameter_3d': 4.79458982375723, 'ellipse': {'center': [103.44898813385014, 212.67295353519552], 'axes': [28.64103929496912, 48.05741554960455], 'angle': -67.92381407356721}, 'location': [103.44898813385014, 212.67295353519552], 'diameter': 48.05741554960455, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9631376993647356, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2803369397161912, 'phi': -1.904867525979213, 'norm_pos': [0.32327808791828166, 0.113862693603352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.531174,"{'circle_3d': {'center': [-5.69041975384623, 9.253112386780296, 61.880710344505275], 'normal': [-0.25140756147153537, 0.6484687483432013, -0.7185280234320287], 'radius': 2.399654281588056}, 'confidence': 0.9994834964576943, 'timestamp': 2383.508446, 'diameter_3d': 4.799308563176112, 'ellipse': {'center': [103.11314886619283, 212.3422485707921], 'axes': [28.78652618147722, 48.12131121313511], 'angle': -67.63191048035458}, 'location': [103.11314886619283, 212.3422485707921], 'diameter': 48.12131121313511, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.963191948447939, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276367516324758, 'phi': -1.9073753684386385, 'norm_pos': [0.32222859020685257, 0.1152406309550329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.537966,"{'circle_3d': {'center': [-5.678756520154652, 9.20773302243122, 61.8359184149216], 'normal': [-0.2504356253305705, 0.644687134647445, -0.7222606842306684], 'radius': 2.402543620290912}, 'confidence': 0.9999467964469633, 'timestamp': 2383.516846, 'diameter_3d': 4.805087240581824, 'ellipse': {'center': [103.19002099018289, 211.9522476735886], 'axes': [29.074300357561214, 48.213982564289395], 'angle': -67.5802192517761}, 'location': [103.19002099018289, 211.9522476735886], 'diameter': 48.213982564289395, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9632053676353447, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2714102689360547, 'phi': -1.9045626769229689, 'norm_pos': [0.3224688155943215, 0.11686563469338085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951353.5509708,"{'circle_3d': {'center': [-5.66140642385291, 9.178140799529599, 61.803616639824746], 'normal': [-0.24898978397209193, 0.6422211160723099, -0.7249524988220729], 'radius': 2.4045622715225723}, 'confidence': 0.9973350607360197, 'timestamp': 2383.525246, 'diameter_3d': 4.809124543045145, 'ellipse': {'center': [103.33475226808373, 211.70195646754684], 'axes': [29.283073103767286, 48.27963869999642], 'angle': -67.60644117624022}, 'location': [103.33475226808373, 211.70195646754684], 'diameter': 48.27963869999642, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9632047917942588, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2681887519278385, 'phi': -1.901630063854992, 'norm_pos': [0.32292110083776165, 0.1179085147185549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
