eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949484.883344,"{'circle_3d': {'center': [-5.834098342555878, 9.138204019700648, 60.6308379165077], 'normal': [-0.22036387084108075, 0.5637877922983698, -0.7959793274220541], 'radius': 2.0871113931211434}, 'confidence': 0.9978540708026796, 'timestamp': 514.886658, 'diameter_3d': 4.174222786242287, 'ellipse': {'center': [100.44457138584656, 213.15637602013572], 'axes': [29.444447757498423, 42.71213781908728], 'angle': -67.06678859462482}, 'location': [100.44457138584656, 213.15637602013572], 'diameter': 42.71213781908728, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8527726009358139, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.169761137359752, 'phi': -1.8408781455850463, 'norm_pos': [0.3138892855807705, 0.1118484332494345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.7701771,"{'circle_3d': {'center': [-5.987546918543902, 9.365502644826847, 60.840553199831646], 'normal': [-0.2331512521734162, 0.5827293443922197, -0.7785030538117252], 'radius': 2.2867630063448297}, 'confidence': 0.9962139314785252, 'timestamp': 520.775074, 'diameter_3d': 4.573526012689659, 'ellipse': {'center': [99.10856984230278, 215.09539383391018], 'axes': [31.03785020582949, 46.63910252278829], 'angle': -66.72387072242886}, 'location': [99.10856984230278, 215.09539383391018], 'diameter': 46.63910252278829, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6766063414309409, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1928794951034822, 'phi': -1.8617820685526905, 'norm_pos': [0.3097142807571962, 0.10376919235870763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.7838788,"{'circle_3d': {'center': [-5.982436454751999, 9.370230914523505, 60.84256472538389], 'normal': [-0.2327253801907575, 0.5831233668669412, -0.778335426682372], 'radius': 2.2604969696189166}, 'confidence': 0.9962760721700987, 'timestamp': 520.783474, 'diameter_3d': 4.520993939237833, 'ellipse': {'center': [99.15948731500987, 215.14819390604697], 'axes': [30.67031166375805, 46.10164523630412], 'angle': -66.77204057386108}, 'location': [99.15948731500987, 215.14819390604697], 'diameter': 46.10164523630412, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6763912967787111, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.193364430936889, 'phi': -1.8613390791591158, 'norm_pos': [0.3098733978594058, 0.10354919205813762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.791266,"{'circle_3d': {'center': [-5.98615588054008, 9.380853455003333, 60.85164637661599], 'normal': [-0.23303533233976434, 0.5840085785735935, -0.7775786224130306], 'radius': 2.2856919501828874}, 'confidence': 0.9967488003705272, 'timestamp': 520.791874, 'diameter_3d': 4.571383900365775, 'ellipse': {'center': [99.13332609297586, 215.234720126277], 'axes': [30.960293595381863, 46.608855078755106], 'angle': -66.77939000042568}, 'location': [99.13332609297586, 215.234720126277], 'diameter': 46.608855078755106, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6763586665968768, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1944545050305124, 'phi': -1.861971991587983, 'norm_pos': [0.3097916440405496, 0.10318866614051247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.799888,"{'circle_3d': {'center': [-5.979908823450189, 9.363245149233896, 60.83658013969941], 'normal': [-0.23251474424894003, 0.5825412197594737, -0.7788341421560784], 'radius': 2.2685593338744225}, 'confidence': 0.9963126049453392, 'timestamp': 520.800274, 'diameter_3d': 4.537118667748845, 'ellipse': {'center': [99.18018106701953, 215.08392311404475], 'axes': [30.814017431947672, 46.27068668272825], 'angle': -66.76770903105908}, 'location': [99.18018106701953, 215.08392311404475], 'diameter': 46.27068668272825, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6760695966922969, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.192648023681623, 'phi': -1.8609150196691937, 'norm_pos': [0.30993806583443606, 0.10381698702481357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.808156,"{'circle_3d': {'center': [-5.956056847813226, 9.381271669587866, 60.84299256160265], 'normal': [-0.2305270796125265, 0.5840434297889713, -0.778299773664142], 'radius': 2.285929752369215}, 'confidence': 0.9959327359237806, 'timestamp': 520.808674, 'diameter_3d': 4.57185950473843, 'ellipse': {'center': [99.43012675190386, 215.25187302407272], 'axes': [31.016950488196738, 46.62053768567296], 'angle': -66.98011708317098}, 'location': [99.43012675190386, 215.25187302407272], 'diameter': 46.62053768567296, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6755350107551683, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1944974392610193, 'phi': -1.8587569706987204, 'norm_pos': [0.31071914609969953, 0.10311719573303035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.8203242,"{'circle_3d': {'center': [-5.955089417317286, 9.377156548754215, 60.83961955590021], 'normal': [-0.23044646040453146, 0.5837005030528337, -0.7785808574726787], 'radius': 2.2778679462495206}, 'confidence': 0.9956807663365445, 'timestamp': 520.817074, 'diameter_3d': 4.555735892499041, 'ellipse': {'center': [99.43580805539779, 215.21763881214105], 'axes': [30.926729319648505, 46.45858525462581], 'angle': -66.97423041981905}, 'location': [99.43580805539779, 215.21763881214105], 'diameter': 46.45858525462581, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6750331277131094, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.19407503544683, 'phi': -1.8585634574141516, 'norm_pos': [0.31073690017311806, 0.10325983828274565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.820415,"{'circle_3d': {'center': [-5.955951510103217, 9.392683432523011, 60.85153573470005], 'normal': [-0.23051830147002578, 0.5849944100335667, -0.777587842572692], 'radius': 2.2579483000929925}, 'confidence': 0.9965828650644449, 'timestamp': 520.825474, 'diameter_3d': 4.515896600185985, 'ellipse': {'center': [99.43645183981934, 215.36313709112213], 'axes': [30.588809225188005, 46.04316273581136], 'angle': -67.01496175179071}, 'location': [99.43645183981934, 215.36313709112213], 'diameter': 46.04316273581136, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6748398014679857, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1956694921726294, 'phi': -1.858995886830728, 'norm_pos': [0.31073891199943543, 0.10265359545365782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.829628,"{'circle_3d': {'center': [-5.94031409181249, 9.409491005835633, 60.85957634194989], 'normal': [-0.2292151832791318, 0.5863950411429518, -0.7769177919685388], 'radius': 2.261400583530754}, 'confidence': 0.9975409536898632, 'timestamp': 520.833874, 'diameter_3d': 4.522801167061508, 'ellipse': {'center': [99.60311440693796, 215.52040570502157], 'axes': [30.592479904909794, 46.1077144943154], 'angle': -67.16864011044781}, 'location': [99.60311440693796, 215.52040570502157], 'diameter': 46.1077144943154, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6750857142079014, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.197397532546025, 'phi': -1.8576886089392326, 'norm_pos': [0.31125973252168115, 0.10199830956241007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.839896,"{'circle_3d': {'center': [-5.956483461125005, 9.412203019147684, 60.866410684638915], 'normal': [-0.23056263072184144, 0.5866210422522894, -0.7763482634111197], 'radius': 2.2627811597793213}, 'confidence': 0.9973685272934074, 'timestamp': 520.842274, 'diameter_3d': 4.5255623195586425, 'ellipse': {'center': [99.44594767200647, 215.53719285525005], 'axes': [30.570474318960745, 46.130608822135365], 'angle': -67.06958852816105}, 'location': [99.44594767200647, 215.53719285525005], 'diameter': 46.130608822135365, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6751642884067155, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1976765657602244, 'phi': -1.8594834050312623, 'norm_pos': [0.3107685864750202, 0.10192836310312481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.8460212,"{'circle_3d': {'center': [-5.93253691077263, 9.395651880193288, 60.8468586473291], 'normal': [-0.22856708485914337, 0.5852417806727563, -0.777977599853604], 'radius': 2.277145135232026}, 'confidence': 0.9964065294779141, 'timestamp': 520.850674, 'diameter_3d': 4.554290270464052, 'ellipse': {'center': [99.67138058554251, 215.39451452270475], 'axes': [30.87891503638403, 46.43857617138061], 'angle': -67.1791707953164}, 'location': [99.67138058554251, 215.39451452270475], 'diameter': 46.43857617138061, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6749488278746774, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1959745309819576, 'phi': -1.8565521517148171, 'norm_pos': [0.31147306432982036, 0.10252285615539691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.8574982,"{'circle_3d': {'center': [-5.935229394945939, 9.388602801605355, 60.84235108438506], 'normal': [-0.22879145854025246, 0.5846543574570954, -0.7783532300989409], 'radius': 2.280555231813494}, 'confidence': 0.9965667083657004, 'timestamp': 520.859074, 'diameter_3d': 4.561110463626988, 'ellipse': {'center': [99.64010495554838, 215.32878944581367], 'axes': [30.950458089233596, 46.51154084718415], 'angle': -67.14032443714261}, 'location': [99.64010495554838, 215.32878944581367], 'diameter': 46.51154084718415, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6749288599838033, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.195250274496602, 'phi': -1.8566869893408706, 'norm_pos': [0.3113753279860887, 0.102796710642443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.86537,"{'circle_3d': {'center': [-5.946978818390853, 9.38126040894914, 60.84030006118267], 'normal': [-0.22977057716066207, 0.5840424914024108, -0.7785241486991403], 'radius': 2.2882714538495894}, 'confidence': 0.9964712136196623, 'timestamp': 520.867474, 'diameter_3d': 4.576542907699179, 'ellipse': {'center': [99.51982390088767, 215.25509196190913], 'axes': [31.065371620240473, 46.67044775758382], 'angle': -67.04035737293313}, 'location': [99.51982390088767, 215.25509196190913], 'diameter': 46.67044775758382, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6744338076073886, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.194496283217823, 'phi': -1.8577848712649705, 'norm_pos': [0.310999449690274, 0.1031037834920453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.8744571,"{'circle_3d': {'center': [-5.91763488777388, 9.385802926515105, 60.83509600598501], 'normal': [-0.2273252496092476, 0.5844210345329077, -0.7789578199656122], 'radius': 2.2826389619065113}, 'confidence': 0.9962031907392687, 'timestamp': 520.875874, 'diameter_3d': 4.5652779238130226, 'ellipse': {'center': [99.81175661548676, 215.31066766505825], 'axes': [31.02249318874169, 46.55971326495642], 'angle': -67.24905286658377}, 'location': [99.81175661548676, 215.31066766505825], 'diameter': 46.55971326495642, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6740436847448295, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1949627066573525, 'phi': -1.8547433104197906, 'norm_pos': [0.3119117394233961, 0.10287221806225733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.881862,"{'circle_3d': {'center': [-5.924641188458837, 9.361351196927883, 60.818844248270985], 'normal': [-0.22790910799966077, 0.5823833904006394, -0.7803121331084474], 'radius': 2.254128737030188}, 'confidence': 0.9976412501494717, 'timestamp': 520.884274, 'diameter_3d': 4.508257474060376, 'ellipse': {'center': [99.72204724927238, 215.09562520693146], 'axes': [30.725066162412762, 45.98995173127372], 'angle': -67.12962753529277}, 'location': [99.72204724927238, 215.09562520693146], 'diameter': 45.98995173127372, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6740548763011667, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.192453857646471, 'phi': -1.8549660554667433, 'norm_pos': [0.3116313976539762, 0.1037682283044522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.890115,"{'circle_3d': {'center': [-5.923274494730414, 9.359978416581287, 60.81742081064783], 'normal': [-0.2277952168556255, 0.582268992038423, -0.7804307529103767], 'radius': 2.2725122458881706}, 'confidence': 0.9929583486318183, 'timestamp': 520.892674, 'diameter_3d': 4.545024491776341, 'ellipse': {'center': [99.73649210714922, 215.07832961936992], 'axes': [30.984182182873617, 46.36631200844355], 'angle': -67.13462136961249}, 'location': [99.73649210714922, 215.07832961936992], 'diameter': 46.36631200844355, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6738758415801072, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.192313138504574, 'phi': -1.8547906797037736, 'norm_pos': [0.3116765378348413, 0.10384029325262534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.901259,"{'circle_3d': {'center': [-5.915067399336948, 9.35313343783054, 60.80992743911476], 'normal': [-0.22711129223950333, 0.5816985771425274, -0.7810552005381324], 'radius': 2.2906069873260946}, 'confidence': 0.9963999747067146, 'timestamp': 520.901074, 'diameter_3d': 4.581213974652189, 'ellipse': {'center': [99.81447492461805, 215.01465859821477], 'axes': [31.275178581095158, 46.74147544831184], 'angle': -67.1689544273194}, 'location': [99.81447492461805, 215.01465859821477], 'diameter': 46.74147544831184, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.673590083641229, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.191611694023612, 'phi': -1.8537684394021576, 'norm_pos': [0.31192023413943143, 0.10410558917410517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.906595,"{'circle_3d': {'center': [-5.896074996969745, 9.358667187343087, 60.80854721672053], 'normal': [-0.22552859204223638, 0.5821597229352397, -0.7811702190709855], 'radius': 2.2662125026649345}, 'confidence': 0.9974051837370783, 'timestamp': 520.909475, 'diameter_3d': 4.532425005329869, 'ellipse': {'center': [100.00323127307612, 215.08022750058376], 'axes': [30.95216840326504, 46.24462851235377], 'angle': -67.31243959264148}, 'location': [100.00323127307612, 215.08022750058376], 'diameter': 46.24462851235377, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6738981639120345, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1921787420031587, 'phi': -1.8518597933842054, 'norm_pos': [0.3125100977283629, 0.10383238541423434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.917373,"{'circle_3d': {'center': [-5.856681258393476, 9.348127998126161, 60.789427970714456], 'normal': [-0.22224578049421398, 0.5812814571671625, -0.7827634895714911], 'radius': 2.2778439996084203}, 'confidence': 0.9962481878919852, 'timestamp': 520.917875, 'diameter_3d': 4.555687999216841, 'ellipse': {'center': [100.3859028187587, 214.99844524459775], 'axes': [31.22557340687671, 46.49693166747583], 'angle': -67.54540644995332}, 'location': [100.3859028187587, 214.99844524459775], 'diameter': 46.49693166747583, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6739472684299752, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.191098980394804, 'phi': -1.8474405539573198, 'norm_pos': [0.3137059463086209, 0.10417314481417606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949490.923603,"{'circle_3d': {'center': [-5.860253674585552, 9.366520439708548, 60.80413071780677], 'normal': [-0.2225434818435536, 0.5828141606323614, -0.7815382606471318], 'radius': 2.287448295977999}, 'confidence': 0.9971625408590404, 'timestamp': 520.926275, 'diameter_3d': 4.574896591955998, 'ellipse': {'center': [100.3646594307134, 215.16011045518627], 'axes': [31.27276876403884, 46.68189139508265], 'angle': -67.57560535358793}, 'location': [100.3646594307134, 215.16011045518627], 'diameter': 46.68189139508265, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6737434994942171, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1929838668665558, 'phi': -1.84820479641447, 'norm_pos': [0.31363956072097937, 0.10349953977005721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
