eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951657.520117,"{'circle_3d': {'center': [-4.238689100289006, 8.694288902658224, 55.8309118356093], 'normal': [-0.19246723000472055, 0.6397165435309772, -0.7441230471548973], 'radius': 1.8897719870063425}, 'confidence': 0.9990536719140041, 'timestamp': 2687.487609, 'diameter_3d': 3.779543974012685, 'ellipse': {'center': [113.00723600524225, 216.26080465634192], 'axes': [26.443520283096486, 41.99445244017036], 'angle': -72.14313280959799}, 'location': [113.00723600524225, 216.26080465634192], 'diameter': 41.99445244017036, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9063039523084626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264925745213048, 'phi': -1.8238992045382088, 'norm_pos': [0.35314761251638205, 0.09891331393190872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.817775,"{'circle_3d': {'center': [-5.099193573743173, 8.870165895558344, 56.25809323785343], 'normal': [-0.26417593612590107, 0.6543729596059872, -0.7085245969678857], 'radius': 1.7610753226142057}, 'confidence': 0.9973300660783946, 'timestamp': 2692.779548, 'diameter_3d': 3.5221506452284115, 'ellipse': {'center': [103.88997687353375, 217.520782486311], 'axes': [22.57373179174875, 38.83496568029653], 'angle': -67.12702335247722}, 'location': [103.88997687353375, 217.520782486311], 'diameter': 38.83496568029653, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9045571695962429, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284149419540362, 'phi': -1.9276838820437756, 'norm_pos': [0.324656177729793, 0.09366340630703751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.824735,"{'circle_3d': {'center': [-5.093441083209067, 8.885964068109041, 56.2705649098243], 'normal': [-0.26369656191472557, 0.655689473985212, -0.7074852909703137], 'radius': 1.7812533590491977}, 'confidence': 0.9985810323432683, 'timestamp': 2692.787948, 'diameter_3d': 3.5625067180983954, 'ellipse': {'center': [103.96733947804587, 217.6679560496154], 'axes': [22.775272311050195, 39.271499146743054], 'angle': -67.20460731014848}, 'location': [103.96733947804587, 217.6679560496154], 'diameter': 39.271499146743054, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.904258264156288, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285891759080219, 'phi': -1.927569877803787, 'norm_pos': [0.3248979358688934, 0.0930501831266024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.8266501,"{'circle_3d': {'center': [-5.136872104794706, 8.868993815651796, 56.27115291220343], 'normal': [-0.2673158137135288, 0.6542752862804416, -0.7074362907720524], 'radius': 1.7604582040530978}, 'confidence': 0.9989263384175178, 'timestamp': 2692.796348, 'diameter_3d': 3.5209164081061957, 'ellipse': {'center': [103.48866625735631, 217.48605781348283], 'axes': [22.502712315604693, 38.81227541265805], 'angle': -66.8958340615091}, 'location': [103.48866625735631, 217.48605781348283], 'diameter': 38.81227541265805, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9040198628380791, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284020258618023, 'phi': -1.9320769033620293, 'norm_pos': [0.3234020820542385, 0.09380809244382149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.837518,"{'circle_3d': {'center': [-5.110460476869073, 8.886431001938401, 56.27736098309347], 'normal': [-0.26511484471972613, 0.6557283851376586, -0.7069189515312162], 'radius': 1.7602495645420997}, 'confidence': 0.9991538638751349, 'timestamp': 2692.804748, 'diameter_3d': 3.5204991290841994, 'ellipse': {'center': [103.78492008795381, 217.66722870492046], 'axes': [22.47385810505809, 38.80348487162843], 'angle': -67.10289370043024}, 'location': [103.78492008795381, 217.66722870492046], 'diameter': 38.80348487162843, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9039530367566662, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2859432960902373, 'phi': -1.9295920956223458, 'norm_pos': [0.3243278752748556, 0.09305321372949804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.8447208,"{'circle_3d': {'center': [-5.111000140818673, 8.887735690814866, 56.278773819294315], 'normal': [-0.2651598167155261, 0.6558371092106974, -0.7068012151811458], 'radius': 1.767004615051656}, 'confidence': 0.9992353889314817, 'timestamp': 2692.813148, 'diameter_3d': 3.534009230103312, 'ellipse': {'center': [103.78103567993557, 217.67738270144469], 'axes': [22.553645457891744, 38.95149362936259], 'angle': -67.10315946146456}, 'location': [103.78103567993557, 217.67738270144469], 'diameter': 38.95149362936259, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9038542722902387, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2860873110877473, 'phi': -1.9297026409737794, 'norm_pos': [0.32431573649979867, 0.09301090541064716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.854686,"{'circle_3d': {'center': [-5.079570596066055, 8.876849469165679, 56.25697484187086], 'normal': [-0.2625406879861413, 0.6549299240732651, -0.7086177966331009], 'radius': 1.771721044593477}, 'confidence': 0.9987020832472879, 'timestamp': 2692.821548, 'diameter_3d': 3.543442089186954, 'ellipse': {'center': [104.1055885140088, 217.59327923109544], 'axes': [22.71718142742781, 39.07066764584485], 'angle': -67.26410317615749}, 'location': [104.1055885140088, 217.59327923109544], 'diameter': 39.07066764584485, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9037378832445264, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284886212447897, 'phi': -1.9256132298198414, 'norm_pos': [0.3253299641062775, 0.09336133653710232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.863573,"{'circle_3d': {'center': [-5.099791131659222, 8.888573457236273, 56.275354203012874], 'normal': [-0.2642257326189052, 0.6559069230791479, -0.7070861832045989], 'radius': 1.767162077193691}, 'confidence': 0.9992084324997622, 'timestamp': 2692.829948, 'diameter_3d': 3.534324154387382, 'ellipse': {'center': [103.9008565807334, 217.69231594386113], 'axes': [22.57234560454332, 38.957354386202425], 'angle': -67.1732239357414}, 'location': [103.9008565807334, 217.69231594386113], 'diameter': 38.957354386202425, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9037754235706186, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2861797954541094, 'phi': -1.9284114285059306, 'norm_pos': [0.3246901768147919, 0.09294868356724528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.873454,"{'circle_3d': {'center': [-5.092701348146016, 8.880056774261856, 56.26481841119347], 'normal': [-0.26363491732613803, 0.6551971994979465, -0.7079641658562165], 'radius': 1.7568959282828711}, 'confidence': 0.9993980125701951, 'timestamp': 2692.838347, 'diameter_3d': 3.5137918565657422, 'ellipse': {'center': [103.96747714673464, 217.61924665631446], 'axes': [22.489882818796247, 38.73816513756768], 'angle': -67.1931483934323}, 'location': [103.96747714673464, 217.61924665631446], 'diameter': 38.73816513756768, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.903755718485777, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2852399508093, 'phi': -1.9272720304582596, 'norm_pos': [0.3248983660835457, 0.09325313893202314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.881479,"{'circle_3d': {'center': [-5.074079110665587, 8.889079851633282, 56.26625965836936], 'normal': [-0.26208306420276894, 0.655949122612232, -0.707844061924892], 'radius': 1.7323759247709385}, 'confidence': 0.9989923755148162, 'timestamp': 2692.846747, 'diameter_3d': 3.464751849541877, 'ellipse': {'center': [104.17116045364557, 217.72243189196666], 'axes': [22.17077524974234, 38.196337619579275], 'angle': -67.3303855651747}, 'location': [104.17116045364557, 217.72243189196666], 'diameter': 38.196337619579275, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9035723696988018, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2862357019492507, 'phi': -1.925400845774711, 'norm_pos': [0.3255348764176424, 0.09282320045013892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.891288,"{'circle_3d': {'center': [-5.104762307383521, 8.877208651351772, 56.26668312679401], 'normal': [-0.2646399972625968, 0.6549598559221061, -0.7078087728895047], 'radius': 1.7469148096386682}, 'confidence': 0.9988442737168082, 'timestamp': 2692.855147, 'diameter_3d': 3.4938296192773364, 'ellipse': {'center': [103.83578801170529, 217.5874414798235], 'axes': [22.352483357275283, 38.51667882239707], 'angle': -67.11239194659883}, 'location': [103.83578801170529, 217.5874414798235], 'diameter': 38.51667882239707, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.903396815371027, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284925821782213, 'phi': -1.9285902378561643, 'norm_pos': [0.32448683753657903, 0.09338566050073538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.8995898,"{'circle_3d': {'center': [-5.097220620069078, 8.887596392070943, 56.27348795398358], 'normal': [-0.2640115233197265, 0.6558255009820372, -0.70724170395704], 'radius': 1.7598154651607352}, 'confidence': 0.9989035094650522, 'timestamp': 2692.863547, 'diameter_3d': 3.5196309303214703, 'ellipse': {'center': [103.92655931333888, 217.6866854756209], 'axes': [22.487181704677074, 38.79660585521299], 'angle': -67.1861474109302}, 'location': [103.92655931333888, 217.6866854756209], 'diameter': 38.79660585521299, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9032099800847848, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286071934066046, 'phi': -1.9280735140202592, 'norm_pos': [0.324770497854184, 0.09297214385157959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.904895,"{'circle_3d': {'center': [-5.10182980218487, 8.88504648687968, 56.27284568082595], 'normal': [-0.26439562182937587, 0.6556130088827653, -0.7072952267201756], 'radius': 1.7458998029406818}, 'confidence': 0.9983174850955682, 'timestamp': 2692.871947, 'diameter_3d': 3.4917996058813636, 'ellipse': {'center': [103.87393512560176, 217.66343208773242], 'axes': [22.31172065714284, 38.49009971989022], 'angle': -67.15136705481972}, 'location': [103.87393512560176, 217.66343208773242], 'diameter': 38.49009971989022, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9028412750405446, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285790489365869, 'phi': -1.9285252777158064, 'norm_pos': [0.3246060472675055, 0.09306903296778157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.917276,"{'circle_3d': {'center': [-5.092891399617455, 8.8643739586998, 56.25040197045586], 'normal': [-0.263650754948758, 0.6538902982011084, -0.7091655359176836], 'radius': 1.7669882299608777}, 'confidence': 0.9995811610650516, 'timestamp': 2692.880347, 'diameter_3d': 3.5339764599217554, 'ellipse': {'center': [103.95231758322328, 217.46850990089536], 'axes': [22.685562766756334, 38.97074203076529], 'angle': -67.14953449122763}, 'location': [103.95231758322328, 217.46850990089536], 'diameter': 38.97074203076529, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9028786104612885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2835112998595135, 'phi': -1.92673752044821, 'norm_pos': [0.32485099244757276, 0.09388120874626937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.919826,"{'circle_3d': {'center': [-5.106396958786927, 8.884124248552812, 56.27369941159032], 'normal': [-0.26477621821288067, 0.6555361556888596, -0.707224082489812], 'radius': 1.7686767678766675}, 'confidence': 0.999109124251006, 'timestamp': 2692.888747, 'diameter_3d': 3.537353535753335, 'ellipse': {'center': [103.82681270585005, 217.6458219899099], 'axes': [22.598761199698448, 38.991885470182666], 'angle': -67.12121798859614}, 'location': [103.82681270585005, 217.6458219899099], 'diameter': 38.991885470182666, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9027977250673724, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2856887146380735, 'phi': -1.9290303516328742, 'norm_pos': [0.3244587897057814, 0.09314240837537535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.926972,"{'circle_3d': {'center': [-5.077156979847374, 8.897131048717872, 56.274868923199065], 'normal': [-0.2623395533012512, 0.6566200557026145, -0.7071266231890831], 'radius': 1.7674217861013632}, 'confidence': 0.9991333006403615, 'timestamp': 2692.897147, 'diameter_3d': 3.5348435722027265, 'ellipse': {'center': [104.14908384123038, 217.78708576186875], 'axes': [22.579847309102373, 38.96348033660832], 'angle': -67.3333351237955}, 'location': [104.14908384123038, 217.78708576186875], 'diameter': 38.96348033660832, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9026755835201072, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287124928201599, 'phi': -1.926050045106942, 'norm_pos': [0.32546588700384493, 0.09255380932554691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.9361222,"{'circle_3d': {'center': [-5.112350937079604, 8.870444142670971, 56.263267748700876], 'normal': [-0.2652723830706037, 0.6543961468653728, -0.7080933877305989], 'radius': 1.7540583335297577}, 'confidence': 0.9986332874786368, 'timestamp': 2692.905547, 'diameter_3d': 3.5081166670595154, 'ellipse': {'center': [103.74975159138421, 217.51697886071622], 'axes': [22.458931465114524, 38.676574655498115], 'angle': -67.04808230061789}, 'location': [103.74975159138421, 217.51697886071622], 'diameter': 38.676574655498115, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9023684832690892, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2841800839504955, 'phi': -1.9292417780178372, 'norm_pos': [0.32421797372307565, 0.09367925474701577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.955864,"{'circle_3d': {'center': [-5.088232134035027, 8.884186924926732, 56.26697891566792], 'normal': [-0.26326248281688897, 0.6555413787200196, -0.7077841238166783], 'radius': 1.7588361355900881}, 'confidence': 0.9992681620481243, 'timestamp': 2692.913947, 'diameter_3d': 3.5176722711801762, 'ellipse': {'center': [104.0188829393735, 217.6604705568902], 'axes': [22.50523027606929, 38.779495968986026], 'angle': -67.23138353892813}, 'location': [104.0188829393735, 217.6604705568902], 'diameter': 38.779495968986026, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9023515050103015, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2856956310804586, 'phi': -1.9268930500434873, 'norm_pos': [0.3250590091855422, 0.09308137267962413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.958737,"{'circle_3d': {'center': [-5.094797928849685, 8.87165781315203, 56.25783346924487], 'normal': [-0.2638096323847771, 0.6544972860721276, -0.7085462443519324], 'radius': 1.7494529777640204}, 'confidence': 0.9995049506301308, 'timestamp': 2692.922346, 'diameter_3d': 3.498905955528041, 'ellipse': {'center': [103.93689747864985, 217.54069870072038], 'axes': [22.426169271648398, 38.578737060989425], 'angle': -67.15772166756726}, 'location': [103.93689747864985, 217.54069870072038], 'diameter': 38.578737060989425, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9023888917700118, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2843138468393978, 'phi': -1.9272199199374842, 'norm_pos': [0.3248028046207808, 0.09358042208033168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951662.963854,"{'circle_3d': {'center': [-5.091208823817562, 8.881183264991455, 56.265305367500495], 'normal': [-0.26351054029876686, 0.6552910737254131, -0.7079235861639638], 'radius': 1.7698347485111614}, 'confidence': 0.9996061953501774, 'timestamp': 2692.930746, 'diameter_3d': 3.539669497022323, 'ellipse': {'center': [103.98561813480613, 217.62735845443027], 'axes': [22.65355860496884, 39.0232642888809], 'angle': -67.20522712541036}, 'location': [103.98561813480613, 217.62735845443027], 'diameter': 39.0232642888809, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9028179941819814, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285364218868974, 'phi': -1.9271364735295622, 'norm_pos': [0.32495505667126917, 0.09321933977320718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
