eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951706.400765,"{'circle_3d': {'center': [-4.888905699051753, 8.837549690548196, 56.15287737607283], 'normal': [-0.24665194656828274, 0.6516549425218081, -0.717292585449603], 'radius': 1.7586682030734502}, 'confidence': 0.9987394914707803, 'timestamp': 2736.375037, 'diameter_3d': 3.5173364061469004, 'ellipse': {'center': [106.10212105807126, 217.34000299981255], 'axes': [23.044992241533496, 38.85479338644761], 'angle': -68.3286441227081}, 'location': [106.10212105807126, 217.34000299981255], 'diameter': 38.85479338644761, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9136574623120786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280560541758975, 'phi': -1.9019954111826902, 'norm_pos': [0.33156912830647267, 0.09441665416744771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.806782,"{'circle_3d': {'center': [-4.845865810558113, 8.877277954295215, 56.17439647544564], 'normal': [-0.24306528919381276, 0.654965631167393, -0.7154993271685353], 'radius': 1.7475898622899304}, 'confidence': 0.9984739117885753, 'timestamp': 2740.785024, 'diameter_3d': 3.495179724579861, 'ellipse': {'center': [106.5950357379895, 217.7439868548807], 'axes': [22.80477956704924, 38.59531574276252], 'angle': -68.6982834097154}, 'location': [106.5950357379895, 217.7439868548807], 'diameter': 38.59531574276252, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9060741555268037, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284933464420888, 'phi': -1.8982786358555193, 'norm_pos': [0.3331094866812172, 0.0927333881046638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.819768,"{'circle_3d': {'center': [-4.858970333426282, 8.880018817858856, 56.18137051553968], 'normal': [-0.24415733276616022, 0.6551940364643631, -0.7149181571606985], 'radius': 1.7165090696806984}, 'confidence': 0.9968840922949613, 'timestamp': 2740.793424, 'diameter_3d': 3.4330181393613968, 'ellipse': {'center': [106.45451344294761, 217.77062746950008], 'axes': [22.36633268385619, 37.90386243081117], 'angle': -68.62424379930556}, 'location': [106.45451344294761, 217.77062746950008], 'diameter': 37.90386243081117, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9053151356811395, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285235763907733, 'phi': -1.8998947980061287, 'norm_pos': [0.3326703545092113, 0.09262238554374969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.827304,"{'circle_3d': {'center': [-4.8521214241549195, 8.881196348298618, 56.180113557099794], 'normal': [-0.24358659032687996, 0.65529216400101, -0.7150229036973559], 'radius': 1.711532128271268}, 'confidence': 0.9972673549986911, 'timestamp': 2740.801824, 'diameter_3d': 3.423064256542536, 'ellipse': {'center': [106.5282785416967, 217.78703050371644], 'axes': [22.30764416004047, 37.794772624347296], 'angle': -68.66965717634164}, 'location': [106.5282785416967, 217.78703050371644], 'diameter': 37.794772624347296, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9047966194550394, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2853656622238114, 'phi': -1.899134955912471, 'norm_pos': [0.33290087044280214, 0.09255403956784813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.834473,"{'circle_3d': {'center': [-4.855964551495411, 8.874912287591208, 56.17566799712391], 'normal': [-0.24390685093858763, 0.6547684922753925, -0.7153933670286795], 'radius': 1.7314548310095996}, 'confidence': 0.9983704219882874, 'timestamp': 2740.810224, 'diameter_3d': 3.4629096620191993, 'ellipse': {'center': [106.483610577553, 217.72011708269764], 'axes': [22.587390792242466, 38.237919493273296], 'angle': -68.62966903239321}, 'location': [106.483610577553, 217.72011708269764], 'diameter': 38.237919493273296, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9043511468624921, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284672610388288, 'phi': -1.8993779848920345, 'norm_pos': [0.3327612830548531, 0.09283284548875981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.851255,"{'circle_3d': {'center': [-4.854360564097568, 8.887622520407726, 56.18677099556133], 'normal': [-0.2437731853221007, 0.6558276783434357, -0.7144681171588946], 'radius': 1.726882919221673}, 'confidence': 0.9982711601687663, 'timestamp': 2740.818624, 'diameter_3d': 3.453765838443346, 'ellipse': {'center': [106.5112167020535, 217.84241081523183], 'axes': [22.47759756751842, 38.129406134313896], 'angle': -68.67232019605267}, 'location': [106.5112167020535, 217.84241081523183], 'diameter': 38.129406134313896, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9039058466086103, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286074818326235, 'phi': -1.8996059116343176, 'norm_pos': [0.3328475521939172, 0.09232328826986735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.856889,"{'circle_3d': {'center': [-4.841358335898212, 8.886850032207004, 56.18163704141252], 'normal': [-0.24268966630548766, 0.6557633043267089, -0.7148959466712951], 'radius': 1.7364500604567212}, 'confidence': 0.9990409237660627, 'timestamp': 2740.827024, 'diameter_3d': 3.4729001209134425, 'ellipse': {'center': [106.650381651171, 217.8400619045897], 'axes': [22.626719637799734, 38.34427087614997], 'angle': -68.75078518949137}, 'location': [106.650381651171, 217.8400619045897], 'diameter': 38.34427087614997, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9037672923830398, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2859895477920396, 'phi': -1.8980646170852988, 'norm_pos': [0.33328244265990936, 0.09233307539754287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.858867,"{'circle_3d': {'center': [-4.846724349408466, 8.89537308809258, 56.191288083381934], 'normal': [-0.24313683409800885, 0.6564735589838402, -0.7140916931738444], 'radius': 1.7158114220345009}, 'confidence': 0.9966498959457762, 'timestamp': 2740.835424, 'diameter_3d': 3.4316228440690018, 'ellipse': {'center': [106.59847619010506, 217.92297237150686], 'axes': [22.313714319516606, 37.88182489946332], 'angle': -68.73944523913853}, 'location': [106.59847619010506, 217.92297237150686], 'diameter': 37.88182489946332, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9028623894997256, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2869307089550865, 'phi': -1.8989686645544646, 'norm_pos': [0.3331202380940783, 0.09198761511872144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.867193,"{'circle_3d': {'center': [-4.857684110543137, 8.881772152974463, 56.18253846436789], 'normal': [-0.2440501475258981, 0.6553401477239971, -0.7148208280916815], 'radius': 1.7138629459043644}, 'confidence': 0.9973505815680903, 'timestamp': 2740.843824, 'diameter_3d': 3.4277258918087288, 'ellipse': {'center': [106.46952508057265, 217.78864361930115], 'axes': [22.32668763437028, 37.844624362836285], 'angle': -68.63671964412025}, 'location': [106.46952508057265, 217.78864361930115], 'diameter': 37.844624362836285, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.902217032574526, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285429186979088, 'phi': -1.8998021538591965, 'norm_pos': [0.3327172658767895, 0.09254731825291185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.8746922,"{'circle_3d': {'center': [-4.8535936456548, 8.881470710143356, 56.18086670453106], 'normal': [-0.24370927545187004, 0.6553150274880715, -0.7149601414114166], 'radius': 1.7337725605454808}, 'confidence': 0.9982592459726306, 'timestamp': 2740.852224, 'diameter_3d': 3.4675451210909616, 'ellipse': {'center': [106.51476624093179, 217.78287927029695], 'axes': [22.594239564563917, 38.2856075096147], 'angle': -68.66123527527432}, 'location': [106.51476624093179, 217.78287927029695], 'diameter': 38.2856075096147, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9018787063690192, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2853959303309495, 'phi': -1.8993154936672767, 'norm_pos': [0.33285864450291186, 0.09257133637376269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.889498,"{'circle_3d': {'center': [-4.8495642732400865, 8.88791652007171, 56.18540584827199], 'normal': [-0.24337349441731054, 0.6558521783154344, -0.7145818794330059], 'radius': 1.721164272192487}, 'confidence': 0.9970987071261013, 'timestamp': 2740.860624, 'diameter_3d': 3.442328544384974, 'ellipse': {'center': [106.5622161143773, 217.8494769535672], 'axes': [22.40965880572682, 38.00401341301389], 'angle': -68.7027468382746}, 'location': [106.5622161143773, 217.8494769535672], 'diameter': 38.00401341301389, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9011823983379741, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286107272919514, 'phi': -1.8990561434004936, 'norm_pos': [0.3330069253574291, 0.09229384602680335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.892011,"{'circle_3d': {'center': [-4.868808236530197, 8.869339340587992, 56.174957704127806], 'normal': [-0.24497715802481979, 0.6543040800251245, -0.7154525581116878], 'radius': 1.7281595776126921}, 'confidence': 0.9987533730068168, 'timestamp': 2740.869023, 'diameter_3d': 3.4563191552253842, 'ellipse': {'center': [106.34127971455396, 217.66085530431764], 'axes': [22.546475652799153, 38.165557460177205], 'angle': -68.53579170199501}, 'location': [106.34127971455396, 217.66085530431764], 'diameter': 38.165557460177205, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9010504268268771, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2840583332924798, 'phi': -1.9006923256938506, 'norm_pos': [0.3323164991079811, 0.09307976956534314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.901172,"{'circle_3d': {'center': [-4.863109880911899, 8.865191710621525, 56.16921820987461], 'normal': [-0.24450229505662827, 0.6539584441945857, -0.7159308492994547], 'radius': 1.7170276007000784}, 'confidence': 0.9985678561645406, 'timestamp': 2740.877423, 'diameter_3d': 3.434055201400157, 'ellipse': {'center': [106.39763195410367, 217.62786235746432], 'axes': [22.42743236597594, 37.92347434953481], 'angle': -68.56033610730603}, 'location': [106.39763195410367, 217.62786235746432], 'diameter': 37.92347434953481, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9008198121001287, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2836013733507206, 'phi': -1.8998936844904017, 'norm_pos': [0.332492599856574, 0.09321724017723199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.9083571,"{'circle_3d': {'center': [-4.862146686649146, 8.881051044801161, 56.18340218254815], 'normal': [-0.24442202886806552, 0.6552800553762219, -0.7147488515766598], 'radius': 1.7458486036647451}, 'confidence': 0.9990411844092838, 'timestamp': 2740.885823, 'diameter_3d': 3.4916972073294903, 'ellipse': {'center': [106.42409694906081, 217.77073580339783], 'axes': [22.73942019206177, 38.55064325951105], 'angle': -68.60723700516411}, 'location': [106.42409694906081, 217.77073580339783], 'diameter': 38.55064325951105, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9008604756128413, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285349632394621, 'phi': -1.9002988415242315, 'norm_pos': [0.33257530296581506, 0.09262193415250908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.9202611,"{'circle_3d': {'center': [-4.875726013154658, 8.857112398701046, 56.166160484893815], 'normal': [-0.2455536394101915, 0.6532851682012124, -0.7161856597145206], 'radius': 1.7328249449684532}, 'confidence': 0.9989425539771778, 'timestamp': 2740.894223, 'diameter_3d': 3.4656498899369064, 'ellipse': {'center': [106.25731081812845, 217.53989894832753], 'axes': [22.6467720150654, 38.274586358778855], 'angle': -68.46127086497796}, 'location': [106.25731081812845, 217.53989894832753], 'diameter': 38.274586358778855, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9008638013206061, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282711763038058, 'phi': -1.901099017076479, 'norm_pos': [0.3320540963066514, 0.09358375438196864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.9277189,"{'circle_3d': {'center': [-4.877466743650052, 8.866569121038786, 56.17539382239872], 'normal': [-0.24569870028480767, 0.6540732283960241, -0.7154162149224454], 'radius': 1.7205391201606155}, 'confidence': 0.9982265549231022, 'timestamp': 2740.902623, 'diameter_3d': 3.441078240321231, 'ellipse': {'center': [106.24569475346948, 217.63164574298554], 'axes': [22.44425622418282, 37.99686847844124], 'angle': -68.47506514035499}, 'location': [106.24569475346948, 217.63164574298554], 'diameter': 37.99686847844124, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9006745675779748, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2837531077942916, 'phi': -1.901610329989516, 'norm_pos': [0.33201779610459214, 0.09320147607089357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.9363189,"{'circle_3d': {'center': [-4.846486267023034, 8.882112653062023, 56.17903555687423], 'normal': [-0.24311699389922287, 0.6553685227312939, -0.7151127370494857], 'radius': 1.7171703402300624}, 'confidence': 0.9984261534491199, 'timestamp': 2740.911023, 'diameter_3d': 3.434340680460125, 'ellipse': {'center': [106.58979837692746, 217.79745570664414], 'axes': [22.386530881002944, 37.92007481791898], 'angle': -68.70689144512376}, 'location': [106.58979837692746, 217.79745570664414], 'diameter': 37.92007481791898, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9007707384554919, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2854667537690516, 'phi': -1.8985080882348986, 'norm_pos': [0.3330931199278983, 0.09251060122231602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.9433842,"{'circle_3d': {'center': [-4.858420851922289, 8.890061021644431, 56.190396781342876], 'normal': [-0.24411154264082743, 0.6560308867798278, -0.7141659683437656], 'radius': 1.7317130184963945}, 'confidence': 0.9982263256662405, 'timestamp': 2740.919423, 'diameter_3d': 3.463426036992789, 'ellipse': {'center': [106.47035308178266, 217.86181507532817], 'axes': [22.523733988808544, 38.23363598421688], 'angle': -68.6534843420511}, 'location': [106.47035308178266, 217.86181507532817], 'diameter': 38.23363598421688, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9003949118329135, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2863440319220834, 'phi': -1.9001594835076658, 'norm_pos': [0.3327198533805708, 0.09224243718613268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.955053,"{'circle_3d': {'center': [-4.867746273874419, 8.88427376475226, 56.188275468220006], 'normal': [-0.24488866113683827, 0.6555486153721468, -0.7143427444373379], 'radius': 1.737993681594375}, 'confidence': 0.9988892995672219, 'timestamp': 2740.927823, 'diameter_3d': 3.47598736318875, 'ellipse': {'center': [106.36631941965861, 217.80005143212165], 'axes': [22.61434746271669, 38.373785113292634], 'angle': -68.5809426362736}, 'location': [106.36631941965861, 217.80005143212165], 'diameter': 38.373785113292634, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9003295659865684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2857052140686527, 'phi': -1.9010575409797033, 'norm_pos': [0.33239474818643316, 0.09249978569949313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
