eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951386.19916,"{'circle_3d': {'center': [-5.404941341229199, 9.191277647797643, 61.40153722038169], 'normal': [-0.2315240958345243, 0.6473616153037732, -0.7261677024484741], 'radius': 2.1221524710044783}, 'confidence': 0.9996375033440686, 'timestamp': 2416.161732, 'diameter_3d': 4.244304942008957, 'ellipse': {'center': [105.51753485852234, 212.51270553466185], 'axes': [26.099139933113598, 42.885818573134365], 'angle': -69.0835762574914}, 'location': [105.51753485852234, 212.51270553466185], 'diameter': 42.885818573134365, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9783486607607972, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274914037009136, 'phi': -1.8794376494902558, 'norm_pos': [0.32974229643288233, 0.1145303936055756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.7356238,"{'circle_3d': {'center': [-5.02906266409993, 9.401886419865246, 61.48045785822935], 'normal': [-0.20020087274041865, 0.6649123463094068, -0.7195909826278357], 'radius': 2.3096161452388615}, 'confidence': 0.9996883412591419, 'timestamp': 2421.705664, 'diameter_3d': 4.619232290477723, 'ellipse': {'center': [109.37599369591496, 214.45900521305657], 'axes': [28.027684247082586, 46.61917221099766], 'angle': -71.95995392962895}, 'location': [109.37599369591496, 214.45900521305657], 'diameter': 46.61917221099766, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547641045651423, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298172785365631, 'phi': -1.842148863036475, 'norm_pos': [0.34179998029973424, 0.10642081161226424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.743432,"{'circle_3d': {'center': [-5.03279957345453, 9.389977863109406, 61.470508597021535], 'normal': [-0.20051228185330192, 0.6639199665797535, -0.720420087728487], 'radius': 2.310197883052396}, 'confidence': 0.9699820491434958, 'timestamp': 2421.714063, 'diameter_3d': 4.620395766104792, 'ellipse': {'center': [109.33056632166708, 214.35385908779367], 'axes': [28.088344055477016, 46.63839717521184], 'angle': -71.90935851238655}, 'location': [109.33056632166708, 214.35385908779367], 'diameter': 46.63839717521184, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547694405422691, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296844943036576, 'phi': -1.8422528816009356, 'norm_pos': [0.3416580197552096, 0.10685892046752643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.75057,"{'circle_3d': {'center': [-5.034814167287619, 9.404003554379853, 61.48401718269106], 'normal': [-0.20068016467272604, 0.6650887741856242, -0.7192943722560267], 'radius': 2.3297827823142554}, 'confidence': 0.9998295173916538, 'timestamp': 2421.722463, 'diameter_3d': 4.659565564628511, 'ellipse': {'center': [109.32271389301955, 214.46881908207826], 'axes': [28.252452908747088, 47.02377922346533], 'angle': -71.92834446806384}, 'location': [109.32271389301955, 214.46881908207826], 'diameter': 47.02377922346533, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9549091168048474, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2984090169579425, 'phi': -1.8428736649689508, 'norm_pos': [0.3416334809156861, 0.1063799204913406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.758275,"{'circle_3d': {'center': [-5.0261948017223075, 9.410432234374555, 61.48756406006613], 'normal': [-0.19996188420895003, 0.6656244975185159, -0.7189987991414379], 'radius': 2.3045020452507785}, 'confidence': 0.9460621236517158, 'timestamp': 2421.730863, 'diameter_3d': 4.609004090501557, 'ellipse': {'center': [109.41005593645085, 214.53592920038602], 'axes': [27.927405801624975, 46.51055160693424], 'angle': -71.9973765606287}, 'location': [109.41005593645085, 214.53592920038602], 'diameter': 46.51055160693424, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9548872987720669, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299126639147202, 'phi': -1.8420530312191703, 'norm_pos': [0.34190642480140887, 0.10610029499839158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.76996,"{'circle_3d': {'center': [-5.071604549506921, 9.389480633785672, 61.48094423674539], 'normal': [-0.20374602985766785, 0.6638785308027756, -0.7195504510848328], 'radius': 2.286777598889723}, 'confidence': 0.9997951445345127, 'timestamp': 2421.739263, 'diameter_3d': 4.573555197779446, 'ellipse': {'center': [108.94747145426417, 214.3407189468651], 'axes': [27.741843403867144, 46.157283771649674], 'angle': -71.66291896079565}, 'location': [108.94747145426417, 214.3407189468651], 'diameter': 46.157283771649674, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9548648265379489, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2967895344294886, 'phi': -1.8467304728447536, 'norm_pos': [0.34046084829457557, 0.10691367105472871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.778522,"{'circle_3d': {'center': [-5.04332286121177, 9.396840591014811, 61.47977611437962], 'normal': [-0.20138922249973856, 0.6644918605718706, -0.7196477946153136], 'radius': 2.344824442702305}, 'confidence': 0.9995789723481486, 'timestamp': 2421.747663, 'diameter_3d': 4.68964888540461, 'ellipse': {'center': [109.23512765780806, 214.39846191554773], 'axes': [28.4573382322478, 47.33078491444138], 'angle': -71.8583062218084}, 'location': [109.23512765780806, 214.39846191554773], 'diameter': 47.33078491444138, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9548413015745272, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297609967842916, 'phi': -1.8436605006594045, 'norm_pos': [0.3413597739306502, 0.10667307535188442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.787315,"{'circle_3d': {'center': [-5.049173611757984, 9.407859388268768, 61.49160480945685], 'normal': [-0.20187678504525644, 0.665410093676367, -0.7186620700255438], 'radius': 2.3378498483945602}, 'confidence': 0.9993514298159497, 'timestamp': 2421.756063, 'diameter_3d': 4.6756996967891205, 'ellipse': {'center': [109.18531594212511, 214.49389587569235], 'axes': [28.30673052628364, 47.18085808709649], 'angle': -71.84635756020029}, 'location': [109.18531594212511, 214.49389587569235], 'diameter': 47.18085808709649, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9546691397861018, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298839381788886, 'phi': -1.8446453494508606, 'norm_pos': [0.341204112319141, 0.10627543385128191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.798263,"{'circle_3d': {'center': [-5.046337713036443, 9.413750999726776, 61.49626697656667], 'normal': [-0.20164046015179463, 0.6659010612978676, -0.7182735560997258], 'radius': 2.3081740841293104}, 'confidence': 0.999696079492781, 'timestamp': 2421.764463, 'diameter_3d': 4.616348168258621, 'ellipse': {'center': [109.215132444262, 214.5553356892062], 'axes': [27.922010305928016, 46.578059207774736], 'angle': -71.87764421467496}, 'location': [109.215132444262, 214.5553356892062], 'diameter': 46.578059207774736, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9546153110540634, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299497286862392, 'phi': -1.8444812169574514, 'norm_pos': [0.34129728888831873, 0.10601943462830754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.802061,"{'circle_3d': {'center': [-5.06334933649469, 9.423845577343567, 61.51043551990381], 'normal': [-0.20305809543998196, 0.666742276099267, -0.7170928441549644], 'radius': 2.26118107505489}, 'confidence': 0.9991295258424879, 'timestamp': 2421.772863, 'diameter_3d': 4.52236215010978, 'ellipse': {'center': [109.05206695883797, 214.65005025607024], 'axes': [27.275264724433747, 45.61860251989878], 'angle': -71.79335443917815}, 'location': [109.05206695883797, 214.65005025607024], 'diameter': 45.61860251989878, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543721347531564, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3006254283229994, 'phi': -1.846740742989043, 'norm_pos': [0.34078770924636864, 0.10562479059970731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.8148952,"{'circle_3d': {'center': [-5.07093141012991, 9.435026758914795, 61.52299839579487], 'normal': [-0.20368993490958362, 0.6676740412302025, -0.716045937830709], 'radius': 2.295086084516903}, 'confidence': 0.9998343932820883, 'timestamp': 2421.781263, 'diameter_3d': 4.590172169033806, 'ellipse': {'center': [108.98877586387101, 214.7335298177677], 'axes': [27.616095146528497, 46.29365553934779], 'angle': -71.7709951334903}, 'location': [108.98877586387101, 214.7335298177677], 'diameter': 46.29365553934779, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543395587050529, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3018763361262438, 'phi': -1.8479405109859672, 'norm_pos': [0.3405899245745969, 0.10527695909263457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.819634,"{'circle_3d': {'center': [-5.081800111076545, 9.420626903354266, 61.512688200107235], 'normal': [-0.2045956599884698, 0.6664740532668252, -0.716905120804679], 'radius': 2.294500878883798}, 'confidence': 0.999700182354912, 'timestamp': 2421.789663, 'diameter_3d': 4.589001757767596, 'ellipse': {'center': [108.8713656311947, 214.60438574977792], 'axes': [27.66310828319376, 46.2894900908658], 'angle': -71.6698791041879}, 'location': [108.8713656311947, 214.60438574977792], 'diameter': 46.2894900908658, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9544259300088953, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3002655948836948, 'phi': -1.84879370787674, 'norm_pos': [0.34022301759748347, 0.10581505937592539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.827059,"{'circle_3d': {'center': [-5.082307833962055, 9.399060827158275, 61.4928340552333], 'normal': [-0.20463797022892902, 0.6646768802504925, -0.7185596328775061], 'radius': 2.271323714773425}, 'confidence': 0.999824373952354, 'timestamp': 2421.798062, 'diameter_3d': 4.54264742954685, 'ellipse': {'center': [108.84838141468805, 214.424116225199], 'axes': [27.48918377578606, 45.83629014813372], 'angle': -71.61737532016217}, 'location': [108.84838141468805, 214.424116225199], 'diameter': 45.83629014813372, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9544612050588874, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2978575808029187, 'phi': -1.8482404411079805, 'norm_pos': [0.34015119192090015, 0.10656618239500426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.836438,"{'circle_3d': {'center': [-5.050590314467134, 9.3599795368285, 61.44791445840467], 'normal': [-0.20199484360435221, 0.6614201060563447, -0.7223029326132263], 'radius': 2.2623872522716444}, 'confidence': 0.9989331112408983, 'timestamp': 2421.806462, 'diameter_3d': 4.524774504543289, 'ellipse': {'center': [109.12996283862083, 214.10024082600205], 'axes': [27.6243570298281, 45.68914226191207], 'angle': -71.72833301640873}, 'location': [109.12996283862083, 214.10024082600205], 'diameter': 45.68914226191207, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9542863513404942, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2935069459081, 'phi': -1.8434840774114245, 'norm_pos': [0.34103113387069006, 0.10791566322499146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.841822,"{'circle_3d': {'center': [-5.043578692081697, 9.318394918019262, 61.40806835398578], 'normal': [-0.20141054173889913, 0.6579547211555749, -0.7256234413147999], 'radius': 2.2790019969475543}, 'confidence': 0.9997857572486016, 'timestamp': 2421.814862, 'diameter_3d': 4.558003993895109, 'ellipse': {'center': [109.16970156202845, 213.73560892902452], 'axes': [28.04284015383899, 46.054592057571206], 'angle': -71.67731108232395}, 'location': [109.16970156202845, 213.73560892902452], 'diameter': 46.054592057571206, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9542596082993016, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288895887783185, 'phi': -1.8415493043730078, 'norm_pos': [0.3411553173813389, 0.10943496279573117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.8572328,"{'circle_3d': {'center': [-5.0369188899301385, 9.28084968308988, 61.372332703284485], 'normal': [-0.20085555822626933, 0.6548259515781263, -0.7286014122065748], 'radius': 2.2667671279520234}, 'confidence': 0.9995086374062719, 'timestamp': 2421.823262, 'diameter_3d': 4.533534255904047, 'ellipse': {'center': [109.20694363652328, 213.41392154697462], 'axes': [28.08472513347209, 45.83370766299672], 'angle': -71.63303431315893}, 'location': [109.20694363652328, 213.41392154697462], 'diameter': 45.83370766299672, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9542631171726268, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2847486344063195, 'phi': -1.8397878845509448, 'norm_pos': [0.3412716988641352, 0.11077532688760572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.861852,"{'circle_3d': {'center': [-5.0548202747444435, 9.2447034721015, 61.34491747244316], 'normal': [-0.20234734029412804, 0.6518137673290947, -0.7308860147766855], 'radius': 2.260141715994859}, 'confidence': 0.9997839287014234, 'timestamp': 2421.831662, 'diameter_3d': 4.520283431989718, 'ellipse': {'center': [109.00423169475957, 213.09216861473146], 'axes': [28.147140934534768, 45.71984175832597], 'angle': -71.43410007185317}, 'location': [109.00423169475957, 213.09216861473146], 'diameter': 45.71984175832597, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9542842475854907, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2807699495911913, 'phi': -1.8408836192296854, 'norm_pos': [0.34063822404612365, 0.11211596410528557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.870382,"{'circle_3d': {'center': [-5.130817612973307, 9.184297102669948, 61.312682814451456], 'normal': [-0.20868045181320002, 0.6467799032097987, -0.7335722362759935], 'radius': 2.2773412747110076}, 'confidence': 0.9990294743510445, 'timestamp': 2421.840062, 'diameter_3d': 4.554682549422015, 'ellipse': {'center': [108.21459966094835, 212.52565889063567], 'axes': [28.525996121700224, 46.09162720339594], 'angle': -70.80288985426597}, 'location': [108.21459966094835, 212.52565889063567], 'diameter': 46.09162720339594, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9541465866041543, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2741510657530326, 'phi': -1.8479466908131246, 'norm_pos': [0.3381706239404636, 0.11447642128901803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.877311,"{'circle_3d': {'center': [-5.263490971207552, 9.1783005150669, 61.34620317437442], 'normal': [-0.21973656499938707, 0.6462801875762113, -0.7307788729490798], 'radius': 2.283788674021344}, 'confidence': 0.9995631336770048, 'timestamp': 2421.848462, 'diameter_3d': 4.567577348042688, 'ellipse': {'center': [106.90782805828128, 212.41504074627483], 'axes': [28.4074075094433, 46.19641475111006], 'angle': -69.94201224364677}, 'location': [106.90782805828128, 212.41504074627483], 'diameter': 46.19641475111006, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9540714671121497, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.27349603471521, 'phi': -1.862884354042087, 'norm_pos': [0.334086962682129, 0.11493733022385488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
