eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950343.778089,"{'circle_3d': {'center': [-5.493725353871344, 8.832132946060902, 59.48456849741249], 'normal': [-0.24095904523648504, 0.6305717402758451, -0.7377791125290915], 'radius': 1.8985778801577944}, 'confidence': 0.9998058926655006, 'timestamp': 1373.743481, 'diameter_3d': 3.7971557603155888, 'ellipse': {'center': [102.82534889974633, 211.8049679624798], 'axes': [24.61438362088075, 39.60273686101242], 'angle': -67.78272144044772}, 'location': [102.82534889974633, 211.8049679624798], 'diameter': 39.60273686101242, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9519915117774058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253085972490951, 'phi': -1.8864751639371398, 'norm_pos': [0.3213292153117073, 0.11747930015633423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.0854259,"{'circle_3d': {'center': [-5.222104501260457, 8.754674362073311, 59.335415879447474], 'normal': [-0.2183239741855777, 0.6241168582768792, -0.7502084973595093], 'radius': 1.99221993007514}, 'confidence': 0.9995120073330656, 'timestamp': 1379.052217, 'diameter_3d': 3.98443986015028, 'ellipse': {'center': [105.52148516558796, 211.19590884998365], 'axes': [26.601628310824236, 41.66211570725702], 'angle': -69.31556940142002}, 'location': [105.52148516558796, 211.19590884998365], 'diameter': 41.66211570725702, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9593432847192607, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2447970445683607, 'phi': -1.8539922720184516, 'norm_pos': [0.3297546411424624, 0.1200170464584015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.093887,"{'circle_3d': {'center': [-5.2650436410954224, 8.732776712584538, 59.32982550932425], 'normal': [-0.2219022358384915, 0.6222920541528147, -0.7506743615364446], 'radius': 1.955797050827195}, 'confidence': 0.9997728558002341, 'timestamp': 1379.060617, 'diameter_3d': 3.91159410165439, 'ellipse': {'center': [105.0661720047093, 210.9864321434775], 'axes': [26.136972973376746, 40.90367699458771], 'angle': -68.97745606523898}, 'location': [105.0661720047093, 210.9864321434775], 'diameter': 40.90367699458771, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9593781401764256, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2424637098242783, 'phi': -1.8582150977235827, 'norm_pos': [0.3283317875147166, 0.12088986606884378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.102537,"{'circle_3d': {'center': [-5.311836257998831, 8.718971373342221, 59.332345737122765], 'normal': [-0.22580162058044217, 0.621141609215955, -0.7504643425532355], 'radius': 1.9849213447250686}, 'confidence': 0.9998452874690158, 'timestamp': 1379.069017, 'diameter_3d': 3.9698426894501373, 'ellipse': {'center': [104.58386546200752, 210.83081658116396], 'axes': [26.508351115449475, 41.51109552499062], 'angle': -68.63596313111195}, 'location': [104.58386546200752, 210.83081658116396], 'diameter': 41.51109552499062, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594342202406181, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2409948852534365, 'phi': -1.8630625978812554, 'norm_pos': [0.32682457956877353, 0.12153826424515013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.113455,"{'circle_3d': {'center': [-5.321979919700045, 8.754688088808466, 59.36509575984707], 'normal': [-0.22664692572221, 0.6241180021714755, -0.7477351739928764], 'radius': 1.9550549370391974}, 'confidence': 0.9999347711123457, 'timestamp': 1379.077417, 'diameter_3d': 3.910109874078395, 'ellipse': {'center': [104.5054758108453, 211.1624115782369], 'axes': [25.94799171681731, 40.86373885169303], 'angle': -68.6674601465343}, 'location': [104.5054758108453, 211.1624115782369], 'diameter': 40.86373885169303, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594498857998124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24479850860249, 'phi': -1.8651050077442501, 'norm_pos': [0.32657961190889156, 0.12015661842401282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.121363,"{'circle_3d': {'center': [-5.348295835207913, 8.743775942662047, 59.36400957370723], 'normal': [-0.22883991868119904, 0.6232086566592739, -0.7478256895045298], 'radius': 1.9623992452420342}, 'confidence': 0.9998326094459885, 'timestamp': 1379.085817, 'diameter_3d': 3.9247984904840685, 'ellipse': {'center': [104.23127681488339, 211.04842778525983], 'axes': [26.047719632176204, 41.01793657509118], 'angle': -68.46781306158235}, 'location': [104.23127681488339, 211.04842778525983], 'diameter': 41.01793657509118, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.959487278239568, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243635205895361, 'phi': -1.8677550066202588, 'norm_pos': [0.3257227400465106, 0.12063155089475075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.133004,"{'circle_3d': {'center': [-5.339064402891948, 8.74119416229014, 59.35903963160577], 'normal': [-0.22807063265486865, 0.6229935082949484, -0.748239851346318], 'radius': 1.9558840692793253}, 'confidence': 0.9999864472826637, 'timestamp': 1379.094217, 'diameter_3d': 3.9117681385586507, 'ellipse': {'center': [104.32220310606175, 211.03072940659843], 'axes': [25.98651632332833, 40.88513669967942], 'angle': -68.52036162636604}, 'location': [104.32220310606175, 211.03072940659843], 'diameter': 40.88513669967942, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9595495330054549, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2433601298171664, 'phi': -1.866659666677817, 'norm_pos': [0.32600688470644296, 0.12070529413917319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.14334,"{'circle_3d': {'center': [-5.368262902144096, 8.743811073224691, 59.37017324330995], 'normal': [-0.230503840925881, 0.6232115842061609, -0.74731205037097], 'radius': 1.9821562955640253}, 'confidence': 0.9998950057270323, 'timestamp': 1379.102616, 'diameter_3d': 3.9643125911280506, 'ellipse': {'center': [104.03097639433864, 211.0341596889886], 'axes': [26.277330958020865, 41.42672814015798], 'angle': -68.33916898562356}, 'location': [104.03097639433864, 211.0341596889886], 'diameter': 41.42672814015798, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9595280586869093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2436389493008586, 'phi': -1.8699817000440628, 'norm_pos': [0.3250968012323082, 0.12069100129588084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.145283,"{'circle_3d': {'center': [-5.353715885664437, 8.749968115043002, 59.37083483001796], 'normal': [-0.22929158955257609, 0.6237246710243535, -0.7472569181453023], 'radius': 1.988218247951114}, 'confidence': 0.9998079876215129, 'timestamp': 1379.111016, 'diameter_3d': 3.976436495902228, 'ellipse': {'center': [104.1835033746881, 211.09554427272914], 'axes': [26.356258288213713, 41.55309719927507], 'angle': -68.44976439746841}, 'location': [104.1835033746881, 211.09554427272914], 'diameter': 41.55309719927507, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.959538103506552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2442951974998406, 'phi': -1.8685204851248969, 'norm_pos': [0.3255734480459003, 0.12043523219696195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.15811,"{'circle_3d': {'center': [-5.3678876112476805, 8.755825765749693, 59.380090530418855], 'normal': [-0.23047256668451302, 0.6242128085832443, -0.7464856097785615], 'radius': 1.979191862554977}, 'confidence': 0.9999415309610288, 'timestamp': 1379.119416, 'diameter_3d': 3.958383725109954, 'ellipse': {'center': [104.04373602858765, 211.14529723198126], 'axes': [26.189108513485063, 41.35788160638255], 'angle': -68.37454831417995}, 'location': [104.04373602858765, 211.14529723198126], 'diameter': 41.35788160638255, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9596019380977983, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2449198542506967, 'phi': -1.8702552366973888, 'norm_pos': [0.3251366750893364, 0.1202279282000781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.161356,"{'circle_3d': {'center': [-5.394427946255449, 8.732409214947555, 59.36878078076205], 'normal': [-0.23268426126849373, 0.6222614293497329, -0.7474280889166279], 'radius': 1.9806037909145588}, 'confidence': 0.9999855387038417, 'timestamp': 1379.127816, 'diameter_3d': 3.9612075818291177, 'ellipse': {'center': [103.75729514879188, 210.9180158473163], 'axes': [26.26045056960207, 41.39509950895574], 'angle': -68.13931816285141}, 'location': [103.75729514879188, 210.9180158473163], 'diameter': 41.39509950895574, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.959783658147817, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2424245875610906, 'phi': -1.8725996553170003, 'norm_pos': [0.3242415473399746, 0.1211749339695154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.168372,"{'circle_3d': {'center': [-5.396417296103502, 8.731415251013287, 59.36857285820991], 'normal': [-0.2328500404224982, 0.6221785990218771, -0.7474454157959731], 'radius': 1.964309720743772}, 'confidence': 0.9999929599585408, 'timestamp': 1379.136216, 'diameter_3d': 3.928619441487544, 'ellipse': {'center': [103.73488710332155, 210.91250958245547], 'axes': [26.04498189746409, 41.05451697493505], 'angle': -68.12378837510802}, 'location': [103.73488710332155, 210.91250958245547], 'diameter': 41.05451697493505, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9598243140552687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2423187804077065, 'phi': -1.8727952624326833, 'norm_pos': [0.32417152219787987, 0.1211978767397689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.177736,"{'circle_3d': {'center': [-5.398602929338647, 8.747822134013516, 59.382937718894965], 'normal': [-0.23303217652542693, 0.6235458392718963, -0.7462483440722187], 'radius': 1.950949860246605}, 'confidence': 0.9997288049709726, 'timestamp': 1379.144616, 'diameter_3d': 3.90189972049321, 'ellipse': {'center': [103.72421464525826, 211.06562890255447], 'axes': [25.797553683250133, 40.765350769413956], 'angle': -68.15514985162014}, 'location': [103.72421464525826, 211.06562890255447], 'diameter': 40.765350769413956, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9599870809774091, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2440664291543846, 'phi': -1.8734731167302108, 'norm_pos': [0.32413817076643203, 0.12055987957268977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.1860402,"{'circle_3d': {'center': [-5.411383683678303, 8.7455248367506, 59.38501888046039], 'normal': [-0.2340972393870649, 0.62335439783332, -0.7460749139417665], 'radius': 1.9440621074528628}, 'confidence': 0.9995215915511959, 'timestamp': 1379.153016, 'diameter_3d': 3.8881242149057256, 'ellipse': {'center': [103.59254068543602, 211.04053011930824], 'axes': [25.694799790810308, 40.619885420688625], 'angle': -68.06678178107397}, 'location': [103.59254068543602, 211.04053011930824], 'diameter': 40.619885420688625, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9599864767054989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2438215762724587, 'phi': -1.8748393900688567, 'norm_pos': [0.3237266896419876, 0.1206644578362156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.196574,"{'circle_3d': {'center': [-5.411369242102078, 8.75351239180587, 59.39169409729937], 'normal': [-0.23409603592237943, 0.6240200274212592, -0.7455186458718515], 'radius': 1.9614825081970217}, 'confidence': 0.9997464083060191, 'timestamp': 1379.161416, 'diameter_3d': 3.9229650163940435, 'ellipse': {'center': [103.6004915897894, 211.10894253901176], 'axes': [25.89265974441013, 40.9794733831834], 'angle': -68.08897417336141}, 'location': [103.6004915897894, 211.10894253901176], 'diameter': 40.9794733831834, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9599595521558646, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2446731200571657, 'phi': -1.8750510430649807, 'norm_pos': [0.3237515362180919, 0.12037940608745101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.2052648,"{'circle_3d': {'center': [-5.4195587203422395, 8.773618163719759, 59.41114220399657], 'normal': [-0.23477849244239296, 0.6256955084140832, -0.7438979703137516], 'radius': 1.9075206892098147}, 'confidence': 0.999022389905579, 'timestamp': 1379.169816, 'diameter_3d': 3.8150413784196293, 'ellipse': {'center': [103.5284509211409, 211.30385877207118], 'axes': [25.0864105430782, 39.83857365432], 'angle': -68.09217485105597}, 'location': [103.5284509211409, 211.30385877207118], 'diameter': 39.83857365432, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.959724646888771, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2468191416842505, 'phi': -1.876508144853681, 'norm_pos': [0.32352640912856534, 0.11956725511637012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.220074,"{'circle_3d': {'center': [-5.426543834457867, 8.77559704731678, 59.41501498541021], 'normal': [-0.23536058528536188, 0.6258604153805015, -0.7435752385292816], 'radius': 1.9310555063673287}, 'confidence': 0.9996839337334602, 'timestamp': 1379.178216, 'diameter_3d': 3.8621110127346574, 'ellipse': {'center': [103.46153535759797, 211.312334546837], 'axes': [25.376801519704113, 40.32768413356553], 'angle': -68.05297749962808}, 'location': [103.46153535759797, 211.312334546837], 'diameter': 40.32768413356553, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9598682427585992, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247030560535628, 'phi': -1.877344414765209, 'norm_pos': [0.32331729799249365, 0.11953193938817919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.221471,"{'circle_3d': {'center': [-5.421930039665558, 8.783304391967967, 59.42004774301559], 'normal': [-0.2349761023860028, 0.6265026941014338, -0.7431558420621667], 'radius': 1.952056027052835}, 'confidence': 0.9997820499259114, 'timestamp': 1379.186615, 'diameter_3d': 3.90411205410567, 'ellipse': {'center': [103.51611113855036, 211.3792715411291], 'axes': [25.629170625678633, 40.76305716844842], 'angle': -68.10369307345235}, 'location': [103.51611113855036, 211.3792715411291], 'diameter': 40.76305716844842, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9598746965628235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247854335693563, 'phi': -1.8770364962430712, 'norm_pos': [0.32348784730796987, 0.1192530352452954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.2298722,"{'circle_3d': {'center': [-5.418421767984073, 8.781166764575966, 59.41713781059427], 'normal': [-0.23468374641254575, 0.6263245584854338, -0.7433983364306099], 'radius': 1.9469615067935888}, 'confidence': 0.99973918138927, 'timestamp': 1379.195015, 'diameter_3d': 3.8939230135871776, 'ellipse': {'center': [103.54942124971079, 211.36276590600636], 'axes': [25.576714526056012, 40.65861651012893], 'angle': -68.12021690780773}, 'location': [103.54942124971079, 211.36276590600636], 'diameter': 40.65861651012893, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9600023993076356, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247625807520912, 'phi': -1.8765851404915055, 'norm_pos': [0.3235919414053462, 0.11932180872497355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.2407,"{'circle_3d': {'center': [-5.4243246336040984, 8.771568418865254, 59.41092381550368], 'normal': [-0.2351756518808812, 0.6255246963428744, -0.7439161693548255], 'radius': 1.9705223159212817}, 'confidence': 0.9998139426011521, 'timestamp': 1379.203415, 'diameter_3d': 3.9410446318425634, 'ellipse': {'center': [103.48444166924104, 211.26570722151098], 'axes': [25.916265966674615, 41.15512694843641], 'angle': -68.05597957151717}, 'location': [103.48444166924104, 211.26570722151098], 'diameter': 41.15512694843641, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9600874515835467, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24660018999213, 'phi': -1.8769865668629997, 'norm_pos': [0.32338888021637824, 0.11972621991037091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
