eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950562.233393,"{'circle_3d': {'center': [-5.505002758112581, 8.692606054205253, 58.98315177760461], 'normal': [-0.2453533493708746, 0.6238388414727175, -0.7420423396427398], 'radius': 1.895357976786204}, 'confidence': 0.999129324428545, 'timestamp': 1592.209287, 'diameter_3d': 3.790715953572408, 'ellipse': {'center': [102.22404229828231, 211.11804270224962], 'axes': [24.993203231646888, 39.871263381470875], 'angle': -67.22427985023499}, 'location': [102.22404229828231, 211.11804270224962], 'diameter': 39.871263381470875, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8527747912278283, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244441270501277, 'phi': -1.8901263562609965, 'norm_pos': [0.31945013218213225, 0.12034148874062656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.303821,"{'circle_3d': {'center': [-5.660787993336421, 8.777503723444184, 59.108687818512664], 'normal': [-0.25833545230619465, 0.6309136472426284, -0.7315810029004021], 'radius': 1.721218814497137}, 'confidence': 0.9991285694039849, 'timestamp': 1597.274457, 'diameter_3d': 3.442437628994274, 'ellipse': {'center': [100.6991229501992, 211.8621161390989], 'axes': [22.139915018291756, 36.12944952918231], 'angle': -66.49183305779488}, 'location': [100.6991229501992, 211.8621161390989], 'diameter': 36.12944952918231, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.901859212300471, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253526578779546, 'phi': -1.9102474233576785, 'norm_pos': [0.3146847592193725, 0.11724118275375461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.310848,"{'circle_3d': {'center': [-5.646413934998116, 8.785388905450334, 59.11042770209784], 'normal': [-0.2571376141113359, 0.631570745743141, -0.7314360126016374], 'radius': 1.7459833688607074}, 'confidence': 0.9997039396941024, 'timestamp': 1597.282857, 'diameter_3d': 3.4919667377214147, 'ellipse': {'center': [100.85339305144917, 211.93597801015062], 'axes': [22.452668993644462, 36.64847033942924], 'angle': -66.60359141156394}, 'location': [100.85339305144917, 211.93597801015062], 'diameter': 36.64847033942924, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9020346758407349, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254373807523471, 'phi': -1.9088528868121855, 'norm_pos': [0.31516685328577865, 0.11693342495770576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.3337421,"{'circle_3d': {'center': [-5.648151422180367, 8.774335069294828, 59.101505564898716], 'normal': [-0.25728240470985675, 0.6306495927301822, -0.7321795240348973], 'radius': 1.740129806556718}, 'confidence': 0.9990257602296411, 'timestamp': 1597.299657, 'diameter_3d': 3.480259613113436, 'ellipse': {'center': [100.82593278967666, 211.83527174168643], 'axes': [22.415725421129572, 36.53102825092757], 'angle': -66.56103066321118}, 'location': [100.82593278967666, 211.83527174168643], 'diameter': 36.53102825092757, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9019519083391603, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2531862849771356, 'phi': -1.9087111554267722, 'norm_pos': [0.31508103996773956, 0.11735303440963984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.338618,"{'circle_3d': {'center': [-5.660248260073631, 8.790695750809636, 59.11989107681153], 'normal': [-0.25829047453429543, 0.6320129828564162, -0.7306473980421636], 'radius': 1.7327072260240914}, 'confidence': 0.99871556618053, 'timestamp': 1597.308057, 'diameter_3d': 3.465414452048183, 'ellipse': {'center': [100.71681534796856, 211.98037115057576], 'axes': [22.239663112198432, 36.36384425653202], 'angle': -66.53316510938676}, 'location': [100.71681534796856, 211.98037115057576], 'diameter': 36.36384425653202, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9021092730616354, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2549443344317606, 'phi': -1.9105938303157772, 'norm_pos': [0.31474004796240174, 0.11674845353926766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.3454258,"{'circle_3d': {'center': [-5.6357388655676495, 8.812657794078357, 59.130291972704725], 'normal': [-0.2562480249921303, 0.6338431531288096, -0.72978065671773], 'radius': 1.7386880494604076}, 'confidence': 0.999537845059801, 'timestamp': 1597.316457, 'diameter_3d': 3.477376098920815, 'ellipse': {'center': [100.98387317284767, 212.19282653108024], 'axes': [22.274166819502202, 36.48313337141513], 'angle': -66.74777222950041}, 'location': [100.98387317284767, 212.19282653108024], 'diameter': 36.48313337141513, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9021193182695342, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2573082539406464, 'phi': -1.9084776472291531, 'norm_pos': [0.31557460366514895, 0.11586322278716565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.3528168,"{'circle_3d': {'center': [-5.6429407406970915, 8.79608273837155, 59.11845133373177], 'normal': [-0.25684818125291714, 0.6324618984865757, -0.7307673766321434], 'radius': 1.7196727707573716}, 'confidence': 0.9984446758321586, 'timestamp': 1597.324857, 'diameter_3d': 3.439345541514743, 'ellipse': {'center': [100.89527646937684, 212.0420347268381], 'axes': [22.08015340372315, 36.09113060959991], 'angle': -66.65581554324123}, 'location': [100.89527646937684, 212.0420347268381], 'diameter': 36.09113060959991, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9020079358442179, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25552374888011, 'phi': -1.9087866644608085, 'norm_pos': [0.31529773896680263, 0.11649152197150792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.359446,"{'circle_3d': {'center': [-5.65771518174982, 8.788103167913626, 59.11675432620446], 'normal': [-0.25807938467397784, 0.6317969342817485, -0.7309087939260854], 'radius': 1.723566141881824}, 'confidence': 0.9993263877973452, 'timestamp': 1597.333257, 'diameter_3d': 3.447132283763648, 'ellipse': {'center': [100.73941458481787, 211.96020922638297], 'axes': [22.13592303645548, 36.17384531164237], 'angle': -66.54139546570829}, 'location': [100.73941458481787, 211.96020922638297], 'diameter': 36.17384531164237, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.902175914011949, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2546655785786727, 'phi': -1.9102246780430219, 'norm_pos': [0.31481067057755585, 0.11683246155673765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.370226,"{'circle_3d': {'center': [-5.642455687447939, 8.803281767050281, 59.124516503612945], 'normal': [-0.25680776014882106, 0.6330618175431365, -0.730261945808712], 'radius': 1.7418328564912087}, 'confidence': 0.9996270527517961, 'timestamp': 1597.341657, 'diameter_3d': 3.4836657129824173, 'ellipse': {'center': [100.90824919078605, 212.10277851005372], 'axes': [22.33874381386192, 36.552669759837805], 'angle': -66.67940488129268}, 'location': [100.90824919078605, 212.10277851005372], 'diameter': 36.552669759837805, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9023752986361155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256298491372197, 'phi': -1.9089539068226518, 'norm_pos': [0.3153382787212064, 0.11623842287477615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.377204,"{'circle_3d': {'center': [-5.620485201378342, 8.821054103225839, 59.1322460023168], 'normal': [-0.254976886309688, 0.6345428455577663, -0.7296178209167242], 'radius': 1.7368658323164046}, 'confidence': 0.9995387206628022, 'timestamp': 1597.350057, 'diameter_3d': 3.473731664632809, 'ellipse': {'center': [101.14512960961531, 212.27809888748595], 'axes': [22.24397220144428, 36.443748065053065], 'angle': -66.86613482469397}, 'location': [101.14512960961531, 212.27809888748595], 'diameter': 36.443748065053065, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9024644164010387, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258213214267362, 'phi': -1.9069956667227805, 'norm_pos': [0.3160785300300478, 0.11550792130214182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.397951,"{'circle_3d': {'center': [-5.662867492689298, 8.786632078272621, 59.117303620663705], 'normal': [-0.2585087439189343, 0.6316743434783316, -0.730863019387815], 'radius': 1.7185035205842147}, 'confidence': 0.9981296117660575, 'timestamp': 1597.366856, 'diameter_3d': 3.4370070411684295, 'ellipse': {'center': [100.68561718521272, 211.9452038472752], 'axes': [22.067980387705592, 36.06719566095958], 'angle': -66.50527019519335}, 'location': [100.68561718521272, 211.9452038472752], 'diameter': 36.06719566095958, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.90214628086418, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2545074344229223, 'phi': -1.9107665826352178, 'norm_pos': [0.31464255370378974, 0.11689498396968667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.40737,"{'circle_3d': {'center': [-5.661450048585459, 8.79048087485651, 59.12013013961732], 'normal': [-0.25839062357694775, 0.6319950765269889, -0.7306274761416803], 'radius': 1.7105939913475798}, 'confidence': 0.9989233161741361, 'timestamp': 1597.375256, 'diameter_3d': 3.4211879826951597, 'ellipse': {'center': [100.70253280876821, 211.98306626280507], 'axes': [21.954474517277497, 35.899428097849125], 'angle': -66.5251297921872}, 'location': [100.70253280876821, 211.98306626280507], 'diameter': 35.899428097849125, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9022085580984385, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2549212284500526, 'phi': -1.9107242383558014, 'norm_pos': [0.31469541502740067, 0.11673722390497887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.412339,"{'circle_3d': {'center': [-5.653443874705826, 8.809206278740064, 59.1335301356434], 'normal': [-0.2577234424203117, 0.6335555268506184, -0.7295108098061739], 'radius': 1.7191662341074756}, 'confidence': 0.9988446388143551, 'timestamp': 1597.383656, 'diameter_3d': 3.438332468214951, 'ellipse': {'center': [100.80019804046293, 212.15652171487744], 'axes': [22.008251283018758, 36.071304310417695], 'angle': -66.62838570136029}, 'location': [100.80019804046293, 212.15652171487744], 'diameter': 36.071304310417695, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9023054905838546, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2569364417269933, 'phi': -1.910392472562795, 'norm_pos': [0.31500061887644665, 0.11601449285467735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.417591,"{'circle_3d': {'center': [-5.66299651530622, 8.807531722888694, 59.135456205694624], 'normal': [-0.25851949580367783, 0.633415980529671, -0.7293503039685716], 'radius': 1.7398161232934173}, 'confidence': 0.9993678984065036, 'timestamp': 1597.392056, 'diameter_3d': 3.4796322465868346, 'ellipse': {'center': [100.70402370880338, 212.13111527855662], 'axes': [22.26351689322734, 36.503530151633335], 'angle': -66.56452807497752}, 'location': [100.70402370880338, 212.13111527855662], 'diameter': 36.503530151633335, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9023881064898931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2567560920839194, 'phi': -1.911431557502531, 'norm_pos': [0.31470007409001055, 0.11612035300601409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.4274712,"{'circle_3d': {'center': [-5.644316625419489, 8.802122000863502, 59.12416581449985], 'normal': [-0.256962838313117, 0.6329651703609049, -0.7302911699014698], 'radius': 1.7278559226310408}, 'confidence': 0.9993048160330549, 'timestamp': 1597.400456, 'diameter_3d': 3.4557118452620816, 'ellipse': {'center': [100.88721185754946, 212.09456276205276], 'axes': [22.16065965062301, 36.25944988980089], 'angle': -66.66457633076898}, 'location': [100.88721185754946, 212.09456276205276], 'diameter': 36.25944988980089, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9024331123469342, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256173646915737, 'phi': -1.9091303523142753, 'norm_pos': [0.31527253705484204, 0.11627265515811347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.435332,"{'circle_3d': {'center': [-5.646109824405981, 8.80395523675573, 59.126386352690176], 'normal': [-0.25711227156199123, 0.6331179400185907, -0.7301061250522756], 'radius': 1.7172491835050951}, 'confidence': 0.9989491303850456, 'timestamp': 1597.408856, 'diameter_3d': 3.4344983670101903, 'ellipse': {'center': [100.8697095735131, 212.11291277555569], 'axes': [22.014870229505046, 36.03542392964778], 'angle': -66.65873030624971}, 'location': [100.8697095735131, 212.11291277555569], 'diameter': 36.03542392964778, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.902319551111086, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25637099369647, 'phi': -1.9093918078732266, 'norm_pos': [0.31521784241722844, 0.116196196768518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.441185,"{'circle_3d': {'center': [-5.6465145024283085, 8.795620223131843, 59.11930791627378], 'normal': [-0.2571459947305186, 0.6324233555499335, -0.7306959947536421], 'radius': 1.7243311729023727}, 'confidence': 0.9987219254644917, 'timestamp': 1597.417256, 'diameter_3d': 3.4486623458047454, 'ellipse': {'center': [100.85914604948556, 212.03477905877924], 'axes': [22.135978945474868, 36.18840010443898], 'angle': -66.63234602049161}, 'location': [100.85914604948556, 212.03477905877924], 'diameter': 36.18840010443898, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9023978188655857, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2554739908397026, 'phi': -1.9091799315713678, 'norm_pos': [0.3151848314046424, 0.11652175392175323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.457897,"{'circle_3d': {'center': [-5.677685963513408, 8.81600250122679, 59.14804496976433], 'normal': [-0.25974361648761024, 0.6341218787245123, -0.7283012402960963], 'radius': 1.6928186223914834}, 'confidence': 0.9979869068515665, 'timestamp': 1597.425656, 'diameter_3d': 3.385637244782967, 'ellipse': {'center': [100.558724197532, 212.2117859168584], 'axes': [21.607350285436357, 35.50950296765314], 'angle': -66.49822457372646}, 'location': [100.558724197532, 212.2117859168584], 'diameter': 35.50950296765314, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9019421805790184, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257668668429159, 'phi': -1.913376978921912, 'norm_pos': [0.3142460131172875, 0.11578422534642341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.462034,"{'circle_3d': {'center': [-5.656220428076558, 8.807693012730681, 59.13319740047278], 'normal': [-0.25795482186787266, 0.6334294213498365, -0.7295385377370585], 'radius': 1.7158464192523974}, 'confidence': 0.9987233707655037, 'timestamp': 1597.434056, 'diameter_3d': 3.431692838504795, 'ellipse': {'center': [100.7705460860521, 212.14199672735077], 'axes': [21.966849814321833, 36.00181093479482], 'angle': -66.60688918185679}, 'location': [100.7705460860521, 212.14199672735077], 'diameter': 36.00181093479482, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9017920122102785, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256773461838944, 'phi': -1.9106624760835325, 'norm_pos': [0.3149079565189128, 0.11607501363603845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
