eye_packets,909
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950320.8408692,"{'circle_3d': {'center': [-5.4187073883426375, 8.981804878712477, 59.65452274376389], 'normal': [-0.23439042979787625, 0.6420195675992562, -0.7299808225144213], 'radius': 2.000583650036838}, 'confidence': 0.999155333112554, 'timestamp': 1350.819444, 'diameter_3d': 4.001167300073676, 'ellipse': {'center': [103.77218405956499, 213.0715855155139], 'axes': [25.45355541319952, 41.61340186222483], 'angle': -68.65352006039261}, 'location': [103.77218405956499, 213.0715855155139], 'diameter': 41.61340186222483, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9519144001835733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2679258410721075, 'phi': -1.8814888122370765, 'norm_pos': [0.3242880751861406, 0.11220172701869202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.435785,"{'circle_3d': {'center': [-5.484764589998717, 8.966712170544332, 59.662724974439925], 'normal': [-0.23989519660254954, 0.6407618419185774, -0.7292973032914192], 'radius': 1.9575429339597064}, 'confidence': 0.9998414163724416, 'timestamp': 1356.413843, 'diameter_3d': 3.9150858679194127, 'ellipse': {'center': [103.09180130794623, 212.91474058096657], 'axes': [24.858169122406803, 40.71179473660475], 'angle': -68.19919860129077}, 'location': [103.09180130794623, 212.91474058096657], 'diameter': 40.71179473660475, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.951040094509048, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2662864999875447, 'phi': -1.8885878589030796, 'norm_pos': [0.32216187908733196, 0.11285524757930598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.446378,"{'circle_3d': {'center': [-5.5045032934897975, 8.983881197760228, 59.68436842795452], 'normal': [-0.24154008856013956, 0.6421925941865687, -0.7274936821652027], 'radius': 1.9503686839894196}, 'confidence': 0.999789043306742, 'timestamp': 1356.422243, 'diameter_3d': 3.9007373679788393, 'ellipse': {'center': [102.90697001166049, 213.06184297340442], 'axes': [24.661173270387273, 40.547804261805304], 'angle': -68.12226698389618}, 'location': [102.90697001166049, 213.06184297340442], 'diameter': 40.547804261805304, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9510616828559249, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2681515429021912, 'phi': -1.891361489242036, 'norm_pos': [0.321584281286439, 0.11224232094414821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.450912,"{'circle_3d': {'center': [-5.499449862025068, 8.975507228587176, 59.675308690907826], 'normal': [-0.24111896927141208, 0.6414947634221477, -0.7282486602524268], 'radius': 1.9520006574117499}, 'confidence': 0.9999452985285086, 'timestamp': 1356.430643, 'diameter_3d': 3.9040013148234998, 'ellipse': {'center': [102.95097207377994, 212.98835913480292], 'axes': [24.72575739021113, 40.58789581193291], 'angle': -68.13118738894515}, 'location': [102.95097207377994, 212.98835913480292], 'diameter': 40.58789581193291, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9511451667983284, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2672415291712045, 'phi': -1.8905303856699058, 'norm_pos': [0.3217217877305623, 0.1125485036049878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.4593852,"{'circle_3d': {'center': [-5.514778715888458, 8.976272338845032, 59.681073330775284], 'normal': [-0.24239637376002793, 0.6415585226103024, -0.7277682735968056], 'radius': 1.940614977260895}, 'confidence': 0.9996009208042981, 'timestamp': 1356.439043, 'diameter_3d': 3.88122995452179, 'ellipse': {'center': [102.79662266159907, 212.99065327168591], 'axes': [24.552187263839745, 40.34709024246772], 'angle': -68.03767613755595}, 'location': [102.79662266159907, 212.99065327168591], 'diameter': 40.34709024246772, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9510343180932135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267324646268803, 'phi': -1.8923081245355178, 'norm_pos': [0.3212394458174971, 0.11253894470130865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.4678788,"{'circle_3d': {'center': [-5.516069634860403, 8.969118537334493, 59.675201915102676], 'normal': [-0.24250395034102337, 0.6409623724844242, -0.7282575582361893], 'radius': 1.9602705982439117}, 'confidence': 0.9996146791589472, 'timestamp': 1356.447443, 'diameter_3d': 3.9205411964878234, 'ellipse': {'center': [102.77953359763663, 212.9201342053664], 'axes': [24.829170624943977, 40.75993285675345], 'angle': -68.01022622758403}, 'location': [102.77953359763663, 212.9201342053664], 'diameter': 40.75993285675345, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9510118073678075, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266547724498678, 'phi': -1.8922396614943842, 'norm_pos': [0.32118604249261445, 0.1128327741443067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.478633,"{'circle_3d': {'center': [-5.505819443809058, 8.958084027069148, 59.66209966357118], 'normal': [-0.2416497677534113, 0.6400428299623121, -0.7293494125304806], 'radius': 1.9421051618809522}, 'confidence': 0.9998185768566138, 'timestamp': 1356.455843, 'diameter_3d': 3.8842103237619043, 'ellipse': {'center': [102.8717671389043, 212.83048699166014], 'axes': [24.662451578794215, 40.39089020183323], 'angle': -68.04428987608908}, 'location': [102.8717671389043, 212.83048699166014], 'diameter': 40.39089020183323, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9509688849776321, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2653503346849817, 'phi': -1.8907359135526136, 'norm_pos': [0.32147427230907594, 0.11320630420141609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.482211,"{'circle_3d': {'center': [-5.5112636559062, 8.963397163198513, 59.66857171071707], 'normal': [-0.2421034520948398, 0.6404855913064259, -0.7288100752683236], 'radius': 1.9404544392608813}, 'confidence': 0.9846449163363886, 'timestamp': 1356.464243, 'diameter_3d': 3.8809088785217627, 'ellipse': {'center': [102.82129506022946, 212.87621104014767], 'axes': [24.61002862569262, 40.35216689422408], 'angle': -68.02470911745314}, 'location': [102.82129506022946, 212.87621104014767], 'diameter': 40.35216689422408, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9510220942706038, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26592673072403, 'phi': -1.8915175695028645, 'norm_pos': [0.32131654706321705, 0.11301578733271811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.489971,"{'circle_3d': {'center': [-5.528278671645085, 8.963036297593868, 59.673924994656346], 'normal': [-0.24352137007308014, 0.6404555191727055, -0.7283639682733833], 'radius': 1.9571055918419116}, 'confidence': 0.9988328673855436, 'timestamp': 1356.472643, 'diameter_3d': 3.914211183683823, 'ellipse': {'center': [102.65163034766904, 212.85993415213915], 'axes': [24.793731778180195, 40.694896640928434], 'angle': -67.91760563179079}, 'location': [102.65163034766904, 212.85993415213915], 'diameter': 40.694896640928434, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9507369732587478, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2658875734191883, 'phi': -1.8934528061350926, 'norm_pos': [0.32078634483646573, 0.11308360769942027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.502371,"{'circle_3d': {'center': [-5.504364395747245, 8.993168474326955, 59.69252937938376], 'normal': [-0.24152851374826015, 0.6429665339004627, -0.7268136028794326], 'radius': 1.9301467278952293}, 'confidence': 0.9998493725360563, 'timestamp': 1356.481043, 'diameter_3d': 3.8602934557904587, 'ellipse': {'center': [102.91423147484667, 213.15109164200567], 'axes': [24.36666704060464, 40.121733883842936], 'angle': -68.14818153978868}, 'location': [102.91423147484667, 213.15109164200567], 'diameter': 40.121733883842936, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9508297107353236, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2691616194606494, 'phi': -1.8916269434427273, 'norm_pos': [0.3216069733588959, 0.1118704514916431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.505363,"{'circle_3d': {'center': [-5.508131747640549, 9.001012058891153, 59.70072823659831], 'normal': [-0.2418424597393689, 0.6436201659474792, -0.7261303647782201], 'radius': 1.9435466221484012}, 'confidence': 0.9998320233666127, 'timestamp': 1356.489443, 'diameter_3d': 3.8870932442968025, 'ellipse': {'center': [102.88409408908387, 213.21631876598235], 'axes': [24.49655680411035, 40.39488369890576], 'angle': -68.14582709270849}, 'location': [102.88409408908387, 213.21631876598235], 'diameter': 40.39488369890576, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9508916056545025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270015348838749, 'phi': -1.8922977376547003, 'norm_pos': [0.3215127940283871, 0.11159867180840688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.5223832,"{'circle_3d': {'center': [-5.496726051000522, 8.990748427397218, 59.68785513851565], 'normal': [-0.24089198501936662, 0.6427648633229845, -0.7272031229517749], 'radius': 1.950577718106692}, 'confidence': 0.9999075649545202, 'timestamp': 1356.497843, 'diameter_3d': 3.901155436213384, 'ellipse': {'center': [102.99076178164418, 213.12762134191925], 'axes': [24.648074181813904, 40.549835089494344], 'angle': -68.18924083508091}, 'location': [102.99076178164418, 213.12762134191925], 'diameter': 40.549835089494344, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9509079090237016, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2688983346937377, 'phi': -1.8906780844553868, 'norm_pos': [0.32184613056763806, 0.11196824440866981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.52576,"{'circle_3d': {'center': [-5.495231984582986, 8.972628546303362, 59.67137879721733], 'normal': [-0.24076747948457197, 0.64125487323183, -0.7285761513933021], 'radius': 1.945356125928871}, 'confidence': 0.9993771302482631, 'timestamp': 1356.506243, 'diameter_3d': 3.890712251857742, 'ellipse': {'center': [102.99038037646602, 212.96626318322745], 'axes': [24.66074358979778, 40.452334168864894], 'angle': -68.14975580183173}, 'location': [102.99038037646602, 212.96626318322745], 'diameter': 40.452334168864894, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9508261828626186, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2669288577262154, 'phi': -1.8899613837781528, 'norm_pos': [0.3218449386764563, 0.11264057006988559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.536761,"{'circle_3d': {'center': [-5.48919583703971, 8.972514771937886, 59.669286270195876], 'normal': [-0.24026446718929895, 0.641245392034707, -0.7287505286450895], 'radius': 1.92623459856372}, 'confidence': 0.9994364135071965, 'timestamp': 1356.514643, 'diameter_3d': 3.85246919712744, 'ellipse': {'center': [103.0492323090952, 212.97335910209415], 'axes': [24.428690827134112, 40.05594369152941], 'angle': -68.18717168844184}, 'location': [103.0492323090952, 212.97335910209415], 'diameter': 40.05594369152941, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9506654874106513, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266916501668894, 'phi': -1.8892676535330017, 'norm_pos': [0.3220288509659225, 0.11261100374127442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.541697,"{'circle_3d': {'center': [-5.467851454129717, 8.98132309580581, 59.670030336562576], 'normal': [-0.23848576861346624, 0.6419794190237005, -0.7286885231145309], 'radius': 1.9387516925002808}, 'confidence': 0.9992222548987109, 'timestamp': 1356.523043, 'diameter_3d': 3.8775033850005616, 'ellipse': {'center': [103.27207867612239, 213.06010904975884], 'axes': [24.586549351280656, 40.315965685005786], 'angle': -68.34425465267095}, 'location': [103.27207867612239, 213.06010904975884], 'diameter': 40.315965685005786, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9505578928917902, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267873475987264, 'phi': -1.8870897536299205, 'norm_pos': [0.3227252458628825, 0.11224954562600487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.5484679,"{'circle_3d': {'center': [-5.467575772647551, 8.986127755671843, 59.674175355260495], 'normal': [-0.23846279515661906, 0.6423798073458701, -0.7283431048897046], 'radius': 1.9402570774140393}, 'confidence': 0.9999642885633817, 'timestamp': 1356.531443, 'diameter_3d': 3.8805141548280786, 'ellipse': {'center': [103.27891866267339, 213.1032033875461], 'axes': [24.58597392248926, 40.344501721425026], 'angle': -68.35883858147837}, 'location': [103.27891866267339, 213.1032033875461], 'diameter': 40.344501721425026, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9505616380074966, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2683957982644434, 'phi': -1.8872014558940702, 'norm_pos': [0.32274662082085437, 0.11206998588522454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.5579379,"{'circle_3d': {'center': [-5.4912691017818425, 8.951825515355242, 59.65180701824561], 'normal': [-0.2404372392511433, 0.6395212873194867, -0.7302071329742781], 'radius': 1.9258781856937506}, 'confidence': 0.9997396354870771, 'timestamp': 1356.539843, 'diameter_3d': 3.851756371387501, 'ellipse': {'center': [103.01140459794907, 212.78549779837311], 'axes': [24.506522315906423, 40.06018036121958], 'angle': -68.11832524189833}, 'location': [103.01140459794907, 212.78549779837311], 'diameter': 40.06018036121958, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9505575068755823, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2646717342809164, 'phi': -1.8888878269088292, 'norm_pos': [0.3219106393685908, 0.11339375917344541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.569636,"{'circle_3d': {'center': [-5.4675312607381255, 8.97591184088813, 59.66516122780284], 'normal': [-0.23845908583083356, 0.641528481113894, -0.7290942821778424], 'radius': 1.8723827127257107}, 'confidence': 0.9985595225559699, 'timestamp': 1356.548243, 'diameter_3d': 3.7447654254514213, 'ellipse': {'center': [103.26509544084533, 213.02893186766556], 'axes': [23.766485702305825, 38.93834543505338], 'angle': -68.33182576808808}, 'location': [103.26509544084533, 213.02893186766556], 'diameter': 38.93834543505338, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.950254076766599, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2672854831622025, 'phi': -1.886892166525585, 'norm_pos': [0.3227034232526417, 0.11237945055139353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.5724978,"{'circle_3d': {'center': [-5.4591212539291565, 8.94678927675683, 59.63688395962833], 'normal': [-0.2377582519300861, 0.6391016007696189, -0.7314507211923853], 'radius': 1.8997941211157092}, 'confidence': 0.9995029653194101, 'timestamp': 1356.556643, 'diameter_3d': 3.7995882422314184, 'ellipse': {'center': [103.32828486930734, 212.76271263120415], 'axes': [24.24761410106336, 39.52732310946837], 'angle': -68.30628517314305}, 'location': [103.32828486930734, 212.76271263120415], 'diameter': 39.52732310946837, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9501921916701517, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2641259410428476, 'phi': -1.885073689630161, 'norm_pos': [0.3229008902165854, 0.11348869736998268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950326.5856571,"{'circle_3d': {'center': [-5.468829430636162, 8.990185228439092, 59.678166337607934], 'normal': [-0.23856726665566994, 0.642717930076474, -0.7280105230274182], 'radius': 1.896322258337129}, 'confidence': 0.9994098886046937, 'timestamp': 1356.565043, 'diameter_3d': 3.792644516674258, 'ellipse': {'center': [103.26580978096763, 213.15085583464315], 'axes': [24.010026562708923, 39.42788281218016], 'angle': -68.36190023415524}, 'location': [103.26580978096763, 213.15085583464315], 'diameter': 39.42788281218016, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9500433173963763, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2688370707926, 'phi': -1.887466131970438, 'norm_pos': [0.32270565556552383, 0.11187143402232025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
