eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950173.200604,"{'circle_3d': {'center': [-5.4371811591123915, 8.4914094778126, 58.97093697781014], 'normal': [-0.24009539815943653, 0.6038254616787984, -0.760098027632652], 'radius': 1.9568465537008812}, 'confidence': 0.9991613013735602, 'timestamp': 1203.165539, 'diameter_3d': 3.9136931074017625, 'ellipse': {'center': [102.93341770086397, 209.00378382758402], 'axes': [26.78953199718201, 41.172685808054034], 'angle': -66.95100175078548}, 'location': [102.93341770086397, 209.00378382758402], 'diameter': 41.172685808054034, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8615536995954853, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.219087886650433, 'phi': -1.8767522896052913, 'norm_pos': [0.3216669303151999, 0.12915090071839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.75649,"{'circle_3d': {'center': [-5.389750667449283, 8.459617808071991, 58.98494282958174], 'normal': [-0.23533324134776368, 0.6008033118292249, -0.7639722809184837], 'radius': 1.8574139573895678}, 'confidence': 0.9995204304696464, 'timestamp': 1208.717866, 'diameter_3d': 3.7148279147791357, 'ellipse': {'center': [103.43466309677522, 208.67479408263802], 'axes': [25.62721616785076, 39.07054158052501], 'angle': -67.21415642639957}, 'location': [103.43466309677522, 208.67479408263802], 'diameter': 39.07054158052501, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.909914255839972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.215301953940036, 'phi': -1.8696119163782114, 'norm_pos': [0.32323332217742257, 0.1305216913223416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.76158,"{'circle_3d': {'center': [-5.37668722915407, 8.478667970372536, 58.995935906962835], 'normal': [-0.23424462148982933, 0.6023908253542702, -0.763056191136726], 'radius': 1.8862041547285622}, 'confidence': 0.9990820266880159, 'timestamp': 1208.726266, 'diameter_3d': 3.7724083094571244, 'ellipse': {'center': [103.58451582045734, 208.850632313453], 'axes': [25.973641874327367, 39.669117313896756], 'angle': -67.3557362347019}, 'location': [103.58451582045734, 208.850632313453], 'diameter': 39.669117313896756, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.909924431883613, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.217289328525886, 'phi': -1.868646379958581, 'norm_pos': [0.3237016119389292, 0.1297890320272792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.7702389,"{'circle_3d': {'center': [-5.3529086321337225, 8.468395623119417, 58.980576369124535], 'normal': [-0.23226307173813363, 0.6015347964165103, -0.7643361526232513], 'radius': 1.8730322689901908}, 'confidence': 0.9995528998036395, 'timestamp': 1208.734666, 'diameter_3d': 3.7460645379803816, 'ellipse': {'center': [103.81801422096508, 208.76896806982268], 'axes': [25.867797531177082, 39.40228137756355], 'angle': -67.48222848721225}, 'location': [103.81801422096508, 208.76896806982268], 'diameter': 39.40228137756355, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9098294402090867, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216217314513477, 'phi': -1.8658048718188707, 'norm_pos': [0.3244312944405159, 0.13012929970907217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.7788732,"{'circle_3d': {'center': [-5.353114486072037, 8.473456114401731, 58.98462383596621], 'normal': [-0.23228022623299327, 0.6019565040233699, -0.7639988637197781], 'radius': 1.876738639243806}, 'confidence': 0.9997869517117614, 'timestamp': 1208.743066, 'diameter_3d': 3.753477278487612, 'ellipse': {'center': [103.81997652395663, 208.81508552364357], 'axes': [25.899719576181322, 39.47759212103369], 'angle': -67.49559085392885}, 'location': [103.81997652395663, 208.81508552364357], 'diameter': 39.47759212103369, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9114906854829186, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216745315103729, 'phi': -1.8659482348222576, 'norm_pos': [0.32443742663736447, 0.12993714365148512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.789129,"{'circle_3d': {'center': [-5.346153084421626, 8.441834530990622, 58.95768936752532], 'normal': [-0.2317001094287923, 0.5993213720724441, -0.7662434027565189], 'radius': 1.8805593877215478}, 'confidence': 0.9993447476927511, 'timestamp': 1208.751466, 'diameter_3d': 3.7611187754430957, 'ellipse': {'center': [103.86818016818762, 208.52197529044986], 'axes': [26.08198007581776, 39.57597783638806], 'angle': -67.44932426714125}, 'location': [103.86818016818762, 208.52197529044986], 'diameter': 39.57597783638806, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9170158200970002, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2134494202508357, 'phi': -1.8644392752427326, 'norm_pos': [0.3245880630255863, 0.1311584362897923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.795949,"{'circle_3d': {'center': [-5.312034517338395, 8.437651054261412, 58.944174497714506], 'normal': [-0.22885689550518973, 0.5989727490116765, -0.76736964190742], 'radius': 1.8611548747929207}, 'confidence': 0.9995231529829267, 'timestamp': 1208.759866, 'diameter_3d': 3.7223097495858415, 'ellipse': {'center': [104.21143814143744, 208.5029843986796], 'axes': [25.88046303709178, 39.17652625119847], 'angle': -67.66308722016765}, 'location': [104.21143814143744, 208.5029843986796], 'diameter': 39.17652625119847, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9174573828457544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2130139892133096, 'phi': -1.860633560717938, 'norm_pos': [0.325660744191992, 0.13123756500550177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.807519,"{'circle_3d': {'center': [-5.273117389613502, 8.39065682278987, 58.896213585143144], 'normal': [-0.2256138015281153, 0.5950565630557146, -0.7713663846217002], 'radius': 1.8633006743841032}, 'confidence': 0.9992879658994159, 'timestamp': 1208.768266, 'diameter_3d': 3.7266013487682064, 'ellipse': {'center': [104.57546222483856, 208.07924480145095], 'axes': [26.14258803106797, 39.25361983241678], 'angle': -67.78572447469611}, 'location': [104.57546222483856, 208.07924480145095], 'diameter': 39.25361983241678, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9177451865168051, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.208132353398172, 'phi': -1.8553452873682037, 'norm_pos': [0.3267983194526205, 0.13300314666062107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.810664,"{'circle_3d': {'center': [-5.228509864844559, 8.280415305933976, 58.79939302402784], 'normal': [-0.22189650779737005, 0.5858697699843902, -0.779434764714642], 'radius': 1.8303388063862849}, 'confidence': 0.9996084803758615, 'timestamp': 1208.776666, 'diameter_3d': 3.6606776127725698, 'ellipse': {'center': [104.95185506994306, 207.0701759277161], 'axes': [26.13889531481588, 38.62221557006263], 'angle': -67.76337432273401}, 'location': [104.95185506994306, 207.0701759277161], 'diameter': 38.62221557006263, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181124527213425, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1967492219131746, 'phi': -1.8481478284576898, 'norm_pos': [0.3279745470935721, 0.13720760030118295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.8169951,"{'circle_3d': {'center': [-5.1801998144404315, 8.165575038897881, 58.700669662295155], 'normal': [-0.21787067026369278, 0.5762997477313823, -0.7876617115256996], 'radius': 1.827549204762689}, 'confidence': 0.9990058881635988, 'timestamp': 1208.785066, 'diameter_3d': 3.655098409525378, 'ellipse': {'center': [105.36944740594622, 206.00414556100245], 'axes': [26.569991597490166, 38.62796152848265], 'angle': -67.75265753154245}, 'location': [105.36944740594622, 206.00414556100245], 'diameter': 38.62796152848265, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181306149019464, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1849899990807087, 'phi': -1.8406534936036274, 'norm_pos': [0.32927952314358194, 0.14164939349582317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.8292851,"{'circle_3d': {'center': [-5.177555734984359, 8.161161854084495, 58.69671158100358], 'normal': [-0.21765033030902, 0.5759319823302668, -0.7879915516333305], 'radius': 1.815144487209387}, 'confidence': 0.9993005195109518, 'timestamp': 1208.793465, 'diameter_3d': 3.630288974418774, 'ellipse': {'center': [105.39254964855729, 205.9665790676185], 'axes': [26.40841307057266, 38.36825526455834], 'angle': -67.75770316776811}, 'location': [105.39254964855729, 205.9665790676185], 'diameter': 38.36825526455834, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.918236364564895, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1845400605076284, 'phi': -1.8402861543618172, 'norm_pos': [0.32935171765174154, 0.14180592055158958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.839424,"{'circle_3d': {'center': [-5.188990941814904, 8.148488592310814, 58.69062474435794], 'normal': [-0.21860326421156548, 0.57487587718246, -0.7884987880204672], 'radius': 1.8302762321658803}, 'confidence': 0.7566928739965646, 'timestamp': 1208.801865, 'diameter_3d': 3.6605524643317606, 'ellipse': {'center': [105.26798236756349, 205.83781904057815], 'axes': [26.656314231293166, 38.6921532161745], 'angle': -67.64066325459974}, 'location': [105.26798236756349, 205.83781904057815], 'diameter': 38.6921532161745, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.183248771996281, 'phi': -1.841243688293616, 'norm_pos': [0.3289624448986359, 0.14234242066425773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.8449569,"{'circle_3d': {'center': [-5.22053201024265, 8.436234130535253, 58.916276206021806], 'normal': [-0.22123168658054437, 0.5988546720344968, -0.7696944995484788], 'radius': 1.8730638499697305}, 'confidence': 0.36484096309299635, 'timestamp': 1208.810265, 'diameter_3d': 3.746127699939461, 'ellipse': {'center': [105.14632295557153, 208.5255536293481], 'axes': [26.18975130292476, 39.44629027138579], 'angle': -68.26876050462796}, 'location': [105.14632295557153, 208.5255536293481], 'diameter': 39.44629027138579, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2128665429380563, 'phi': -1.850679568096863, 'norm_pos': [0.328582259236161, 0.13114352654438288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.853617,"{'circle_3d': {'center': [-5.504973355415951, 9.067615151539867, 59.53602579145309], 'normal': [-0.2449351320116527, 0.6514697571182145, -0.718048700762538], 'radius': 1.881722806052485}, 'confidence': 0.17018617772545716, 'timestamp': 1208.818665, 'diameter_3d': 3.76344561210497, 'ellipse': {'center': [102.75319126299377, 214.18474738244328], 'axes': [23.367228603465403, 39.21748654140916], 'angle': -68.18057195565198}, 'location': [102.75319126299377, 214.18474738244328], 'diameter': 39.21748654140916, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280316425485983, 'phi': -1.8995313978259523, 'norm_pos': [0.3211037226968555, 0.10756355257315298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.8686872,"{'circle_3d': {'center': [-5.484484464933029, 9.022535169115104, 59.48841055241453], 'normal': [-0.24322772447140925, 0.6477130919161509, -0.722016637349085], 'radius': 1.8978171998440836}, 'confidence': 0.09891040398461581, 'timestamp': 1208.827065, 'diameter_3d': 3.795634399688167, 'ellipse': {'center': [102.92262308311682, 213.78524286105858], 'axes': [23.790784897351035, 39.584641649576156], 'angle': -68.18682066238385}, 'location': [102.92262308311682, 213.78524286105858], 'diameter': 39.584641649576156, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2753752720141986, 'phi': -1.8957289595343456, 'norm_pos': [0.32163319713474003, 0.10922815474558922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.8756962,"{'circle_3d': {'center': [-5.485271352574866, 9.03033541848488, 59.495679746687735], 'normal': [-0.24329329844156233, 0.6483631126969656, -0.7214108711596512], 'radius': 1.8705100272268949}, 'confidence': 0.13053174433338138, 'timestamp': 1208.835465, 'diameter_3d': 3.7410200544537897, 'ellipse': {'center': [102.91890321737651, 213.86229499316022], 'axes': [23.414725269040627, 39.01005465257598], 'angle': -68.20280577694929}, 'location': [102.91890321737651, 213.86229499316022], 'diameter': 39.01005465257598, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2762287568974338, 'phi': -1.896064595867123, 'norm_pos': [0.32162157255430157, 0.1089071041951658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.8819761,"{'circle_3d': {'center': [-5.977117422816697, 6.751799005696807, 58.0485243567314], 'normal': [-0.2842804709617149, 0.4584850782979594, -0.8420071536560124], 'radius': 1.866694951769909}, 'confidence': 0.1625332001236974, 'timestamp': 1208.843865, 'diameter_3d': 3.733389903539818, 'ellipse': {'center': [96.2943822150308, 191.88819285523863], 'axes': [30.283562614076153, 39.89071450704867], 'angle': -56.74639248995123}, 'location': [96.2943822150308, 191.88819285523863], 'diameter': 39.89071450704867, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.047086129152376, 'phi': -1.8964020561219312, 'norm_pos': [0.30091994442197123, 0.20046586310317238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.888509,"{'circle_3d': {'center': [-6.24918464507671, 6.930890894317871, 58.245059963403804], 'normal': [-0.3069527394833826, 0.4734094023497148, -0.825629186433312], 'radius': 1.8752992714721302}, 'confidence': 0.15517969668792023, 'timestamp': 1208.852265, 'diameter_3d': 3.7505985429442603, 'ellipse': {'center': [93.62040812570336, 193.5501742208827], 'axes': [29.40163821472976, 39.93938664576158], 'angle': -55.72679383559432}, 'location': [93.62040812570336, 193.5501742208827], 'diameter': 39.93938664576158, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.063953711938109, 'phi': -1.9267413402987796, 'norm_pos': [0.292563775392823, 0.1935409407463221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.896538,"{'circle_3d': {'center': [-5.130708397778799, 8.616740447271633, 59.03384879765917], 'normal': [-0.21374638554189002, 0.6138968650958617, -0.7598967835786984], 'radius': 1.8734746462301102}, 'confidence': 0.3001528272388132, 'timestamp': 1208.860665, 'diameter_3d': 3.7469492924602203, 'ellipse': {'center': [106.19352018270682, 210.24398848016313], 'axes': [25.646312606635455, 39.37731225644673], 'angle': -69.36618482721651}, 'location': [106.19352018270682, 210.24398848016313], 'diameter': 39.37731225644673, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2317840736486234, 'phi': -1.8449947715229285, 'norm_pos': [0.3318547505709588, 0.12398338133265363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.905159,"{'circle_3d': {'center': [-5.196314279642854, 8.578696948140086, 59.02189169448824], 'normal': [-0.21921354236389456, 0.610726573501566, -0.7608932088429422], 'radius': 1.8687203659406413}, 'confidence': 0.5625631954217265, 'timestamp': 1208.869065, 'diameter_3d': 3.7374407318812826, 'ellipse': {'center': [105.49558033647857, 209.8646929890018], 'axes': [25.630200765772575, 39.284940413384504], 'angle': -68.8283206982566}, 'location': [105.49558033647857, 209.8646929890018], 'diameter': 39.284940413384504, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9181109744230698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.227774167742562, 'phi': -1.8513005070004267, 'norm_pos': [0.32967368855149554, 0.1255637792124925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
