eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951694.418899,"{'circle_3d': {'center': [-4.804259274646366, 8.601990277100237, 55.916647526080276], 'normal': [-0.23959807786783388, 0.6320249914011449, -0.7369784062823157], 'radius': 1.9709958451234284}, 'confidence': 0.997604479277922, 'timestamp': 2724.396674, 'diameter_3d': 3.941991690246857, 'ellipse': {'center': [106.83654582618797, 215.07343882718953], 'axes': [27.07145825623938, 43.73173997626489], 'angle': -68.23492208894338}, 'location': [106.83654582618797, 215.07343882718953], 'diameter': 43.73173997626489, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8708007925684269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2549598302698977, 'phi': -1.885126521324879, 'norm_pos': [0.3338642057068374, 0.10386067155337697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.007691,"{'circle_3d': {'center': [-5.034368523166897, 6.137012078505615, 54.360881534687366], 'normal': [-0.258773848577878, 0.4266101415182596, -0.8666255722317244], 'radius': 1.7469585391021603}, 'confidence': 0.09758869113186135, 'timestamp': 2730.982254, 'diameter_3d': 3.4939170782043205, 'ellipse': {'center': [102.7105809692334, 189.7754335125764], 'axes': [31.66360158724879, 39.85988458696363], 'angle': -57.489332406569574}, 'location': [102.7105809692334, 189.7754335125764], 'diameter': 39.85988458696363, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363796081494846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0115377386194107, 'phi': -1.8609676433904159, 'norm_pos': [0.3209705655288544, 0.20926902703093164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.027192,"{'circle_3d': {'center': [-4.657845845461072, 8.92231837560341, 56.15395441356203], 'normal': [-0.22739695876905933, 0.6587189996097427, -0.7172028323255023], 'radius': 1.7579593900335717}, 'confidence': 0.9963372982820204, 'timestamp': 2730.990654, 'diameter_3d': 3.5159187800671434, 'ellipse': {'center': [108.64703589615284, 218.27168238809315], 'axes': [23.05112057916932, 38.839036122565844], 'angle': -69.98272645985573}, 'location': [108.64703589615284, 218.27168238809315], 'diameter': 38.839036122565844, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9360380641277422, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289911238868267, 'phi': -1.877830887793753, 'norm_pos': [0.33952198717547766, 0.09053465671627847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.027673,"{'circle_3d': {'center': [-4.764817539689446, 8.895017316498574, 56.16350953652017], 'normal': [-0.23631126662142388, 0.6564439113510064, -0.7164065720789908], 'radius': 1.7542102643203668}, 'confidence': 0.9992071165042535, 'timestamp': 2730.999054, 'diameter_3d': 3.5084205286407335, 'ellipse': {'center': [107.4777011232136, 217.95590860007624], 'axes': [22.94845033300377, 38.749300790986034], 'angle': -69.24679068688714}, 'location': [107.4777011232136, 217.95590860007624], 'diameter': 38.749300790986034, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9360750360004166, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2868914073526816, 'phi': -1.889414351022953, 'norm_pos': [0.3358678160100425, 0.09185038083301567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.0381272,"{'circle_3d': {'center': [-4.898811877568929, 8.836479083596245, 56.15531724034065], 'normal': [-0.24747746144471408, 0.6515657252758122, -0.7170892634272841], 'radius': 1.7574781286589904}, 'confidence': 0.9995080816200056, 'timestamp': 2731.007454, 'diameter_3d': 3.514956257317981, 'ellipse': {'center': [105.99523902804174, 217.32442525432936], 'axes': [23.01726276418844, 38.82678068922652], 'angle': -68.26451133410578}, 'location': [105.99523902804174, 217.32442525432936], 'diameter': 38.82678068922652, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9360475904869325, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2804429268475466, 'phi': -1.9031116454144934, 'norm_pos': [0.33123512196263044, 0.0944815614402944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.041888,"{'circle_3d': {'center': [-4.911900378306711, 8.864270914359961, 56.18519333231438], 'normal': [-0.24856816983952923, 0.6538817111727886, -0.7145995890961405], 'radius': 1.7717846011623275}, 'confidence': 0.9996608839069419, 'timestamp': 2731.015854, 'diameter_3d': 3.543569202324655, 'ellipse': {'center': [105.88067503098407, 217.57605094474826], 'axes': [23.064867588502942, 39.12223851600576], 'angle': -68.25641393784569}, 'location': [105.88067503098407, 217.57605094474826], 'diameter': 39.12223851600576, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9364360907653801, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2834999502602167, 'phi': -1.9055478834232449, 'norm_pos': [0.3308771094718252, 0.09343312106354895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.046771,"{'circle_3d': {'center': [-4.974835793784703, 8.85913966643281, 56.202639924621515], 'normal': [-0.25381278779602867, 0.6534541071788594, -0.7131457064038792], 'radius': 1.7723038829929427}, 'confidence': 0.9998523238867936, 'timestamp': 2731.024254, 'diameter_3d': 3.5446077659858855, 'ellipse': {'center': [105.20486631866684, 217.4900228721105], 'axes': [22.985185779494678, 39.121438288732705], 'angle': -67.85580418473346}, 'location': [105.20486631866684, 217.4900228721105], 'diameter': 39.121438288732705, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9364288135406462, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2829349205882075, 'phi': -1.9127228368439146, 'norm_pos': [0.3287652072458339, 0.0937915713662062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.0539389,"{'circle_3d': {'center': [-4.96595724772348, 8.867887416649813, 56.2075060050754], 'normal': [-0.2530729089575934, 0.6541830863636097, -0.7127401996993881], 'radius': 1.7612900446850603}, 'confidence': 0.9992658659025333, 'timestamp': 2731.032654, 'diameter_3d': 3.5225800893701207, 'ellipse': {'center': [105.30612144821653, 217.58100943935744], 'axes': [22.820561782991742, 38.87487752822586], 'angle': -67.93343778442588}, 'location': [105.30612144821653, 217.58100943935744], 'diameter': 38.87487752822586, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363499663862185, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2838983488444318, 'phi': -1.911980997270292, 'norm_pos': [0.32908162952567666, 0.09341246066934394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.072387,"{'circle_3d': {'center': [-4.988850094553872, 8.86642963273916, 56.214330044738745], 'normal': [-0.25498064619345934, 0.6540616043710553, -0.7121715297274436], 'radius': 1.7621671735978544}, 'confidence': 0.9996324721683507, 'timestamp': 2731.041054, 'diameter_3d': 3.5243343471957087, 'ellipse': {'center': [105.06092146283257, 217.55322211291784], 'axes': [22.798512210769495, 38.889481836853186], 'angle': -67.78925762361975}, 'location': [105.06092146283257, 217.55322211291784], 'diameter': 38.889481836853186, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9364407416903142, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2837377409675144, 'phi': -1.9146091650275467, 'norm_pos': [0.32831537957135176, 0.09352824119617564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.074081,"{'circle_3d': {'center': [-5.020196080591954, 8.875572069927172, 56.234034479904054], 'normal': [-0.25759281169663284, 0.6548234741367228, -0.7105294934636673], 'radius': 1.74281459284059}, 'confidence': 0.9983738653780391, 'timestamp': 2731.049454, 'diameter_3d': 3.48562918568118, 'ellipse': {'center': [104.73328484544007, 217.62565490922566], 'axes': [22.455513213812285, 38.448678464559265], 'angle': -67.62199799654383}, 'location': [104.73328484544007, 217.62565490922566], 'diameter': 38.448678464559265, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9360156891811688, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2847453564169187, 'phi': -1.918595495388811, 'norm_pos': [0.3272915151420002, 0.09322643787822638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.0800798,"{'circle_3d': {'center': [-5.010959063312011, 8.862646630002711, 56.21880205560828], 'normal': [-0.25682306025663765, 0.6537463541430178, -0.7117988621549823], 'radius': 1.7522762505402212}, 'confidence': 0.9990247019226525, 'timestamp': 2731.057854, 'diameter_3d': 3.5045525010804424, 'ellipse': {'center': [104.8211087204084, 217.50671822473976], 'axes': [22.648040350521434, 38.667968565092806], 'angle': -67.64391984403564}, 'location': [104.8211087204084, 217.50671822473976], 'diameter': 38.667968565092806, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.935742783999749, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283321061624697, 'phi': -1.9170674387259885, 'norm_pos': [0.32756596475127625, 0.09372200739691772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.091566,"{'circle_3d': {'center': [-5.027866610666058, 8.853577139891083, 56.21659447043449], 'normal': [-0.25823202253614147, 0.6529905633003822, -0.7119828275861317], 'radius': 1.7762091727049174}, 'confidence': 0.9995356113852389, 'timestamp': 2731.066254, 'diameter_3d': 3.552418345409835, 'ellipse': {'center': [104.6353499845659, 217.40427155947782], 'axes': [22.96644826178966, 39.19784610897058], 'angle': -67.51630485491998}, 'location': [104.6353499845659, 217.40427155947782], 'diameter': 39.19784610897058, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9356659959001812, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282322711628449, 'phi': -1.9187349245311518, 'norm_pos': [0.3269854687017685, 0.09414886850217574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.1036868,"{'circle_3d': {'center': [-5.035989966242596, 8.888200495818994, 56.25144043331477], 'normal': [-0.25890896883418635, 0.6558758429610414, -0.709078997346108], 'radius': 1.7910199472945527}, 'confidence': 0.9994662306241582, 'timestamp': 2731.074654, 'diameter_3d': 3.5820398945891054, 'ellipse': {'center': [104.58107682618953, 217.72216035230906], 'axes': [22.99453139585945, 39.50046050173708], 'angle': -67.55940718809454}, 'location': [104.58107682618953, 217.72216035230906], 'diameter': 39.50046050173708, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9355392324501555, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286138621842506, 'phi': -1.920889570724625, 'norm_pos': [0.3268158650818423, 0.09282433186537886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.109243,"{'circle_3d': {'center': [-5.052638689095146, 8.885935252236868, 56.25544170142898], 'normal': [-0.2602963624052322, 0.6556870726625309, -0.7087455583365901], 'radius': 1.780379605007592}, 'confidence': 0.9990245455537887, 'timestamp': 2731.083053, 'diameter_3d': 3.560759210015184, 'ellipse': {'center': [104.40092927382872, 217.69339112366674], 'axes': [22.837767105228256, 39.26284587839046], 'angle': -67.45209364078713}, 'location': [104.40092927382872, 217.69339112366674], 'diameter': 39.26284587839046, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9353882788664669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2858885786539687, 'phi': -1.9227671062753353, 'norm_pos': [0.32625290398071477, 0.09294420365138856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.1156192,"{'circle_3d': {'center': [-5.04097462017593, 8.88028534146109, 56.24594614642049], 'normal': [-0.25932435666196413, 0.6552162467645494, -0.7095368545872973], 'radius': 1.7889300069455176}, 'confidence': 0.9993890250349207, 'timestamp': 2731.091453, 'diameter_3d': 3.5778600138910353, 'ellipse': {'center': [104.52078725053295, 217.6450027822393], 'axes': [22.99286359435821, 39.45816672578071], 'angle': -67.50791507231482}, 'location': [104.52078725053295, 217.6450027822393], 'diameter': 39.45816672578071, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.935239670912491, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285265163961494, 'phi': -1.9211982013766133, 'norm_pos': [0.32662746015791544, 0.09314582174066965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.137932,"{'circle_3d': {'center': [-5.019522961908315, 8.879833861064101, 56.2377200017495], 'normal': [-0.2575367184729963, 0.6551786233981336, -0.7102223666432136], 'radius': 1.7684594722177724}, 'confidence': 0.9987541617965043, 'timestamp': 2731.108253, 'diameter_3d': 3.536918944435545, 'ellipse': {'center': [104.74668371472922, 217.65944733454876], 'axes': [22.769307687595887, 39.012168524980964], 'angle': -67.63744658390739}, 'location': [104.74668371472922, 217.65944733454876], 'diameter': 39.012168524980964, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9349377987602381, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2852153618786812, 'phi': -1.9186642512386656, 'norm_pos': [0.3273333866085288, 0.09308563610604681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.138043,"{'circle_3d': {'center': [-5.053134623965588, 8.885218276922624, 56.25496059775627], 'normal': [-0.2603376903111023, 0.6556273247196771, -0.7087856503093157], 'radius': 1.7702946057237063}, 'confidence': 0.9991518156136715, 'timestamp': 2731.116653, 'diameter_3d': 3.5405892114474127, 'ellipse': {'center': [104.39403168127384, 217.6890348643756], 'axes': [22.710450958860626, 39.04066157472003], 'angle': -67.44716579645277}, 'location': [104.39403168127384, 217.6890348643756], 'diameter': 39.04066157472003, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9348132949428156, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285809448457809, 'phi': -1.9228001789364433, 'norm_pos': [0.32623134900398076, 0.09296235473176828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.1479528,"{'circle_3d': {'center': [-5.048698019875202, 8.885419091808613, 56.25351806431016], 'normal': [-0.2599679733035702, 0.6556440592935097, -0.7089058614298255], 'radius': 1.7559829492150358}, 'confidence': 0.9985620008092813, 'timestamp': 2731.125053, 'diameter_3d': 3.5119658984300717, 'ellipse': {'center': [104.44001498966293, 217.6974998248359], 'axes': [22.533656328281747, 38.725890937112716], 'angle': -67.47468786882123}, 'location': [104.44001498966293, 217.6974998248359], 'diameter': 38.725890937112716, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9345734794029226, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2858316111850074, 'phi': -1.9222856655507288, 'norm_pos': [0.32637504684269664, 0.09292708406318384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951701.157084,"{'circle_3d': {'center': [-5.036843284645476, 8.857655379086856, 56.223599149649445], 'normal': [-0.2589800787010931, 0.6533304165666964, -0.7113991043182178], 'radius': 1.7554538116090759}, 'confidence': 0.9992606955535588, 'timestamp': 2731.133453, 'diameter_3d': 3.5109076232181518, 'ellipse': {'center': [104.54137770935941, 217.44289068283769], 'axes': [22.66492200127931, 38.73475946307364], 'angle': -67.47245964414161}, 'location': [104.54137770935941, 217.44289068283769], 'diameter': 38.73475946307364, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.93441989513251, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2827715290117605, 'phi': -1.9199266957701433, 'norm_pos': [0.32669180534174813, 0.09398795548817629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
