eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951295.4183092,"{'circle_3d': {'center': [-5.369958695453591, 9.253376518926624, 60.9390884268978], 'normal': [-0.2365102052048734, 0.6629819836988567, -0.7102941729485591], 'radius': 2.1109505475500154}, 'confidence': 0.9994816590692774, 'timestamp': 2325.391339, 'diameter_3d': 4.221901095100031, 'ellipse': {'center': [105.45808951393866, 213.850174560264], 'axes': [25.295765055216034, 42.9834575725836], 'angle': -69.20505032893482}, 'location': [105.45808951393866, 213.850174560264], 'diameter': 42.9834575725836, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9569919527332549, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955913232552145, 'phi': -1.8922243502908964, 'norm_pos': [0.3295565297310583, 0.10895760599889992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.930911,"{'circle_3d': {'center': [-5.373852356832792, 9.339094000762355, 61.021220429950525], 'normal': [-0.23683467698647342, 0.6701251071851677, -0.7034498393608319], 'radius': 2.2956076518899833}, 'confidence': 0.9995899754224404, 'timestamp': 2329.910539, 'diameter_3d': 4.591215303779967, 'ellipse': {'center': [105.5067378627858, 214.54288849031383], 'axes': [27.06647560246965, 46.68350404171328], 'angle': -69.39561060019327}, 'location': [105.5067378627858, 214.54288849031383], 'diameter': 46.68350404171328, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481443559169356, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305173653119527, 'phi': -1.8955522568986989, 'norm_pos': [0.3297085558212056, 0.10607129795702575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.941859,"{'circle_3d': {'center': [-5.393861012375003, 9.341679390633601, 61.030448929168585], 'normal': [-0.23850206494832435, 0.6703405563411049, -0.7026807977593263], 'radius': 2.3040988264660505}, 'confidence': 0.9999113391796968, 'timestamp': 2329.918939, 'diameter_3d': 4.608197652932101, 'ellipse': {'center': [105.31314165549281, 214.55282009706633], 'axes': [27.114159387058944, 46.84916982216425], 'angle': -69.28036521290765}, 'location': [105.31314165549281, 214.55282009706633], 'diameter': 46.84916982216425, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483331661162997, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3054639568299207, 'phi': -1.898012479480294, 'norm_pos': [0.32910356767341503, 0.10602991626222358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.9501162,"{'circle_3d': {'center': [-5.384367373383269, 9.344448496497321, 61.029874102175555], 'normal': [-0.2377109283656799, 0.6705713151630814, -0.7027287000087459], 'radius': 2.2921238588171184}, 'confidence': 0.9997995566703174, 'timestamp': 2329.927339, 'diameter_3d': 4.584247717634237, 'ellipse': {'center': [105.40754312610652, 214.58529114745784], 'axes': [26.977358738142943, 46.60599079362123], 'angle': -69.34496379249552}, 'location': [105.40754312610652, 214.58529114745784], 'diameter': 46.60599079362123, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483957810368704, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3057749737815936, 'phi': -1.8969818656556199, 'norm_pos': [0.32939857226908287, 0.1058946202189257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.9595342,"{'circle_3d': {'center': [-5.410208412377299, 9.337439031272803, 61.03196936948639], 'normal': [-0.23986434828184902, 0.6699871930610383, -0.7025540943995094], 'radius': 2.2838757555245413}, 'confidence': 0.9997020512441258, 'timestamp': 2329.935739, 'diameter_3d': 4.5677515110490825, 'ellipse': {'center': [105.14720925512984, 214.51376437407814], 'axes': [26.865582512196358, 46.43645292657844], 'angle': -69.17052650846809}, 'location': [105.14720925512984, 214.51376437407814], 'diameter': 46.43645292657844, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483903921310821, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3049878627525966, 'phi': -1.899805010241086, 'norm_pos': [0.32858502892228075, 0.10619264844134113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.9665558,"{'circle_3d': {'center': [-5.3931153840883175, 9.352044375482675, 61.040095717445624], 'normal': [-0.23843992925776725, 0.6712043050785277, -0.7018768987362398], 'radius': 2.283600500472375}, 'confidence': 0.999582260468471, 'timestamp': 2329.944139, 'diameter_3d': 4.56720100094475, 'ellipse': {'center': [105.32713623476948, 214.64953432345663], 'axes': [26.82094178046858, 46.42479527359434], 'angle': -69.31072937001395}, 'location': [105.32713623476948, 214.64953432345663], 'diameter': 46.42479527359434, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483778614643446, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3066285674934948, 'phi': -1.8982816664500755, 'norm_pos': [0.3291473007336546, 0.10562694031893072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.973193,"{'circle_3d': {'center': [-5.404427060475019, 9.360613245297404, 61.052153481934226], 'normal': [-0.23938256895665908, 0.6719183775630885, -0.700872085028857], 'radius': 2.3069642753655155}, 'confidence': 0.9999287738069166, 'timestamp': 2329.952539, 'diameter_3d': 4.613928550731031, 'ellipse': {'center': [105.22541646693762, 214.71129419476733], 'axes': [27.028981179263127, 46.89086026593949], 'angle': -69.26342879783984}, 'location': [105.22541646693762, 214.71129419476733], 'diameter': 46.89086026593949, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483918271997793, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3075922945739777, 'phi': -1.8999231908381369, 'norm_pos': [0.32882942645918006, 0.1053696075218028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.990997,"{'circle_3d': {'center': [-5.424250199434866, 9.370241886856084, 61.068199118698686], 'normal': [-0.24103449720331296, 0.672720764359645, -0.6995349486318185], 'radius': 2.2895977698600665}, 'confidence': 0.9998265499161172, 'timestamp': 2329.960939, 'diameter_3d': 4.579195539720133, 'ellipse': {'center': [105.03734273251648, 214.7900738610399], 'axes': [26.736511954491643, 46.525376225452], 'angle': -69.16747842203088}, 'location': [105.03734273251648, 214.7900738610399], 'diameter': 46.525376225452, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9484434135547115, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3086762188913217, 'phi': -1.9026201199898438, 'norm_pos': [0.328241696039114, 0.1050413589123338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.9961169,"{'circle_3d': {'center': [-5.412099097751441, 9.397389466912216, 61.09020078693855], 'normal': [-0.24002190539636087, 0.6749830626976561, -0.6977014762784959], 'radius': 2.2934801000018936}, 'confidence': 0.9996887073896271, 'timestamp': 2329.969339, 'diameter_3d': 4.586960200003787, 'ellipse': {'center': [105.17968506601959, 215.0306316569928], 'axes': [26.665284580936675, 46.58770947826541], 'angle': -69.30837257925985}, 'location': [105.17968506601959, 215.0306316569928], 'diameter': 46.58770947826541, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9485309504476347, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311738073295108, 'phi': -1.9021321122444361, 'norm_pos': [0.3286865158313112, 0.10403903476253007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.001642,"{'circle_3d': {'center': [-5.397238374026072, 9.399681475114017, 61.08731980396765], 'normal': [-0.23878351175258009, 0.6751740633811395, -0.6979415581927376], 'radius': 2.3285471139870255}, 'confidence': 0.9998230944527032, 'timestamp': 2329.977739, 'diameter_3d': 4.657094227974051, 'ellipse': {'center': [105.33063228594624, 215.0474964837967], 'axes': [27.09124388276197, 47.302846350531865], 'angle': -69.40374908932796}, 'location': [105.33063228594624, 215.0474964837967], 'diameter': 47.302846350531865, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9484870348732022, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311996970971477, 'phi': -1.9004387316072802, 'norm_pos': [0.329158225893582, 0.10396876465084715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.0090759,"{'circle_3d': {'center': [-5.440474300354836, 9.395652972158803, 61.098334632331664], 'normal': [-0.2423865056133105, 0.6748383548015383, -0.69702365582907], 'radius': 2.3076991576755628}, 'confidence': 0.9998243890247036, 'timestamp': 2329.986139, 'diameter_3d': 4.6153983153511255, 'ellipse': {'center': [104.90139183496251, 214.99673962491394], 'axes': [26.7832519061347, 46.87041711300903], 'angle': -69.13295088529038}, 'location': [104.90139183496251, 214.99673962491394], 'diameter': 46.87041711300903, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9485214108738482, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311541965403557, 'phi': -1.9054608451623527, 'norm_pos': [0.3278168494842578, 0.1041802515628586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.0203269,"{'circle_3d': {'center': [-5.4073254297597195, 9.39488285498932, 61.086136289520915], 'normal': [-0.23962409973038412, 0.6747741783707479, -0.6980401843966327], 'radius': 2.3242687672351408}, 'confidence': 0.9999730956343116, 'timestamp': 2329.994539, 'diameter_3d': 4.6485375344702815, 'ellipse': {'center': [105.22727595620977, 215.0020636947956], 'axes': [27.046516467330637, 47.21672906350157], 'angle': -69.33095683231866}, 'location': [105.22727595620977, 215.0020636947956], 'diameter': 47.21672906350157, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9485577844146498, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311455004871601, 'phi': -1.9014731197499322, 'norm_pos': [0.3288352373631555, 0.1041580679383517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.024378,"{'circle_3d': {'center': [-5.39973721785213, 9.410567801800342, 61.098721134751734], 'normal': [-0.23899174873808499, 0.6760812572716666, -0.6969914472940645], 'radius': 2.2765763967115267}, 'confidence': 0.9995004159940173, 'timestamp': 2330.002939, 'diameter_3d': 4.553152793423053, 'ellipse': {'center': [105.3104441871268, 215.15616139534882], 'axes': [26.424664869457825, 46.23774946458004], 'angle': -69.41555911177815}, 'location': [105.3104441871268, 215.15616139534882], 'diameter': 46.23774946458004, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9484264252027752, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3132274934346446, 'phi': -1.901123533445143, 'norm_pos': [0.32909513808477125, 0.10351599418604662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.034355,"{'circle_3d': {'center': [-5.434465012933186, 9.378355816186664, 61.07953948195948], 'normal': [-0.24188573166150631, 0.6733969251371934, -0.6985899183600854], 'radius': 2.2964575165689007}, 'confidence': 0.9998866799366974, 'timestamp': 2330.011339, 'diameter_3d': 4.5929150331378015, 'ellipse': {'center': [104.94463660299503, 214.8532139517651], 'axes': [26.75439606071538, 46.656213546070504], 'angle': -69.12603357612358}, 'location': [104.94463660299503, 214.8532139517651], 'diameter': 46.656213546070504, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9484313167682057, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.309590457637183, 'phi': -1.9041251771587566, 'norm_pos': [0.3279519893843595, 0.10477827520097871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.0485919,"{'circle_3d': {'center': [-5.435841996451669, 9.405257027424202, 61.10603248193699], 'normal': [-0.24200048028804652, 0.6756386927403216, -0.6963821683619591], 'radius': 2.293157708605083}, 'confidence': 0.9996488706590018, 'timestamp': 2330.019739, 'diameter_3d': 4.586315417210166, 'ellipse': {'center': [104.95354864418225, 215.08668800858703], 'axes': [26.573549450618337, 46.569052732830734], 'angle': -69.18476742336385}, 'location': [104.95354864418225, 215.08668800858703], 'diameter': 46.569052732830734, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9484090301731585, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.312627023270725, 'phi': -1.9052520769328625, 'norm_pos': [0.3279798395130695, 0.10380546663088741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.0535161,"{'circle_3d': {'center': [-5.4503008014961045, 9.399457356290421, 61.10544470432918], 'normal': [-0.24320538070841619, 0.6751553868125065, -0.696431149829277], 'radius': 2.2874744967665777}, 'confidence': 0.9997390908124677, 'timestamp': 2330.028139, 'diameter_3d': 4.574948993533155, 'ellipse': {'center': [104.80642308274979, 215.03066014773904], 'axes': [26.508888145283, 46.45392968576291], 'angle': -69.08330979220679}, 'location': [104.80642308274979, 215.03066014773904], 'diameter': 46.45392968576291, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9484024268854085, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3119716525435314, 'phi': -1.9067731492189735, 'norm_pos': [0.3275200721335931, 0.10403891605108728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.057446,"{'circle_3d': {'center': [-5.469216722069156, 9.42178111802365, 61.13379153522719], 'normal': [-0.2447817074228371, 0.6770157002902756, -0.6940689139211094], 'radius': 2.2592702162377383}, 'confidence': 0.9991694913571566, 'timestamp': 2330.036539, 'diameter_3d': 4.5185404324754765, 'ellipse': {'center': [104.63757123075251, 215.22229688680312], 'axes': [26.029580866013287, 45.85952596291571], 'angle': -69.02545480807484}, 'location': [104.63757123075251, 215.22229688680312], 'diameter': 45.85952596291571, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483156364874179, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.314496431044711, 'phi': -1.9098534506075557, 'norm_pos': [0.3269924100961016, 0.10324042963832036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.066477,"{'circle_3d': {'center': [-5.496280912782966, 9.423240289047838, 61.14481114484682], 'normal': [-0.24703705664898795, 0.6771372978756246, -0.6931506131194737], 'radius': 2.303153979078458}, 'confidence': 0.9997632002691309, 'timestamp': 2330.044939, 'diameter_3d': 4.606307958156916, 'ellipse': {'center': [104.37809320496157, 215.20766630371722], 'axes': [26.473225556325254, 46.74244503611408], 'angle': -68.86699986350088}, 'location': [104.37809320496157, 215.20766630371722], 'diameter': 46.74244503611408, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483720182233313, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3146616647683262, 'phi': -1.9131589565729796, 'norm_pos': [0.3261815412655049, 0.10330139040117825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951300.085228,"{'circle_3d': {'center': [-5.46470978138206, 9.42643823225144, 61.13674777914528], 'normal': [-0.24440612903224587, 0.6774037931425915, -0.6938225602612691], 'radius': 2.2925100629223945}, 'confidence': 0.9995989157694463, 'timestamp': 2330.053339, 'diameter_3d': 4.585020125844789, 'ellipse': {'center': [104.68878242431528, 215.2551221065185], 'axes': [26.397861399315076, 46.53251645871335], 'angle': -69.06405212442556}, 'location': [104.68878242431528, 215.2551221065185], 'diameter': 46.53251645871335, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9483220110453217, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3150238816158732, 'phi': -1.9094833374103815, 'norm_pos': [0.32715244507598523, 0.10310365788950615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
