eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951646.551353,"{'circle_3d': {'center': [-4.9504469930521084, 8.089590130089425, 55.548461916555766], 'normal': [-0.25178038773497907, 0.589324979150244, -0.7676605404093583], 'radius': 1.998452626536426}, 'confidence': 0.9996365213220129, 'timestamp': 2676.517335, 'diameter_3d': 3.996905253072852, 'ellipse': {'center': [104.87175678904471, 209.976139807887], 'axes': [29.42560448172892, 44.63294674369295], 'angle': -65.80636116845385}, 'location': [104.87175678904471, 209.976139807887], 'diameter': 44.63294674369295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9361567935131432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.201019383391165, 'phi': -1.8877247953473137, 'norm_pos': [0.3277242399657647, 0.12509941746713749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.699736,"{'circle_3d': {'center': [-4.950957299622473, 8.590735889056537, 55.956000094952444], 'normal': [-0.2518229132825095, 0.6310871257308367, -0.7336990255429681], 'radius': 2.099661079962805}, 'confidence': 0.9999032066965886, 'timestamp': 2681.666476, 'diameter_3d': 4.19932215992561, 'ellipse': {'center': [105.26844013687911, 214.84395481908956], 'axes': [28.605276434410737, 46.555224133401765], 'angle': -67.27453827249687}, 'location': [105.26844013687911, 214.84395481908956], 'diameter': 46.555224133401765, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9860455061888374, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2537501962054245, 'phi': -1.9014216683228464, 'norm_pos': [0.3289638754277472, 0.10481685492046011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.715557,"{'circle_3d': {'center': [-4.962995749928247, 8.584260530091939, 55.95457295992372], 'normal': [-0.2528261174746573, 0.6305475124837867, -0.7338179534620284], 'radius': 2.0968240632505464}, 'confidence': 0.9999709942028954, 'timestamp': 2681.674875, 'diameter_3d': 4.193648126501093, 'ellipse': {'center': [105.1339100936127, 214.77575251238653], 'axes': [28.573300595941156, 46.49341582887084], 'angle': -67.18069768047837}, 'location': [105.1339100936127, 214.77575251238653], 'diameter': 46.49341582887084, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9860671857484737, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25305475677373, 'phi': -1.9025944590249464, 'norm_pos': [0.32854346904253967, 0.10510103119838943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.7172182,"{'circle_3d': {'center': [-4.96124807457169, 8.5838182613895, 55.953591035439125], 'normal': [-0.2526804778616108, 0.6305106567585834, -0.7338997805024114], 'radius': 2.074493411376962}, 'confidence': 0.999985341678408, 'timestamp': 2681.683275, 'diameter_3d': 4.148986822753924, 'ellipse': {'center': [105.14959136237061, 214.77970896073418], 'axes': [28.27421665717486, 45.99876478711263], 'angle': -67.19048115423429}, 'location': [105.14959136237061, 214.77970896073418], 'diameter': 45.99876478711263, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9860963873430384, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2530072724171077, 'phi': -1.9023827160406122, 'norm_pos': [0.3285924730074082, 0.10508454599694095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.7231748,"{'circle_3d': {'center': [-4.9614534336722125, 8.574392074071062, 55.945572177472016], 'normal': [-0.25269759111998774, 0.6297251411487137, -0.734568018666337], 'radius': 2.083454867637428}, 'confidence': 0.9998047389447963, 'timestamp': 2681.691675, 'diameter_3d': 4.166909735274856, 'ellipse': {'center': [105.14076379730847, 214.68583333532922], 'axes': [28.44099529797769, 46.204180146097045], 'angle': -67.16280633793154}, 'location': [105.14076379730847, 214.68583333532922], 'diameter': 46.204180146097045, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9860472563596789, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251995661030826, 'phi': -1.9021235054180736, 'norm_pos': [0.32856488686658897, 0.10547569443612825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.733647,"{'circle_3d': {'center': [-4.939193502252325, 8.585866266337598, 55.94778693821799], 'normal': [-0.2508425968349971, 0.6306813238375918, -0.7343834552708399], 'radius': 2.0674455454976726}, 'confidence': 0.99962507305705, 'timestamp': 2681.700075, 'diameter_3d': 4.134891090995345, 'ellipse': {'center': [105.38664424490436, 214.81403547212463], 'axes': [28.212245398720945, 45.84719344519115], 'angle': -67.33513620368592}, 'location': [105.38664424490436, 214.81403547212463], 'diameter': 45.84719344519115, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9859415938119898, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253227172691124, 'phi': -1.8999405473027444, 'norm_pos': [0.32933326326532614, 0.10494151886614733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.7390358,"{'circle_3d': {'center': [-4.943830693014275, 8.585045628031365, 55.94866740475993], 'normal': [-0.2512290293984929, 0.6306129373120722, -0.7343100830590109], 'radius': 2.073427878695988}, 'confidence': 0.9999209733491092, 'timestamp': 2681.708475, 'diameter_3d': 4.146855757391976, 'ellipse': {'center': [105.33700556073771, 214.80161611975882], 'axes': [28.2886455894623, 45.97920498972528], 'angle': -67.30361136205231}, 'location': [105.33700556073771, 214.80161611975882], 'diameter': 45.97920498972528, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9859239755172222, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253139053641256, 'phi': -1.9004422947718924, 'norm_pos': [0.32917814237730536, 0.10499326616767157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.749606,"{'circle_3d': {'center': [-4.948755785729488, 8.600282187672397, 55.96346429328549], 'normal': [-0.2516394537914273, 0.6318826506154916, -0.7330770090152144], 'radius': 2.114348518865334}, 'confidence': 0.9998323577711364, 'timestamp': 2681.716875, 'diameter_3d': 4.228697037730668, 'ellipse': {'center': [105.30157046837462, 214.9323159847769], 'axes': [28.763857898001103, 46.87489169725005], 'angle': -67.31493860896181}, 'location': [105.30157046837462, 214.9323159847769], 'diameter': 46.87489169725005, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9858945526304286, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2547761661715735, 'phi': -1.9014583166832828, 'norm_pos': [0.3290674077136707, 0.10444868339676294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.756305,"{'circle_3d': {'center': [-4.95719306597429, 8.590795433846058, 55.95819405685164], 'normal': [-0.2523425604784942, 0.6310920877966301, -0.7335161953847017], 'radius': 2.0788516698099926}, 'confidence': 0.9999990238406842, 'timestamp': 2681.725275, 'diameter_3d': 4.157703339619985, 'ellipse': {'center': [105.19923374750408, 214.8477984088639], 'axes': [28.308629548907795, 46.091708806728825], 'angle': -67.23547546709644}, 'location': [105.19923374750408, 214.8477984088639], 'diameter': 46.091708806728825, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9859944540032917, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253756593011175, 'phi': -1.9021318014490542, 'norm_pos': [0.3287476054609503, 0.1048008399630671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.764256,"{'circle_3d': {'center': [-4.950034135935976, 8.603971522434675, 55.96708477425707], 'normal': [-0.2517459829753014, 0.6321900951790147, -0.7327753022675829], 'radius': 2.0598818809678976}, 'confidence': 0.9995475101916593, 'timestamp': 2681.733675, 'diameter_3d': 4.119763761935795, 'ellipse': {'center': [105.28443247625609, 214.98478651143762], 'axes': [28.00197238444902, 45.66366271890023], 'angle': -67.31719845881699}, 'location': [105.28443247625609, 214.98478651143762], 'diameter': 45.66366271890023, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9859075441186471, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2551729002109395, 'phi': -1.9017147825159528, 'norm_pos': [0.32901385148830026, 0.10423005620234327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.774979,"{'circle_3d': {'center': [-4.935380791051537, 8.583783443312853, 55.94469753879447], 'normal': [-0.2505248709015981, 0.6305077552521963, -0.7346409052227995], 'radius': 2.0704567561892793}, 'confidence': 0.9999457718861471, 'timestamp': 2681.742075, 'diameter_3d': 4.1409135123785585, 'ellipse': {'center': [105.42615332622424, 214.79511037403284], 'axes': [28.270820407305507, 45.916545124875924], 'angle': -67.35338891517927}, 'location': [105.42615332622424, 214.79511037403284], 'diameter': 45.916545124875924, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9858933421612259, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2530035342381183, 'phi': -1.8994459646786934, 'norm_pos': [0.32945672914445073, 0.10502037344152981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.7891579,"{'circle_3d': {'center': [-4.942593094039779, 8.580097093300761, 55.94399698299963], 'normal': [-0.25112589615061826, 0.6302005594178554, -0.7346992848723695], 'radius': 2.088531352854818}, 'confidence': 0.9996350893900376, 'timestamp': 2681.750475, 'diameter_3d': 4.177062705709636, 'ellipse': {'center': [105.348029013363, 214.74971232031672], 'axes': [28.521089322323842, 46.31819368857305], 'angle': -67.29761490045627}, 'location': [105.348029013363, 214.74971232031672], 'diameter': 46.31819368857305, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9858045452730058, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2526078202157795, 'phi': -1.900154352096523, 'norm_pos': [0.3292125906667594, 0.10520953199868033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.792119,"{'circle_3d': {'center': [-4.971732132529816, 8.588958923677955, 55.96162855218912], 'normal': [-0.2535541493581214, 0.6309390452826215, -0.7332299874399122], 'radius': 2.0727820191130286}, 'confidence': 0.9997284759300044, 'timestamp': 2681.758874, 'diameter_3d': 4.145564038226057, 'ellipse': {'center': [105.0413535998033, 214.8238966195536], 'axes': [28.205439342430708, 45.95419504471571], 'angle': -67.13892178297915}, 'location': [105.0413535998033, 214.8238966195536], 'diameter': 45.95419504471571, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9857332255059581, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253559314846963, 'phi': -1.9037285313205379, 'norm_pos': [0.3282542299993853, 0.10490043075185995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.799681,"{'circle_3d': {'center': [-4.966068914652865, 8.588154092488706, 55.9589798932224], 'normal': [-0.25308221453504215, 0.6308719760168507, -0.7334507090204719], 'radius': 2.0735970833386324}, 'confidence': 0.9999102555448002, 'timestamp': 2681.767274, 'diameter_3d': 4.147194166677265, 'ellipse': {'center': [105.10141647311056, 214.81906776423298], 'axes': [28.23174097608205, 45.974459279027634], 'angle': -67.17227283535189}, 'location': [105.10141647311056, 214.81906776423298], 'diameter': 45.974459279027634, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9857211901140417, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25347286974881, 'phi': -1.9030607081325415, 'norm_pos': [0.3284419264784705, 0.10492055098236253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.806389,"{'circle_3d': {'center': [-4.949742882037922, 8.584842600891088, 55.9505179619339], 'normal': [-0.2517217118171302, 0.6305960183837158, -0.7341558699611807], 'radius': 2.051838168456164}, 'confidence': 0.9998121171484861, 'timestamp': 2681.775674, 'diameter_3d': 4.103676336912328, 'ellipse': {'center': [105.27096942533512, 214.80328853613116], 'axes': [27.983008592867314, 45.498628453672325], 'angle': -67.26580939241683}, 'location': [105.27096942533512, 214.80328853613116], 'diameter': 45.498628453672325, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9856732279111435, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2531172538305344, 'phi': -1.9011072445330581, 'norm_pos': [0.3289717794541723, 0.10498629776612012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.818586,"{'circle_3d': {'center': [-4.9663310628316095, 8.59597679338866, 55.96580511184823], 'normal': [-0.25310406021660414, 0.6315238677585135, -0.7328819408016526], 'radius': 2.056646161026551}, 'confidence': 0.9995244855241393, 'timestamp': 2681.784074, 'diameter_3d': 4.113292322053102, 'ellipse': {'center': [105.103018978302, 214.89969717400606], 'axes': [27.96328295494955, 45.59286911111891], 'angle': -67.19249095754192}, 'location': [105.103018978302, 214.89969717400606], 'diameter': 45.59286911111891, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.98553795156886, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254313346119257, 'phi': -1.9033266170334548, 'norm_pos': [0.32844693430719374, 0.10458459510830809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.823686,"{'circle_3d': {'center': [-4.951964864986963, 8.610369486898273, 55.97327253643281], 'normal': [-0.2519068770628836, 0.6327232588843147, -0.7322596554196045], 'radius': 2.0483669735444017}, 'confidence': 0.9996700943814691, 'timestamp': 2681.792474, 'diameter_3d': 4.096733947088803, 'ellipse': {'center': [105.26766159304535, 215.04894606152695], 'axes': [27.811336156041676, 45.40324277243409], 'angle': -67.3228323855536}, 'location': [105.26766159304535, 215.04894606152695], 'diameter': 45.40324277243409, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9854628325543624, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255861212466261, 'phi': -1.9021276356988106, 'norm_pos': [0.3289614424782667, 0.10396272474363777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.834256,"{'circle_3d': {'center': [-4.962273617533764, 8.585946721176317, 55.95577332561814], 'normal': [-0.252765939775117, 0.630688028407485, -0.7337179229874934], 'radius': 2.062725724952211}, 'confidence': 0.9998641636717226, 'timestamp': 2681.800874, 'diameter_3d': 4.125451449904422, 'ellipse': {'center': [105.13895583519576, 214.8034264995016], 'axes': [28.10153698405424, 45.735892939702815], 'angle': -67.18998728025555}, 'location': [105.13895583519576, 214.8034264995016], 'diameter': 45.735892939702815, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9854505219337062, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2532358121643576, 'phi': -1.9025631316213747, 'norm_pos': [0.32855923698498674, 0.10498572291874331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.8393111,"{'circle_3d': {'center': [-4.943174655535343, 8.593458710376703, 55.955674793199265], 'normal': [-0.251174359608582, 0.6313140275075172, -0.7337261340223998], 'radius': 2.046459251076908}, 'confidence': 0.9998952672739083, 'timestamp': 2681.809274, 'diameter_3d': 4.092918502153816, 'ellipse': {'center': [105.34772879757116, 214.89168548179654], 'axes': [27.882118023870277, 45.375143826164745], 'angle': -67.33117644224637}, 'location': [105.34772879757116, 214.89168548179654], 'diameter': 45.375143826164745, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9854243855179301, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2540427387949116, 'phi': -1.9006193392371313, 'norm_pos': [0.3292116524924099, 0.10461797715918109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
