eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949569.6742232,"{'circle_3d': {'center': [-7.698354856535732, 9.127173447720129, 65.21369328979304], 'normal': [-0.33156113570039536, 0.5793663831541943, -0.7445816324379022], 'radius': 2.1297996643607395}, 'confidence': 0.9992085560147754, 'timestamp': 599.671521, 'diameter_3d': 4.259599328721479, 'ellipse': {'center': [86.93868773208692, 206.529770458413], 'axes': [25.286419156976937, 40.52256366394095], 'angle': -58.93003120226691}, 'location': [86.93868773208692, 206.529770458413], 'diameter': 40.52256366394095, 'sphere': {'center': [-3.719621228130988, 2.1747768498697977, 74.14867287904787], 'radius': 12.0}, 'projected_sphere': {'center': [128.89809254977422, 138.1845688474929], 'axes': [200.67790052388963, 200.67790052388963], 'angle': 90.0}, 'model_confidence': 0.8293402698075103, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.18874742263553, 'phi': -1.989733668568194, 'norm_pos': [0.2716833991627716, 0.13945928975661248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.846891,"{'circle_3d': {'center': [-6.620542727786345, 9.713740452795664, 65.51514134587279], 'normal': [-0.23725785710675157, 0.6256069818912434, -0.7431854502410833], 'radius': 2.3791150884169165}, 'confidence': 0.9994234210771769, 'timestamp': 605.845487, 'diameter_3d': 4.758230176833833, 'ellipse': {'center': [97.45399051526847, 211.59954696261167], 'axes': [28.20715722978431, 45.07176853470505], 'angle': -67.57675396273513}, 'location': [97.45399051526847, 211.59954696261167], 'diameter': 45.07176853470505, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9351703575950387, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2467056611112635, 'phi': -1.8798137855323387, 'norm_pos': [0.304543720360214, 0.11833522098911808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.85588,"{'circle_3d': {'center': [-6.6307844243878815, 9.749453008398511, 65.54861366682448], 'normal': [-0.2381113318235463, 0.6285830281914808, -0.7403960901617762], 'radius': 2.3790004499406856}, 'confidence': 0.9994474260114011, 'timestamp': 605.853887, 'diameter_3d': 4.758000899881371, 'ellipse': {'center': [97.38858782344076, 211.89105980178567], 'axes': [28.027843311307755, 45.046739317636884], 'angle': -67.61299996125292}, 'location': [97.38858782344076, 211.89105980178567], 'diameter': 45.046739317636884, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9355385379319681, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.250526290438428, 'phi': -1.8819499132152169, 'norm_pos': [0.3043393369482524, 0.11712058415922633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.860063,"{'circle_3d': {'center': [-6.616923622020573, 9.774586412102202, 65.56555635883787], 'normal': [-0.23695626495960387, 0.6306774785001217, -0.7389841991606604], 'radius': 2.370889522452568}, 'confidence': 0.9995828531333046, 'timestamp': 605.862287, 'diameter_3d': 4.741779044905136, 'ellipse': {'center': [97.53403459509731, 212.1071223419588], 'axes': [27.84563003657476, 44.88172983736563], 'angle': -67.76968909699863}, 'location': [97.53403459509731, 212.1071223419588], 'diameter': 44.88172983736563, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9357545974047254, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2532222176370102, 'phi': -1.881089987027799, 'norm_pos': [0.30479385810967907, 0.11622032357517165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.8702981,"{'circle_3d': {'center': [-6.601315147408531, 9.784203109318646, 65.56877827539489], 'normal': [-0.23565555874193372, 0.6314788699348254, -0.738715706114242], 'radius': 2.386756011212888}, 'confidence': 0.9994363618251569, 'timestamp': 605.870687, 'diameter_3d': 4.773512022425776, 'ellipse': {'center': [97.68531325287628, 212.18895601770333], 'axes': [28.017761454514122, 45.180225808384044], 'angle': -67.8937464558405}, 'location': [97.68531325287628, 212.18895601770333], 'diameter': 45.180225808384044, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9360301319512265, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2542553124742026, 'phi': -1.8795983450922307, 'norm_pos': [0.3052666039152384, 0.11587934992623616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.88391,"{'circle_3d': {'center': [-6.611054651723343, 9.81041017637332, 65.5943689506072], 'normal': [-0.2364671841015014, 0.6336627921893816, -0.7365831498465486], 'radius': 2.405961750252674}, 'confidence': 0.9995464878566502, 'timestamp': 605.879087, 'diameter_3d': 4.811923500505348, 'ellipse': {'center': [97.61900345047101, 212.39583527731125], 'axes': [28.10602766015094, 45.526337709448946], 'angle': -67.90544362605537}, 'location': [97.61900345047101, 212.39583527731125], 'diameter': 45.526337709448946, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9363897292587242, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2570750895407237, 'phi': -1.8814356498514464, 'norm_pos': [0.3050593857827219, 0.11501735301120308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.8915808,"{'circle_3d': {'center': [-6.604852037509239, 9.834195888376755, 65.61289351315236], 'normal': [-0.23595029958365946, 0.6356449348563344, -0.7350394363011198], 'radius': 2.3857265483358643}, 'confidence': 0.9998159590569662, 'timestamp': 605.887487, 'diameter_3d': 4.771453096671729, 'ellipse': {'center': [97.69265336377455, 212.6001776591424], 'axes': [27.772990043032543, 45.13066297501645], 'angle': -68.00946913514878}, 'location': [97.69265336377455, 212.6001776591424], 'diameter': 45.13066297501645, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9366539553806619, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2596399875935584, 'phi': -1.881409376389523, 'norm_pos': [0.30528954176179546, 0.11416592642024004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.898077,"{'circle_3d': {'center': [-6.607822969261845, 9.825876224826626, 65.60665916942827], 'normal': [-0.2361978772297098, 0.6349516295604903, -0.7355589649447941], 'radius': 2.3967661227196104}, 'confidence': 0.9995401223870394, 'timestamp': 605.895887, 'diameter_3d': 4.793532245439221, 'ellipse': {'center': [97.65992959815574, 212.52730162378037], 'axes': [27.934085742404285, 45.343858102909216], 'angle': -67.96814696580148}, 'location': [97.65992959815574, 212.52730162378037], 'diameter': 45.343858102909216, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9367986081852853, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2587422339693024, 'phi': -1.881508968629102, 'norm_pos': [0.30518727999423667, 0.11446957656758172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.907425,"{'circle_3d': {'center': [-6.603158362531895, 9.837110583186984, 65.61487126329862], 'normal': [-0.23580916000221408, 0.6358878260905201, -0.7348746237889309], 'radius': 2.3832030021383024}, 'confidence': 0.9997790347405467, 'timestamp': 605.904287, 'diameter_3d': 4.766406004276605, 'ellipse': {'center': [97.71018552024074, 212.62561301152704], 'axes': [27.733474744240525, 45.08156859824992], 'angle': -68.02798535961512}, 'location': [97.71018552024074, 212.62561301152704], 'diameter': 45.08156859824992, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9369606534129771, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2599546618345085, 'phi': -1.8813005219418868, 'norm_pos': [0.3053443297507523, 0.11405994578530398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.9188218,"{'circle_3d': {'center': [-6.639102662352638, 9.832874829511859, 65.62281784701877], 'normal': [-0.23880451832060925, 0.6355348466175931, -0.7342124084789184], 'radius': 2.4101303399223992}, 'confidence': 0.9996312070137848, 'timestamp': 605.912687, 'diameter_3d': 4.8202606798447984, 'ellipse': {'center': [97.3819008412088, 212.5676645084332], 'axes': [27.999143104839977, 45.58543839295766], 'angle': -67.79333694499381}, 'location': [97.3819008412088, 212.5676645084332], 'diameter': 45.58543839295766, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9370164243884038, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.259497391211173, 'phi': -1.8852567059313785, 'norm_pos': [0.3043184401287775, 0.11430139788152827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.921151,"{'circle_3d': {'center': [-6.631833423336055, 9.813693797591643, 65.60389459084574], 'normal': [-0.23819874840256075, 0.6339364272909085, -0.7357893464933373], 'radius': 2.39904147651068}, 'confidence': 0.9995374937894129, 'timestamp': 605.9210869999999, 'diameter_3d': 4.79808295302136, 'ellipse': {'center': [97.43174702863271, 212.41581612336938], 'axes': [27.97131700152135, 45.3885876309375], 'angle': -67.78538388914721}, 'location': [97.43174702863271, 212.41581612336938], 'diameter': 45.3885876309375, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9372125870574677, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2574288530380735, 'phi': -1.8838811719200648, 'norm_pos': [0.30447420946447723, 0.1149340994859609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.929037,"{'circle_3d': {'center': [-6.641711401837707, 9.801971346402347, 65.5970086529093], 'normal': [-0.23902191327769845, 0.6329595563584671, -0.7363631746547087], 'radius': 2.381927216394523}, 'confidence': 0.9996829463324169, 'timestamp': 605.929486, 'diameter_3d': 4.763854432789046, 'ellipse': {'center': [97.3309225020567, 212.3195089921913], 'axes': [27.80607845566874, 45.06918019313923], 'angle': -67.69155153156245}, 'location': [97.3309225020567, 212.3195089921913], 'diameter': 45.06918019313923, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9372830986944525, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.256166395393061, 'phi': -1.8846644642147368, 'norm_pos': [0.30415913281892715, 0.115335379199203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.938515,"{'circle_3d': {'center': [-6.6555541225984, 9.817234788072696, 65.61466370989582], 'normal': [-0.2401754733410895, 0.6342315098309961, -0.7348919199058312], 'radius': 2.356324066953693}, 'confidence': 0.9999144732548263, 'timestamp': 605.937886, 'diameter_3d': 4.712648133907386, 'ellipse': {'center': [97.21484142612269, 212.44626380201333], 'axes': [27.412965682406277, 44.572448195552724], 'angle': -67.6481732225468}, 'location': [97.21484142612269, 212.44626380201333], 'diameter': 44.572448195552724, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.937583366831718, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2578104594101642, 'phi': -1.8866711312204691, 'norm_pos': [0.3037963794566334, 0.11480723415827776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.945024,"{'circle_3d': {'center': [-6.650106696773928, 9.893823014526617, 65.67955409514242], 'normal': [-0.2397215211890502, 0.6406138620354895, -0.7294843878019477], 'radius': 2.3823183712755305}, 'confidence': 0.9998021763991204, 'timestamp': 605.946286, 'diameter_3d': 4.764636742551061, 'ellipse': {'center': [97.32857868700506, 213.07152775765178], 'axes': [27.376966716377556, 45.020470637077224], 'angle': -67.89300625268363}, 'location': [97.32857868700506, 213.07152775765178], 'diameter': 45.020470637077224, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9377930697595072, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2660937680220385, 'phi': -1.888296873082149, 'norm_pos': [0.3041518083968908, 0.11220196767645096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.954398,"{'circle_3d': {'center': [-6.637320474232455, 9.957382941806417, 65.73156354963092], 'normal': [-0.2386560026439274, 0.6459105226421396, -0.7251502665945726], 'radius': 2.3872984472587726}, 'confidence': 0.9997611772555919, 'timestamp': 605.954686, 'diameter_3d': 4.774596894517545, 'ellipse': {'center': [97.49722563737826, 213.59653679889766], 'axes': [27.164592370473894, 45.07944930819301], 'angle': -68.14421349408119}, 'location': [97.49722563737826, 213.59653679889766], 'diameter': 45.07944930819301, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9379033152098204, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2730117088719997, 'phi': -1.888743315262619, 'norm_pos': [0.3046788301168071, 0.1100144300045931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.967707,"{'circle_3d': {'center': [-6.663059836812426, 9.977487407368937, 65.75804385734996], 'normal': [-0.2408009495255917, 0.6475858947723496, -0.7229435742846524], 'radius': 2.3936770931812417}, 'confidence': 0.999813327113541, 'timestamp': 605.963086, 'diameter_3d': 4.787354186362483, 'ellipse': {'center': [97.28065750632273, 213.74746441801676], 'axes': [27.09468252245446, 45.18171726557763], 'angle': -68.04105368612807}, 'location': [97.28065750632273, 213.74746441801676], 'diameter': 45.18171726557763, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9382364888202432, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2752083331339015, 'phi': -1.8923224793856532, 'norm_pos': [0.3040020547072585, 0.10938556492493012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.9722939,"{'circle_3d': {'center': [-6.667782335526839, 9.96615434759132, 65.74947803059038], 'normal': [-0.24119449108512606, 0.6466414731242148, -0.7236573931812847], 'radius': 2.387076301083078}, 'confidence': 0.9998721670268302, 'timestamp': 605.971486, 'diameter_3d': 4.774152602166156, 'ellipse': {'center': [97.22782407756438, 213.6545547128472], 'axes': [27.063717304085426, 45.062808530315664], 'angle': -67.9815743894811}, 'location': [97.22782407756438, 213.6545547128472], 'diameter': 45.062808530315664, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9385794430116445, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2739695741286354, 'phi': -1.8925162365736592, 'norm_pos': [0.30383695024238866, 0.10977268869647006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.983127,"{'circle_3d': {'center': [-6.638740144378051, 9.914644787990127, 65.69414828242635], 'normal': [-0.23877430848939374, 0.6423490098241155, -0.7282682055282863], 'radius': 2.38424531704688}, 'confidence': 0.9998866528296676, 'timestamp': 605.979886, 'diameter_3d': 4.76849063409376, 'ellipse': {'center': [97.44904714338232, 213.24683877138185], 'axes': [27.324733391307667, 45.047115634439635], 'angle': -68.01974397466378}, 'location': [97.44904714338232, 213.24683877138185], 'diameter': 45.047115634439635, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9386433668324701, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.268355613572631, 'phi': -1.88761814410373, 'norm_pos': [0.3045282723230697, 0.11147150511924231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.988787,"{'circle_3d': {'center': [-6.635265526902536, 9.86983389179742, 65.65369405934094], 'normal': [-0.2384847570331008, 0.6386147684747231, -0.7316393907854052], 'radius': 2.419288794087274}, 'confidence': 0.999607592343455, 'timestamp': 605.988286, 'diameter_3d': 4.838577588174548, 'ellipse': {'center': [97.44736043104713, 212.87092411672532], 'axes': [27.942087432092958, 45.737526450420006], 'angle': -67.91875994385083}, 'location': [97.44736043104713, 212.87092411672532], 'diameter': 45.737526450420006, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.938944456016022, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.26349313615234, 'phi': -1.8858957504533314, 'norm_pos': [0.30452300134702226, 0.11303781618031117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949576.001575,"{'circle_3d': {'center': [-6.635372257927164, 9.82263974651729, 65.61275750556567], 'normal': [-0.23849365128515318, 0.6346819230347123, -0.7350507702666772], 'radius': 2.384520961738177}, 'confidence': 0.999667704283241, 'timestamp': 605.996686, 'diameter_3d': 4.769041923476354, 'ellipse': {'center': [97.40538185033984, 212.49200667529288], 'axes': [27.754683495591983, 45.10763853816132], 'angle': -67.7882000569367}, 'location': [97.40538185033984, 212.49200667529288], 'diameter': 45.10763853816132, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9390431322061743, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2583931728238853, 'phi': -1.8845386024313895, 'norm_pos': [0.304391818282312, 0.11461663885294626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
