eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950199.1373901,"{'circle_3d': {'center': [-5.51267773787141, 8.532087778235152, 59.081419237552254], 'normal': [-0.24557716388294096, 0.6068424760094882, -0.7559325802542745], 'radius': 2.1309126944730803}, 'confidence': 0.99846897983933, 'timestamp': 1229.1044, 'diameter_3d': 4.261825388946161, 'ellipse': {'center': [102.26753665499767, 209.2154256283611], 'axes': [28.868856761083986, 44.75320269572455], 'angle': -66.62764776334458}, 'location': [102.26753665499767, 209.2154256283611], 'diameter': 44.75320269572455, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8672158802900176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228782471039104, 'phi': -1.884907465742991, 'norm_pos': [0.31958605204686774, 0.1282690598818288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.707535,"{'circle_3d': {'center': [-5.53902148020244, 8.571404798331674, 59.1217532178551], 'normal': [-0.24777247574386005, 0.6101188943508651, -0.7525714152290374], 'radius': 1.9837367341653047}, 'confidence': 0.9991523342288409, 'timestamp': 1231.666367, 'diameter_3d': 3.9674734683306094, 'ellipse': {'center': [102.01505050357581, 209.61014586909303], 'axes': [26.66840367593311, 41.632326510273224], 'angle': -66.57491573086186}, 'location': [102.01505050357581, 209.61014586909303], 'diameter': 41.632326510273224, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8885229456866761, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2270069694695165, 'phi': -1.888853408846184, 'norm_pos': [0.3187970328236744, 0.1266243922121124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.709931,"{'circle_3d': {'center': [-5.51998924756717, 8.583836977123205, 59.125595499873555], 'normal': [-0.24618645635758762, 0.6111549092501593, -0.7522512250608324], 'radius': 1.9897965934333288}, 'confidence': 0.9994325832384385, 'timestamp': 1231.674767, 'diameter_3d': 3.9795931868666576, 'ellipse': {'center': [102.21818479295365, 209.73271215035874], 'axes': [26.732974397561744, 41.7569659443347], 'angle': -66.73360293446795}, 'location': [102.21818479295365, 209.73271215035874], 'diameter': 41.7569659443347, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8889259398671356, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2283152168395817, 'phi': -1.8870766267315906, 'norm_pos': [0.31943182747798016, 0.12611369937350525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.717505,"{'circle_3d': {'center': [-5.53864471271244, 8.57412940919228, 59.123838708171725], 'normal': [-0.24774107845302676, 0.6103459452559155, -0.7523976243693187], 'radius': 1.9846070179025115}, 'confidence': 0.9982781562354582, 'timestamp': 1231.683166, 'diameter_3d': 3.969214035805023, 'ellipse': {'center': [102.02107183639141, 209.63531690557392], 'axes': [26.6697528611495, 41.64914302503076], 'angle': -66.58538577644599}, 'location': [102.02107183639141, 209.63531690557392], 'diameter': 41.64914302503076, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8888780876387004, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.227293569414, 'phi': -1.8888843702567595, 'norm_pos': [0.31881584948872316, 0.126519512893442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.729783,"{'circle_3d': {'center': [-5.511815707277586, 8.606234274841205, 59.14116182219837], 'normal': [-0.2455053280001223, 0.6130213507266593, -0.7509540315337647], 'radius': 1.957652101130858}, 'confidence': 0.999376498583039, 'timestamp': 1231.691566, 'diameter_3d': 3.915304202261716, 'ellipse': {'center': [102.31515601921437, 209.95277769805858], 'axes': [26.225086754114237, 41.071373514639994], 'angle': -66.85166461531533}, 'location': [102.31515601921437, 209.95277769805858], 'diameter': 41.071373514639994, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8892435752828387, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2306754436222014, 'phi': -1.8867679526488392, 'norm_pos': [0.3197348625600449, 0.12519675959142262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.736467,"{'circle_3d': {'center': [-5.540902381040885, 8.593986848077856, 59.1407283849248], 'normal': [-0.24792921748039723, 0.6120007318297136, -0.750990151306562], 'radius': 1.9855536014907214}, 'confidence': 0.9987195519990205, 'timestamp': 1231.699966, 'diameter_3d': 3.9711072029814427, 'ellipse': {'center': [102.01374275914151, 209.8177435478044], 'axes': [26.597959033818416, 41.65719050524645], 'angle': -66.6295208517955}, 'location': [102.01374275914151, 209.8177435478044], 'diameter': 41.65719050524645, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8895062449646662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229384275857021, 'phi': -1.8896669260158567, 'norm_pos': [0.31879294612231723, 0.12575940188414825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.743628,"{'circle_3d': {'center': [-5.542330505269588, 8.584617404423764, 59.13357229086152], 'normal': [-0.24804822783278904, 0.6112199448585391, -0.751586492478502], 'radius': 1.969910887506132}, 'confidence': 0.997904878977455, 'timestamp': 1231.708366, 'diameter_3d': 3.939821775012264, 'ellipse': {'center': [101.99037866437986, 209.73471570514133], 'axes': [26.42345109887236, 41.33380406111522], 'angle': -66.59277650156169}, 'location': [101.99037866437986, 209.73471570514133], 'diameter': 41.33380406111522, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8893658192181686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2283973858440795, 'phi': -1.8895735057166507, 'norm_pos': [0.3187199333261871, 0.1261053512285778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.749863,"{'circle_3d': {'center': [-5.533413175439119, 8.58921201031922, 59.1343714089894], 'normal': [-0.24730511701358332, 0.6116028286831606, -0.7515198993011789], 'radius': 1.9822117099159322}, 'confidence': 0.9980869133819642, 'timestamp': 1231.716766, 'diameter_3d': 3.9644234198318644, 'ellipse': {'center': [102.08555129177785, 209.77812175940113], 'axes': [26.585677475962253, 41.59151887707802], 'angle': -66.66339117699337}, 'location': [102.08555129177785, 209.77812175940113], 'diameter': 41.59151887707802, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8891592160116146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2288812447978006, 'phi': -1.8887079443229369, 'norm_pos': [0.3190173477868058, 0.12592449266916195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.7604558,"{'circle_3d': {'center': [-5.534380415237049, 8.609101066638722, 59.15091299188173], 'normal': [-0.24738572033007755, 0.613260250043119, -0.7501414340601511], 'radius': 1.9730340209644932}, 'confidence': 0.9986148947043019, 'timestamp': 1231.725166, 'diameter_3d': 3.9460680419289864, 'ellipse': {'center': [102.09032202459032, 209.96413527208756], 'axes': [26.380407318900275, 41.38735416613704], 'angle': -66.71564772548206}, 'location': [102.09032202459032, 209.96413527208756], 'diameter': 41.38735416613704, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8892825248086988, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230977857912473, 'phi': -1.889350382737065, 'norm_pos': [0.31903225632684473, 0.12514943636630182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.774467,"{'circle_3d': {'center': [-5.522141873639843, 8.628553849981492, 59.1628172683677], 'normal': [-0.2463658418636437, 0.6148813153216831, -0.7491494110196544], 'radius': 1.9580347705827132}, 'confidence': 0.9987328565801675, 'timestamp': 1231.733566, 'diameter_3d': 3.9160695411654265, 'ellipse': {'center': [102.22798324714603, 210.15391309438147], 'axes': [26.122623198829714, 41.064422640154724], 'angle': -66.85071926906848}, 'location': [102.22798324714603, 210.15391309438147], 'diameter': 41.064422640154724, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.889228638261097, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2330317877375245, 'phi': -1.888516175336817, 'norm_pos': [0.31946244764733134, 0.12435869544007727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.7822669,"{'circle_3d': {'center': [-5.523198434527085, 8.61536076039308, 59.15235203758692], 'normal': [-0.24645388860424725, 0.6137818911893156, -0.7500215135847188], 'radius': 1.967702007682287}, 'confidence': 0.9992925206196622, 'timestamp': 1231.741966, 'diameter_3d': 3.935404015364574, 'ellipse': {'center': [102.20793803098857, 210.0288715399608], 'axes': [26.303247221092153, 41.27451026055053], 'angle': -66.80546086486254}, 'location': [102.20793803098857, 210.0288715399608], 'diameter': 41.27451026055053, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8898348620173802, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2316384321489133, 'phi': -1.8882770216687095, 'norm_pos': [0.3193998063468393, 0.12487970191683007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.786881,"{'circle_3d': {'center': [-5.528646801744372, 8.595770193030042, 59.13814454441116], 'normal': [-0.24690791920568783, 0.6121493439090624, -0.7512054713493652], 'radius': 1.958006822210464}, 'confidence': 0.999086706668478, 'timestamp': 1231.750366, 'diameter_3d': 3.916013644420928, 'ellipse': {'center': [102.13649392162225, 209.84780402182315], 'axes': [26.24272273422406, 41.08081861595762], 'angle': -66.71321877355713}, 'location': [102.13649392162225, 209.84780402182315], 'diameter': 41.08081861595762, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.890147654416662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2295722021827897, 'phi': -1.888355099411486, 'norm_pos': [0.3191765435050695, 0.12563414990907018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.80731,"{'circle_3d': {'center': [-5.546339165365158, 8.619494638325136, 59.16337640243084], 'normal': [-0.24838228284075325, 0.6141263810169869, -0.7491028165143919], 'radius': 1.9417241532928513}, 'confidence': 0.9984496007870255, 'timestamp': 1231.767165, 'diameter_3d': 3.8834483065857026, 'ellipse': {'center': [101.97421186607676, 210.06295960595497], 'axes': [25.899303510259713, 40.721690870001495], 'angle': -66.66981132889201}, 'location': [101.97421186607676, 210.06295960595497], 'diameter': 40.721690870001495, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8904719797735994, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232074858902412, 'phi': -1.8909617630406619, 'norm_pos': [0.31866941208148986, 0.12473766830852095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.812883,"{'circle_3d': {'center': [-5.536912481087947, 8.609237234812879, 59.151859758307126], 'normal': [-0.24759672581765238, 0.6132715973909655, -0.7500625368580354], 'radius': 1.9422270705382174}, 'confidence': 0.9989499406675666, 'timestamp': 1231.775565, 'diameter_3d': 3.884454141076435, 'ellipse': {'center': [102.06168600770756, 209.97264518486315], 'axes': [25.963206475858897, 40.74016462492703], 'angle': -66.69989989353817}, 'location': [102.06168600770756, 209.97264518486315], 'diameter': 40.74016462492703, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8908519811392734, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230992223889497, 'phi': -1.8896353652731988, 'norm_pos': [0.3189427687740861, 0.12511397839640348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.820541,"{'circle_3d': {'center': [-5.536766548992936, 8.622452008266286, 59.16263249412499], 'normal': [-0.24758456480973476, 0.6143728285120827, -0.7491648088732126], 'radius': 1.9401799135732765}, 'confidence': 0.99930463831952, 'timestamp': 1231.783965, 'diameter_3d': 3.880359827146553, 'ellipse': {'center': [102.07331092821578, 210.09535934356643], 'axes': [25.88340624827217, 40.6898440026884], 'angle': -66.73954780053774}, 'location': [102.07331092821578, 210.09535934356643], 'diameter': 40.6898440026884, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.891015288034458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232387168894314, 'phi': -1.8899773832491429, 'norm_pos': [0.3189790966506743, 0.12460266940180653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.827743,"{'circle_3d': {'center': [-5.538988406486554, 8.635530290504347, 59.174109086723064], 'normal': [-0.24776971960086963, 0.6154626853652545, -0.7482084261567068], 'radius': 1.9169988063440193}, 'confidence': 0.9991893659028025, 'timestamp': 1231.792365, 'diameter_3d': 3.8339976126880386, 'ellipse': {'center': [102.0588020479322, 210.2212881805745], 'axes': [25.51847332298344, 40.19570394137314], 'angle': -66.76362059491545}, 'location': [102.0588020479322, 210.2212881805745], 'diameter': 40.19570394137314, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8911135242284929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233769199324633, 'phi': -1.8905811971616107, 'norm_pos': [0.31893375639978816, 0.12407796591427289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.838439,"{'circle_3d': {'center': [-5.543490429312279, 8.667813571184283, 59.20225887206544], 'normal': [-0.24814488816968006, 0.6181529587552491, -0.745862610711509], 'radius': 1.9529547254728228}, 'confidence': 0.9987725059596646, 'timestamp': 1231.800765, 'diameter_3d': 3.9059094509456456, 'ellipse': {'center': [102.04227809676101, 210.5069450668646], 'axes': [25.859443629906025, 40.93062739949065], 'angle': -66.82890212750478}, 'location': [102.04227809676101, 210.5069450668646], 'diameter': 40.93062739949065, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8911412587936263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2371871004755697, 'phi': -1.8919724243990885, 'norm_pos': [0.3188821190523782, 0.12288772888806421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.845031,"{'circle_3d': {'center': [-5.531160592718998, 8.647965047640183, 59.1817607902642], 'normal': [-0.24711740178690664, 0.6164989151265741, -0.7475707841949455], 'radius': 1.90051675958224}, 'confidence': 0.9976163942505791, 'timestamp': 1231.809165, 'diameter_3d': 3.80103351916448, 'ellipse': {'center': [102.14625033127153, 210.3442415335212], 'axes': [25.263328637430533, 39.84486851599182], 'angle': -66.84974069452089}, 'location': [102.14625033127153, 210.3442415335212], 'diameter': 39.84486851599182, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8911282645716057, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2350846106682782, 'phi': -1.8900492944015472, 'norm_pos': [0.3192070322852235, 0.123565660276995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.854594,"{'circle_3d': {'center': [-5.539863078857357, 8.639625024212723, 59.17776871092322], 'normal': [-0.24784260896510316, 0.6158039131742858, -0.7479034574733611], 'radius': 1.927265337195336}, 'confidence': 0.9992721304960047, 'timestamp': 1231.817565, 'diameter_3d': 3.854530674390672, 'ellipse': {'center': [102.0541793939376, 210.25587025977913], 'axes': [25.63749732227721, 40.408586967470306], 'angle': -66.7699849642163}, 'location': [102.0541793939376, 210.25587025977913], 'diameter': 40.408586967470306, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8916835202956386, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234202211543353, 'phi': -1.8907906969512973, 'norm_pos': [0.318919310606055, 0.12393387391758692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.860557,"{'circle_3d': {'center': [-5.5185669721925175, 8.640635122119539, 59.171570691178125], 'normal': [-0.2460679334096999, 0.6158880879998537, -0.7484199591187851], 'radius': 1.9304484595186573}, 'confidence': 0.9425488860832936, 'timestamp': 1231.825965, 'diameter_3d': 3.8608969190373146, 'ellipse': {'center': [102.27093104924168, 210.27470187767437], 'axes': [25.712295863363256, 40.47967086700411], 'angle': -66.90871947687997}, 'location': [102.27093104924168, 210.27470187767437], 'diameter': 40.47967086700411, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8920825700221346, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2343090504813445, 'phi': -1.8884462158425837, 'norm_pos': [0.3195966595288803, 0.12385540884302348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
