eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949893.902612,"{'circle_3d': {'center': [-5.019195509446467, 8.715598305700112, 59.113034783785196], 'normal': [-0.15988611460691407, 0.6248992762106067, -0.7641579188540577], 'radius': 1.9492357188382814}, 'confidence': 0.9998856102917223, 'timestamp': 923.881285, 'diameter_3d': 3.898471437676563, 'ellipse': {'center': [107.41534455674066, 211.13181968282902], 'axes': [26.914571900167022, 40.92926595965252], 'angle': -73.68895706928092}, 'location': [107.41534455674066, 211.13181968282902], 'diameter': 40.92926595965252, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9772790722301194, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2457988366801644, 'phi': -1.7770526262875055, 'norm_pos': [0.3356729517398146, 0.12028408465487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.784471,"{'circle_3d': {'center': [-6.315957659172076, 8.50451084606424, 59.307930972086574], 'normal': [-0.2679496270840481, 0.6073086545742841, -0.7479165698289431], 'radius': 2.149137755137732}, 'confidence': 0.9993685489741726, 'timestamp': 930.760886, 'diameter_3d': 4.298275510275464, 'ellipse': {'center': [94.09854841280901, 208.5868869154741], 'axes': [28.411597412065507, 44.97260891056681], 'angle': -64.60987205425064}, 'location': [94.09854841280901, 208.5868869154741], 'diameter': 44.97260891056681, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9680001979791131, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.223464897880809, 'phi': -1.9148119142033726, 'norm_pos': [0.29405796379002813, 0.13088797118552453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.795074,"{'circle_3d': {'center': [-6.226206974978022, 8.487688270565993, 59.262695348000236], 'normal': [-0.26047040340121036, 0.6059067732827635, -0.7516862051694714], 'radius': 2.1651959337147173}, 'confidence': 0.9995752686328818, 'timestamp': 930.769286, 'diameter_3d': 4.330391867429435, 'ellipse': {'center': [94.98637706818919, 208.47172345827403], 'axes': [28.883152436346442, 45.34376352457705], 'angle': -65.11807107602327}, 'location': [94.98637706818919, 208.47172345827403], 'diameter': 45.34376352457705, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9683009155750821, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2217015274631504, 'phi': -1.9043629331651735, 'norm_pos': [0.2968324283380912, 0.13136781892385818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.8025339,"{'circle_3d': {'center': [-6.133473172452694, 8.471482818249495, 59.21810056300154], 'normal': [-0.2527425865240997, 0.6045563189230553, -0.7554024372526958], 'radius': 2.1766322724184515}, 'confidence': 0.9996607258947467, 'timestamp': 930.777686, 'diameter_3d': 4.353264544836903, 'ellipse': {'center': [95.9066785782116, 208.36321777866624], 'axes': [29.29411667596349, 45.61810213309148], 'angle': -65.6538532707935}, 'location': [95.9066785782116, 208.36321777866624], 'diameter': 45.61810213309148, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684096827121347, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.220005081657532, 'phi': -1.893668507761696, 'norm_pos': [0.29970837055691124, 0.13181992592222402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.807727,"{'circle_3d': {'center': [-6.051132566176993, 8.46598215048073, 59.18657924316363], 'normal': [-0.2458808693344579, 0.6040979299423249, -0.7580292139058554], 'radius': 2.1540716011683876}, 'confidence': 0.9994954624457779, 'timestamp': 930.786086, 'diameter_3d': 4.308143202336775, 'ellipse': {'center': [96.7296968896888, 208.35783177554956], 'axes': [29.173978337632825, 45.16943197527533], 'angle': -66.16280285827004}, 'location': [96.7296968896888, 208.35783177554956], 'diameter': 45.16943197527533, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9686584445257274, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.219429748263293, 'phi': -1.8844570336108977, 'norm_pos': [0.3022803027802775, 0.13184236760187684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.813788,"{'circle_3d': {'center': [-5.939345920807469, 8.495902931236193, 59.174907581907725], 'normal': [-0.23656531555366422, 0.6065913283386135, -0.7590018523438474], 'radius': 2.1878642332994107}, 'confidence': 0.9999914449453713, 'timestamp': 930.794486, 'diameter_3d': 4.375728466598821, 'ellipse': {'center': [97.88719844864193, 208.67627043918475], 'axes': [29.714783622804468, 45.88825499515273], 'angle': -66.97318755584593}, 'location': [97.88719844864193, 208.67627043918475], 'diameter': 45.88825499515273, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9689096835623467, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.222562305486117, 'phi': -1.872933516134174, 'norm_pos': [0.30589749515200604, 0.13051553983673025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.820941,"{'circle_3d': {'center': [-5.840401443724655, 8.525883029786698, 59.16861754746882], 'normal': [-0.2283199424634298, 0.6090896698844889, -0.7595260218804227], 'radius': 2.184116994650116}, 'confidence': 0.9997859671390662, 'timestamp': 930.802886, 'diameter_3d': 4.368233989300232, 'ellipse': {'center': [98.91247503279519, 208.99918679454123], 'axes': [29.71475705251811, 45.81517909535697], 'angle': -67.70357464500215}, 'location': [98.91247503279519, 208.99918679454123], 'diameter': 45.81517909535697, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9690234427496058, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2257086005698623, 'phi': -1.8628112415265008, 'norm_pos': [0.309101484477485, 0.12917005502274492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.831131,"{'circle_3d': {'center': [-5.7333544312610085, 8.54476166598842, 59.152240624425154], 'normal': [-0.21939935809145922, 0.6106628895679657, -0.760890765467395], 'radius': 2.1929199766836196}, 'confidence': 0.9998463509639842, 'timestamp': 930.811286, 'diameter_3d': 4.385839953367239, 'ellipse': {'center': [100.01379137965779, 209.21700829397395], 'axes': [29.94304648909125, 46.01336179035273], 'angle': -68.4577688524258}, 'location': [100.01379137965779, 209.21700829397395], 'diameter': 46.01336179035273, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9691124343960689, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2276937451403045, 'phi': -1.8515268384057961, 'norm_pos': [0.3125430980614306, 0.12826246544177522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.8370922,"{'circle_3d': {'center': [-5.618501726058936, 8.569918688162959, 59.14007858171608], 'normal': [-0.20982829932461983, 0.6127593080825107, -0.7619042690264838], 'radius': 2.179965371174409}, 'confidence': 0.9998779231367058, 'timestamp': 930.819686, 'diameter_3d': 4.359930742348818, 'ellipse': {'center': [101.19912379557567, 209.50118605529627], 'axes': [29.852061487796025, 45.751554847572116], 'angle': -69.28514345836095}, 'location': [101.19912379557567, 209.50118605529627], 'diameter': 45.751554847572116, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9691825088495087, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.230343814585624, 'phi': -1.8395342101111511, 'norm_pos': [0.31624726186117397, 0.12707839143626554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.849709,"{'circle_3d': {'center': [-5.513603203993226, 8.573707747397354, 59.11487417874663], 'normal': [-0.201086755819144, 0.6130750630187102, -0.7640046359406051], 'radius': 2.1919149223418395}, 'confidence': 0.9999356544510484, 'timestamp': 930.828086, 'diameter_3d': 4.383829844683679, 'ellipse': {'center': [102.27094617884521, 209.57351833455408], 'axes': [30.173228578143945, 46.022705028702], 'angle': -69.99305991895787}, 'location': [102.27094617884521, 209.57351833455408], 'diameter': 46.022705028702, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.969193875112695, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2307434299494555, 'phi': -1.8281603200883, 'norm_pos': [0.3195967068088913, 0.126777006939358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.859478,"{'circle_3d': {'center': [-5.404433817342785, 8.576687709752061, 59.08921831381375], 'normal': [-0.19198930693160718, 0.6133233932149358, -0.7661426246850115], 'radius': 2.167883587433878}, 'confidence': 0.9999018122010042, 'timestamp': 930.836486, 'diameter_3d': 4.335767174867756, 'ellipse': {'center': [103.38467336234899, 209.64951700452193], 'axes': [30.001244422944467, 45.53823391496767], 'angle': -70.73361886877518}, 'location': [103.38467336234899, 209.64951700452193], 'diameter': 45.53823391496767, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9692436927432713, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.231057800508891, 'phi': -1.8163322045782988, 'norm_pos': [0.3230771042573406, 0.12646034581449195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.8653471,"{'circle_3d': {'center': [-5.302778229463593, 8.600898165660418, 59.083721050773356], 'normal': [-0.18351800794167458, 0.6153409312072988, -0.7666007299383778], 'radius': 2.1855764609861086}, 'confidence': 0.9999476128510084, 'timestamp': 930.844886, 'diameter_3d': 4.371152921972217, 'ellipse': {'center': [104.44285859867844, 209.90477697382653], 'axes': [30.294257440483584, 45.915076653633406], 'angle': -71.48269491254057}, 'location': [104.44285859867844, 209.90477697382653], 'diameter': 45.915076653633406, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9692664334083889, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.233614730834551, 'phi': -1.8057662504163676, 'norm_pos': [0.3263839331208701, 0.12539676260905608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.872573,"{'circle_3d': {'center': [-5.185326288899715, 8.62081211021726, 59.07236703589838], 'normal': [-0.17373034622801808, 0.6170004265870358, -0.767546897844626], 'radius': 2.167816671195874}, 'confidence': 0.9999599081722987, 'timestamp': 930.853286, 'diameter_3d': 4.335633342391748, 'ellipse': {'center': [105.65815421465769, 210.13505943725954], 'axes': [30.13035501597545, 45.551293245485994], 'angle': -72.33127234436253}, 'location': [105.65815421465769, 210.13505943725954], 'diameter': 45.551293245485994, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9692989938803631, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2357217262460547, 'phi': -1.7933905203074356, 'norm_pos': [0.33018173192080524, 0.12443725234475189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.880862,"{'circle_3d': {'center': [-5.061986213549878, 8.644502412480977, 59.0643531135432], 'normal': [-0.16345200661553166, 0.6189746184423455, -0.7682147247075579], 'radius': 2.1753762330441204}, 'confidence': 0.9997214646267778, 'timestamp': 930.861686, 'diameter_3d': 4.350752466088241, 'ellipse': {'center': [106.94030918040409, 210.39190040758655], 'axes': [30.30117182244261, 45.71726274749251], 'angle': -73.23289805846542}, 'location': [106.94030918040409, 210.39190040758655], 'diameter': 45.71726274749251, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.969269223031477, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.238232822286619, 'phi': -1.7804387445366263, 'norm_pos': [0.33418846618876275, 0.12336708163505605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.89183,"{'circle_3d': {'center': [-4.9349677352329, 8.61877592568914, 59.01762830478212], 'normal': [-0.15286713342245015, 0.6168307445430258, -0.7721084587709809], 'radius': 2.1768662604163054}, 'confidence': 0.9997529230501746, 'timestamp': 930.870086, 'diameter_3d': 4.353732520832611, 'ellipse': {'center': [108.22762119151781, 210.19095748805006], 'axes': [30.60269414956248, 45.78542676871878], 'angle': -74.05377950147493}, 'location': [108.22762119151781, 210.19095748805006], 'diameter': 45.78542676871878, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9692519545484335, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2355061281237263, 'phi': -1.7662551836790172, 'norm_pos': [0.33821131622349315, 0.1242043437997914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.898286,"{'circle_3d': {'center': [-4.827106230721483, 8.614077972235707, 58.993181292696846], 'normal': [-0.14387867471316543, 0.6164392484219063, -0.7741457097780872], 'radius': 2.1960015824394556}, 'confidence': 0.9994653445683744, 'timestamp': 930.878486, 'diameter_3d': 4.392003164878911, 'ellipse': {'center': [109.33617462492967, 210.17136529953584], 'axes': [31.027991441709524, 46.20787798244683], 'angle': -74.79773262180919}, 'location': [109.33617462492967, 210.17136529953584], 'diameter': 46.20787798244683, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9691034313850988, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.235008831791815, 'phi': -1.7545544524331473, 'norm_pos': [0.3416755457029052, 0.12428597791860063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.907703,"{'circle_3d': {'center': [-4.704118832979182, 8.588084906917503, 58.95057384797703], 'normal': [-0.13362972490130698, 0.6142731596453893, -0.777696330171405], 'radius': 2.172548346369804}, 'confidence': 0.9996852308626103, 'timestamp': 930.886886, 'diameter_3d': 4.345096692739608, 'ellipse': {'center': [110.58643002713394, 209.96935125558846], 'axes': [30.954487785371544, 45.74775619185561], 'angle': -75.61152564878513}, 'location': [110.58643002713394, 209.96935125558846], 'diameter': 45.74775619185561, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.969036341860674, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2322608546201144, 'phi': -1.7409622504496283, 'norm_pos': [0.34558259383479356, 0.12512770310171473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.913103,"{'circle_3d': {'center': [-4.539567196895155, 8.584430720108356, 58.92091159715592], 'normal': [-0.11991708856097141, 0.6139686440779604, -0.7801681844064977], 'radius': 2.1584041745604496}, 'confidence': 0.9997386194454213, 'timestamp': 930.895286, 'diameter_3d': 4.316808349120899, 'ellipse': {'center': [112.28482141192585, 209.97908768710886], 'axes': [30.94598540488328, 45.47360851125965], 'angle': -76.77922362207295}, 'location': [112.28482141192585, 209.97908768710886], 'diameter': 45.47360851125965, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9689785902483927, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.231875006979479, 'phi': -1.723309437244774, 'norm_pos': [0.35089006691226826, 0.12508713463704646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.92313,"{'circle_3d': {'center': [-4.353726796322666, 8.573926119589657, 58.88599539184203], 'normal': [-0.10443038851326394, 0.6130932607014021, -0.7830778681826549], 'radius': 2.1769536620880436}, 'confidence': 0.9765764144140532, 'timestamp': 930.903686, 'diameter_3d': 4.353907324176087, 'ellipse': {'center': [114.20548381832509, 209.91403348504898], 'axes': [31.441065614397868, 45.89289430922313], 'angle': -78.10220083634222}, 'location': [114.20548381832509, 209.91403348504898], 'diameter': 45.89289430922313, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9689972592760387, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.230766464477625, 'phi': -1.7033729607737675, 'norm_pos': [0.3568921369322659, 0.12535819381229596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.93247,"{'circle_3d': {'center': [-4.192906384914144, 8.569219490484691, 58.8622708905201], 'normal': [-0.0910286875625538, 0.6127010416093217, -0.7850549099594825], 'radius': 2.1530842473922838}, 'confidence': 0.9997623765594598, 'timestamp': 930.912086, 'diameter_3d': 4.3061684947845675, 'ellipse': {'center': [115.87248120951796, 209.9072687729078], 'axes': [31.256578133619414, 45.408677259138486], 'angle': -79.26845839630425}, 'location': [115.87248120951796, 209.9072687729078], 'diameter': 45.408677259138486, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9689981985581797, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2302700868244774, 'phi': -1.6862328267151738, 'norm_pos': [0.3621015037797436, 0.12538638011288417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
