eye_packets,513
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950714.5111208,"{'circle_3d': {'center': [-5.345125112199778, 7.97406192879439, 56.768482667981125], 'normal': [-0.2372098764724179, 0.5782684021879155, -0.7806004929123318], 'radius': 1.9502347355851015}, 'confidence': 0.9965602991378653, 'timestamp': 1744.485722, 'diameter_3d': 3.900469471170203, 'ellipse': {'center': [101.73155820525665, 206.79886046204507], 'axes': [28.842701438168145, 42.62656593150815], 'angle': -66.18437444092096}, 'location': [101.73155820525665, 206.79886046204507], 'diameter': 42.62656593150815, 'sphere': {'center': [-2.4986065945307634, 1.0348411025394026, 66.1356885829291], 'radius': 12.0}, 'projected_sphere': {'center': [136.57639737633374, 129.70128983793538], 'axes': [224.99198721340318, 224.99198721340318], 'angle': 90.0}, 'model_confidence': 0.9082154589282077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18740096179081, 'phi': -1.8658101132994998, 'norm_pos': [0.317911119391427, 0.13833808140814552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.917237,"{'circle_3d': {'center': [-5.423774528635487, 7.746787920855918, 56.19284907253469], 'normal': [-0.24897338400237587, 0.5663615496003106, -0.7856505897615939], 'radius': 2.025550408137393}, 'confidence': 0.9992284131843251, 'timestamp': 1747.8913, 'diameter_3d': 4.051100816274786, 'ellipse': {'center': [100.28503152158741, 205.15755333086435], 'axes': [30.55591776597861, 44.72602897050708], 'angle': -64.77542560944144}, 'location': [100.28503152158741, 205.15755333086435], 'diameter': 44.72602897050708, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8380541159067834, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.172880695857233, 'phi': -1.8776855232859462, 'norm_pos': [0.31339072350496067, 0.1451768611213986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.9229991,"{'circle_3d': {'center': [-5.407013072603753, 7.757708665058064, 56.195431500978685], 'normal': [-0.24757659599973142, 0.567271611617156, -0.785435387391261], 'radius': 1.999812636891354}, 'confidence': 0.9997244294683948, 'timestamp': 1747.8997, 'diameter_3d': 3.999625273782708, 'ellipse': {'center': [100.46862882087007, 205.28175492263915], 'axes': [30.15535586084801, 44.15551089389153], 'angle': -64.92461312588705}, 'location': [100.46862882087007, 205.28175492263915], 'diameter': 44.15551089389153, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.838141052896979, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1739853492992864, 'phi': -1.8761476132783184, 'norm_pos': [0.31396446506521897, 0.14465935448900358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.9331698,"{'circle_3d': {'center': [-5.412226321704353, 7.806115475069704, 56.23223362089566], 'normal': [-0.2480110334247814, 0.5713055124514593, -0.7823685440648463], 'radius': 2.019531540753684}, 'confidence': 0.9997052286665847, 'timestamp': 1747.9081, 'diameter_3d': 4.039063081507368, 'ellipse': {'center': [100.45176664712424, 205.75338892568658], 'axes': [30.249985927129263, 44.56213620179683], 'angle': -65.04975089940841}, 'location': [100.45176664712424, 205.75338892568658], 'diameter': 44.56213620179683, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8383039943271386, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178891960804325, 'phi': -1.8777758089733647, 'norm_pos': [0.3139117707722633, 0.14269421280963923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.943707,"{'circle_3d': {'center': [-5.395589039146968, 7.8217233566593345, 56.23838660365539], 'normal': [-0.24662459321166597, 0.5726061692505953, -0.7818557955015355], 'radius': 2.004335337889098}, 'confidence': 0.999552192618902, 'timestamp': 1747.9165, 'diameter_3d': 4.008670675778196, 'ellipse': {'center': [100.63888433099771, 205.9204245500126], 'axes': [29.990769178210254, 44.22194140887519], 'angle': -65.21242727386898}, 'location': [100.63888433099771, 205.9204245500126], 'diameter': 44.22194140887519, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8382540078113565, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.180477578079909, 'phi': -1.8763527311455441, 'norm_pos': [0.31449651353436786, 0.14199823104161413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.950589,"{'circle_3d': {'center': [-5.405563057905185, 7.855164754589956, 56.26613008535489], 'normal': [-0.2474557614415174, 0.5753929524114804, -0.7795438386932443], 'radius': 1.9876262466787487}, 'confidence': 0.9995270557037899, 'timestamp': 1747.9249, 'diameter_3d': 3.9752524933574973, 'ellipse': {'center': [100.55590857637418, 206.25174217284257], 'axes': [29.589529427942672, 43.83159841814558], 'angle': -65.25486897568368}, 'location': [100.55590857637418, 206.25174217284257], 'diameter': 43.83159841814558, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8383771393306372, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1838808477973437, 'phi': -1.8781722720795442, 'norm_pos': [0.3142372143011693, 0.14061774094648927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.962525,"{'circle_3d': {'center': [-5.414505811695546, 7.8751214406136025, 56.283741310858055], 'normal': [-0.24820099092404743, 0.5770560095801176, -0.7780762365679806], 'radius': 2.0139462421245615}, 'confidence': 0.9993181230014259, 'timestamp': 1747.9333, 'diameter_3d': 4.027892484249123, 'ellipse': {'center': [100.47912136745094, 206.43655253894045], 'axes': [29.88445397491903, 44.39846834953573], 'angle': -65.2600950355843}, 'location': [100.47912136745094, 206.43655253894045], 'diameter': 44.39846834953573, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8383721289634938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.185915688418788, 'phi': -1.8795856806039084, 'norm_pos': [0.3139972542732842, 0.13984769775441486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.967542,"{'circle_3d': {'center': [-5.432292978933047, 7.896988326050363, 56.3057011246169], 'normal': [-0.2496832548605059, 0.5788782500331809, -0.7762462520880766], 'radius': 1.9943893269721722}, 'confidence': 0.9996426138575834, 'timestamp': 1747.9417, 'diameter_3d': 3.9887786539443444, 'ellipse': {'center': [100.3042892102174, 206.64992239051963], 'axes': [29.473148385015, 43.95000390479592], 'angle': -65.21291040493232}, 'location': [100.3042892102174, 206.64992239051963], 'diameter': 43.95000390479592, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8384383366966897, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188148663078877, 'phi': -1.8819995468609976, 'norm_pos': [0.3134509037819294, 0.13895865670616814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.9755,"{'circle_3d': {'center': [-5.457447438170565, 7.905246610837103, 56.31999931029464], 'normal': [-0.2517794597969657, 0.579566440432076, -0.7750547366149316], 'radius': 1.9837094777162763}, 'confidence': 0.9996531872545952, 'timestamp': 1747.9501, 'diameter_3d': 3.9674189554325525, 'ellipse': {'center': [100.04196250336636, 206.72253874353322], 'axes': [29.23529292476538, 43.70339668633181], 'angle': -65.07330167415141}, 'location': [100.04196250336636, 206.72253874353322], 'diameter': 43.70339668633181, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8388645496396618, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188992892857948, 'phi': -1.8848959679231871, 'norm_pos': [0.3126311328230199, 0.13865608856861156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.983697,"{'circle_3d': {'center': [-5.451804899965742, 7.892124283543558, 56.308372000875586], 'normal': [-0.25130924827989715, 0.578472913157614, -0.7760236790665196], 'radius': 1.9964250788659241}, 'confidence': 0.9993917861363547, 'timestamp': 1747.9585, 'diameter_3d': 3.9928501577318483, 'ellipse': {'center': [100.09332905648095, 206.59199848851102], 'axes': [29.48633966862002, 43.992718201919764], 'angle': -65.06791064848181}, 'location': [100.09332905648095, 206.59199848851102], 'diameter': 43.992718201919764, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8391084738431198, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.187651657382916, 'phi': -1.8839807174939245, 'norm_pos': [0.312791653301503, 0.13920000629787077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.9966478,"{'circle_3d': {'center': [-5.46450244883094, 7.902764780977205, 56.32043832449202], 'normal': [-0.25236737735199694, 0.5793596212770845, -0.7750181520984833], 'radius': 1.9633310125874694}, 'confidence': 0.9997589196920215, 'timestamp': 1747.9669, 'diameter_3d': 3.926662025174939, 'ellipse': {'center': [99.962597088008, 206.7008603330446], 'axes': [28.931450684092713, 43.253846619604495], 'angle': -65.01867685229658}, 'location': [99.962597088008, 206.7008603330446], 'diameter': 43.253846619604495, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8399093105148081, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1887391265626417, 'phi': -1.885595853129512, 'norm_pos': [0.312383115900025, 0.1387464152789808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950717.9997141,"{'circle_3d': {'center': [-5.44288127780359, 7.904033081310877, 56.31437317838812], 'normal': [-0.2505656130997178, 0.5794653129715571, -0.7755235809404752], 'radius': 1.9507686907715573}, 'confidence': 0.9998773244216858, 'timestamp': 1747.9753, 'diameter_3d': 3.9015373815431147, 'ellipse': {'center': [100.19189763453784, 206.72756165243428], 'axes': [28.780835353595386, 42.981655882467], 'angle': -65.16568720573521}, 'location': [100.19189763453784, 206.72756165243428], 'diameter': 42.981655882467, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8402812566121409, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1888688041383757, 'phi': -1.8833017115544213, 'norm_pos': [0.31309968010793077, 0.13863515978152385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.006188,"{'circle_3d': {'center': [-5.477621482687171, 7.874117953190603, 56.30336454614724], 'normal': [-0.2534606301733495, 0.576972385628201, -0.7764409669605482], 'radius': 1.97079531556093}, 'confidence': 0.999474879136834, 'timestamp': 1747.9837, 'diameter_3d': 3.94159063112186, 'ellipse': {'center': [99.8018659636395, 206.40975736183503], 'axes': [29.130850805184597, 43.43137384528143], 'angle': -64.83838541081275}, 'location': [99.8018659636395, 206.40975736183503], 'diameter': 43.43137384528143, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8404057865031289, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.185813300199171, 'phi': -1.8863292213285692, 'norm_pos': [0.31188083113637344, 0.13995934432568735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.015234,"{'circle_3d': {'center': [-5.4603723040441, 7.854397843084931, 56.28313853908195], 'normal': [-0.25202319861976025, 0.575329043119395, -0.7781264675493221], 'radius': 1.9834174126171478}, 'confidence': 0.998847909916112, 'timestamp': 1747.9921, 'diameter_3d': 3.9668348252342955, 'ellipse': {'center': [99.97158111226005, 206.21949699752165], 'axes': [29.42838569064903, 43.72534498730179], 'angle': -64.88778384194957}, 'location': [99.97158111226005, 206.21949699752165], 'diameter': 43.72534498730179, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8404416264130354, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.183802709485841, 'phi': -1.8840190762037752, 'norm_pos': [0.31241119097581266, 0.14075209584365977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.0302389,"{'circle_3d': {'center': [-5.4558607289490455, 7.861524474376402, 56.286951166553656], 'normal': [-0.25164723402850575, 0.5759229290603509, -0.7778087485933469], 'radius': 1.9394019437644598}, 'confidence': 0.9995598220231587, 'timestamp': 1748.0005, 'diameter_3d': 3.8788038875289197, 'ellipse': {'center': [100.01971140402853, 206.3053354794191], 'axes': [28.755235293742363, 42.75169110925088], 'angle': -64.9411552307115}, 'location': [100.01971140402853, 206.3053354794191], 'diameter': 42.75169110925088, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8406342633778263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1845289861822415, 'phi': -1.8837013105416731, 'norm_pos': [0.31256159813758916, 0.14039443550242037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.0353558,"{'circle_3d': {'center': [-5.413627099683034, 7.893021421485481, 56.296762710682884], 'normal': [-0.2481277649230048, 0.5785476746527741, -0.7769911199159111], 'radius': 1.9499702781593962}, 'confidence': 0.999196634448956, 'timestamp': 1748.0089, 'diameter_3d': 3.8999405563187923, 'ellipse': {'center': [100.49448019220918, 206.63318323418082], 'axes': [28.865583967793288, 42.97754068146612], 'angle': -65.3239839574948}, 'location': [100.49448019220918, 206.63318323418082], 'diameter': 42.97754068146612, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8407974051430789, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.187743313358255, 'phi': -1.879904457995774, 'norm_pos': [0.3140452506006537, 0.13902840319091325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.042322,"{'circle_3d': {'center': [-5.443571576464409, 7.909867747036272, 56.31895881071368], 'normal': [-0.2506231379881194, 0.57995153511534, -0.7751414449133451], 'radius': 1.946923563970487}, 'confidence': 0.9991286878502682, 'timestamp': 1748.0173, 'diameter_3d': 3.893847127940974, 'ellipse': {'center': [100.18862015303893, 206.78588338684142], 'axes': [28.699840422460543, 42.89342459706404], 'angle': -65.18002757006373}, 'location': [100.18862015303893, 206.78588338684142], 'diameter': 42.89342459706404, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8409076822703865, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.189465524614009, 'phi': -1.8835131199258506, 'norm_pos': [0.3130894379782466, 0.1383921525548274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.0542169,"{'circle_3d': {'center': [-5.443534946333742, 7.945161953064718, 56.34545837621954], 'normal': [-0.25062008547723047, 0.5828927189510439, -0.7729331477878568], 'radius': 1.9418451808083284}, 'confidence': 0.9993872600203124, 'timestamp': 1748.0257, 'diameter_3d': 3.8836903616166567, 'ellipse': {'center': [100.21585873047368, 207.1348727106643], 'axes': [28.48601767249899, 42.76151453493131], 'angle': -65.29410805932245}, 'location': [100.21585873047368, 207.1348727106643], 'diameter': 42.76151453493131, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8413812045894975, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1930805448303694, 'phi': -1.884345644040015, 'norm_pos': [0.31317455853273024, 0.13693803037223207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.063141,"{'circle_3d': {'center': [-5.446813230291009, 7.983400175453554, 56.37548597370767], 'normal': [-0.2508932758070027, 0.5860792374834469, -0.7704308479971791], 'radius': 1.9289334890393945}, 'confidence': 0.999535730363829, 'timestamp': 1748.0341, 'diameter_3d': 3.857866978078789, 'ellipse': {'center': [100.20950170916785, 207.51283959272055], 'axes': [28.139999559278802, 42.45457246789155], 'angle': -65.39495026553973}, 'location': [100.20950170916785, 207.51283959272055], 'diameter': 42.45457246789155, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8416298314976922, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197007718615271, 'phi': -1.8856189150615226, 'norm_pos': [0.31315469284114955, 0.13536316836366435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950718.068025,"{'circle_3d': {'center': [-5.439706040731327, 8.017040885848571, 56.398856002565694], 'normal': [-0.2503010100103625, 0.588882630016365, -0.7684833455923437], 'radius': 1.9376871413790566}, 'confidence': 0.9988796920367674, 'timestamp': 1748.0425, 'diameter_3d': 3.8753742827581132, 'ellipse': {'center': [100.3125253160543, 207.84363974653274], 'axes': [28.146962403232674, 42.629816186065796], 'angle': -65.54836623677333}, 'location': [100.3125253160543, 207.84363974653274], 'diameter': 42.629816186065796, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.841740208295938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2004719604400336, 'phi': -1.8856682619655996, 'norm_pos': [0.3134766416126697, 0.13398483438944686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
