eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949875.936928,"{'circle_3d': {'center': [-6.0370327630844525, 8.998567571633089, 59.60438135142208], 'normal': [-0.24537230906906865, 0.6494379219190488, -0.7197380186676128], 'radius': 1.9261478344355871}, 'confidence': 0.9997280150472028, 'timestamp': 905.904171, 'diameter_3d': 3.8522956688711743, 'ellipse': {'center': [97.28604756188984, 213.34672263010867], 'axes': [23.91280282476079, 40.10705491949564], 'angle': -67.7782144987888}, 'location': [97.28604756188984, 213.34672263010867], 'diameter': 40.10705491949564, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9680077133805254, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2776413568166936, 'phi': -1.899358304342834, 'norm_pos': [0.30401889863090575, 0.11105532237454718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.570503,"{'circle_3d': {'center': [-5.829604249115498, 8.862336921623344, 59.44561114329998], 'normal': [-0.227420176246, 0.6371274942042094, -0.7364432222278261], 'radius': 2.246504745428147}, 'confidence': 0.9998390651139869, 'timestamp': 910.540923, 'diameter_3d': 4.493009490856294, 'ellipse': {'center': [99.30759538503753, 212.07624940525025], 'axes': [29.013882903774647, 46.90710593473729], 'angle': -68.71445038074931}, 'location': [99.30759538503753, 212.07624940525025], 'diameter': 46.90710593473729, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9580955865728158, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2615619691452014, 'phi': -1.8703149042165343, 'norm_pos': [0.3103362355782423, 0.11634896081145729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.577794,"{'circle_3d': {'center': [-5.791118075346802, 8.889539972972639, 59.457394284222175], 'normal': [-0.22421299509860865, 0.639394415149984, -0.7354612938176428], 'radius': 2.24924271266391}, 'confidence': 0.999870707895789, 'timestamp': 910.549323, 'diameter_3d': 4.49848542532782, 'ellipse': {'center': [99.71904018014301, 212.34030935500965], 'axes': [28.990405724800087, 46.95536485891416], 'angle': -69.03084269917504}, 'location': [99.71904018014301, 212.34030935500965], 'diameter': 46.95536485891416, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9582040417098758, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2645067136593715, 'phi': -1.866706181123779, 'norm_pos': [0.3116220005629469, 0.11524871102079315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.585367,"{'circle_3d': {'center': [-5.778723539041262, 8.901199346894147, 59.46377080178628], 'normal': [-0.22318011707314697, 0.640366029643443, -0.7349299173539675], 'radius': 2.243918191494089}, 'confidence': 0.9999284737903515, 'timestamp': 910.557723, 'diameter_3d': 4.487836382988178, 'ellipse': {'center': [99.85346582418958, 212.4535444898388], 'axes': [28.888484562246315, 46.83924571302733], 'angle': -69.14026974385962}, 'location': [99.85346582418958, 212.4535444898388], 'diameter': 46.83924571302733, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9582338139459967, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2657710555369444, 'phi': -1.8656216032610693, 'norm_pos': [0.3120420807005925, 0.11477689795900503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.598461,"{'circle_3d': {'center': [-5.764069520817585, 8.942163787037362, 59.49517749343843], 'normal': [-0.22195894888784057, 0.6437797329887109, -0.7323126930496213], 'radius': 2.239701574294902}, 'confidence': 0.9995104100404252, 'timestamp': 910.566123, 'diameter_3d': 4.479403148589804, 'ellipse': {'center': [100.0359686778598, 212.83317781756205], 'axes': [28.66320463828137, 46.726803104168404], 'angle': -69.34091705088674}, 'location': [100.0359686778598, 212.83317781756205], 'diameter': 46.726803104168404, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9581318738036693, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.270223857443318, 'phi': -1.8650884371222718, 'norm_pos': [0.31261240211831187, 0.1131950924268248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.604935,"{'circle_3d': {'center': [-5.762715969876023, 8.93754085116726, 59.49070565353421], 'normal': [-0.22184615297604376, 0.643394488332869, -0.732685346374974], 'radius': 2.261928130349055}, 'confidence': 0.99982752447652, 'timestamp': 910.574522, 'diameter_3d': 4.52385626069811, 'ellipse': {'center': [100.04769366313243, 212.78483587869866], 'axes': [28.973183438516514, 47.19435235788703], 'angle': -69.33729805709713}, 'location': [100.04769366313243, 212.78483587869866], 'diameter': 47.19435235788703, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9581148484977042, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26972051497672, 'phi': -1.8648062300912625, 'norm_pos': [0.3126490426972889, 0.11339651717208887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.614379,"{'circle_3d': {'center': [-5.778145039435678, 8.940021469942673, 59.497572224806405], 'normal': [-0.2231319087726817, 0.6436012065641534, -0.7321131321022905], 'radius': 2.2853683328661676}, 'confidence': 0.9995566777410926, 'timestamp': 910.582922, 'diameter_3d': 4.570736665732335, 'ellipse': {'center': [99.89658616123953, 212.7928309073521], 'axes': [29.23249840577103, 47.67818799137906], 'angle': -69.24643801795318}, 'location': [99.89658616123953, 212.7928309073521], 'diameter': 47.67818799137906, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.958095447634788, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2699905767633854, 'phi': -1.8666307383895837, 'norm_pos': [0.3121768317538735, 0.11336320455269955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.623316,"{'circle_3d': {'center': [-5.794698020721766, 8.934062642440027, 59.49739641485842], 'normal': [-0.22451132387985562, 0.6431046376055997, -0.7321277829312892], 'radius': 2.2564020038690025}, 'confidence': 0.9996767517907539, 'timestamp': 910.591322, 'diameter_3d': 4.512804007738005, 'ellipse': {'center': [99.72197770077203, 212.74054416294837], 'axes': [28.859619623692808, 47.07349278922178], 'angle': -69.12645413089028}, 'location': [99.72197770077203, 212.74054416294837], 'diameter': 47.07349278922178, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9580314903446241, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2693419500431333, 'phi': -1.8683482349253766, 'norm_pos': [0.3116311803149126, 0.11358106598771511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.629076,"{'circle_3d': {'center': [-5.826474024845215, 8.905044082142654, 59.481769954805955], 'normal': [-0.22715932422347637, 0.6406864242474852, -0.7334299879356617], 'radius': 2.2695761580514624}, 'confidence': 0.9996522509423325, 'timestamp': 910.599722, 'diameter_3d': 4.539152316102925, 'ellipse': {'center': [99.37815644117188, 212.4585462343104], 'axes': [29.110239132395076, 47.36062101938594], 'angle': -68.84906503636343}, 'location': [99.37815644117188, 212.4585462343104], 'diameter': 47.36062101938594, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9579733087077713, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2661882706281706, 'phi': -1.8711482527433478, 'norm_pos': [0.31055673887866214, 0.11475605735703998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.637003,"{'circle_3d': {'center': [-5.798959079430888, 8.912477394425206, 59.47978770222505], 'normal': [-0.22486641210561578, 0.6413058669376979, -0.7335951756507366], 'radius': 2.2644344531643315}, 'confidence': 0.9996415110159029, 'timestamp': 910.608122, 'diameter_3d': 4.528868906328663, 'ellipse': {'center': [99.66118442460524, 212.54025517828342], 'axes': [29.0600054636433, 47.25501626815112], 'angle': -69.04234539130559}, 'location': [99.66118442460524, 212.54025517828342], 'diameter': 47.25501626815112, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9579789360189994, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2669953157795266, 'phi': -1.8682299915309382, 'norm_pos': [0.31144120132689135, 0.11441560342381907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.646044,"{'circle_3d': {'center': [-5.818731677635014, 8.892173253741051, 59.468152043784], 'normal': [-0.22651412862262638, 0.6396138552140183, -0.7345648138541576], 'radius': 2.2894390670084226}, 'confidence': 0.9994614046442873, 'timestamp': 910.616522, 'diameter_3d': 4.578878134016845, 'ellipse': {'center': [99.44694492289693, 212.33882768976784], 'axes': [29.443591440627753, 47.786298914610235], 'angle': -68.86335398005119}, 'location': [99.44694492289693, 212.33882768976784], 'diameter': 47.786298914610235, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9578325749365568, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26479215017024, 'phi': -1.8699097175529213, 'norm_pos': [0.3107717028840529, 0.11525488462596734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.65791,"{'circle_3d': {'center': [-5.807461226336201, 8.909118036522512, 59.47946185209902], 'normal': [-0.2255749243477253, 0.6410259204458068, -0.7336223298279055], 'radius': 2.276087950326963}, 'confidence': 0.9997582327888787, 'timestamp': 910.624922, 'diameter_3d': 4.552175900653926, 'ellipse': {'center': [99.5737648137665, 212.50215915505572], 'axes': [29.21011512349811, 47.49856563640004], 'angle': -68.9797584324108}, 'location': [99.5737648137665, 212.50215915505572], 'diameter': 47.49856563640004, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9578218679651807, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2666305182084265, 'phi': -1.869102210437755, 'norm_pos': [0.31116801504302033, 0.11457433685393448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.662663,"{'circle_3d': {'center': [-5.803544153898139, 8.910098516331043, 59.47911508515922], 'normal': [-0.2252485016445534, 0.6411076270965177, -0.7336512270728892], 'radius': 2.269055280999047}, 'confidence': 0.9992630967185292, 'timestamp': 910.633322, 'diameter_3d': 4.538110561998094, 'ellipse': {'center': [99.61338929729396, 212.51509728068476], 'axes': [29.122356262514895, 47.35200762606294], 'angle': -69.00708564508732}, 'location': [99.61338929729396, 212.51509728068476], 'diameter': 47.35200762606294, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9578371919731876, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2667369784510285, 'phi': -1.8686845949167974, 'norm_pos': [0.31129184155404366, 0.1145204279971469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.67007,"{'circle_3d': {'center': [-5.809689806314301, 8.899238939324402, 59.47152432520873], 'normal': [-0.2257606393459003, 0.6402026623459642, -0.7342837904020963], 'radius': 2.2546694315193307}, 'confidence': 0.9998623002729922, 'timestamp': 910.641722, 'diameter_3d': 4.5093388630386615, 'ellipse': {'center': [99.54074862323507, 212.41826940400176], 'axes': [28.97862810058236, 47.05750465096594], 'angle': -68.93937193621774}, 'location': [99.54074862323507, 212.41826940400176], 'diameter': 47.05750465096594, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9578242764009981, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2655583759107727, 'phi': -1.8690802227085135, 'norm_pos': [0.3110648394476096, 0.114923877483326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.677818,"{'circle_3d': {'center': [-5.79960581113629, 8.900025687412496, 59.469116010347264], 'normal': [-0.2249203064143994, 0.6402682246866387, -0.7344844833072192], 'radius': 2.271096477347156}, 'confidence': 0.9997440841549597, 'timestamp': 910.650122, 'diameter_3d': 4.542192954694312, 'ellipse': {'center': [99.64458956829986, 212.42477316993393], 'axes': [29.20527887409489, 47.40256309845346], 'angle': -69.00510757179472}, 'location': [99.64458956829986, 212.42477316993393], 'diameter': 47.40256309845346, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9577578757190452, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2656437236785596, 'phi': -1.8679577804986114, 'norm_pos': [0.3113893424009371, 0.11489677845860868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.6885839,"{'circle_3d': {'center': [-5.808523609420843, 8.908585200082502, 59.479323013188385], 'normal': [-0.22566345627144538, 0.6409815174091392, -0.7336338997371256], 'radius': 2.25328286281459}, 'confidence': 0.9999487228270832, 'timestamp': 910.658522, 'diameter_3d': 4.50656572562918, 'ellipse': {'center': [99.5604217776016, 212.5041071561732], 'axes': [28.91764611353969, 47.02244063896525], 'angle': -68.97167414651247}, 'location': [99.5604217776016, 212.5041071561732], 'diameter': 47.02244063896525, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9577706792386786, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2665726669361197, 'phi': -1.8692080288199426, 'norm_pos': [0.311126318055005, 0.11456622018261164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.69755,"{'circle_3d': {'center': [-5.799699481648495, 8.910628757800078, 59.478398919476206], 'normal': [-0.22492811229041637, 0.6411518138856038, -0.7337109075464736], 'radius': 2.264174278061923}, 'confidence': 0.9997907403107575, 'timestamp': 910.666921, 'diameter_3d': 4.528348556123846, 'ellipse': {'center': [99.65210820061895, 212.52322102233114], 'axes': [29.064287287415063, 47.25067168373364], 'angle': -69.03275867625786}, 'location': [99.65210820061895, 212.52322102233114], 'diameter': 47.25067168373364, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9577839560787726, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266794555876568, 'phi': -1.8682626646060492, 'norm_pos': [0.3114128381269342, 0.11448657907362025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.7064261,"{'circle_3d': {'center': [-5.801683182576441, 8.901413407594074, 59.47096241866674], 'normal': [-0.22509342070107857, 0.6403838680351036, -0.7343306159472628], 'radius': 2.2757687714662347}, 'confidence': 0.999798385507567, 'timestamp': 910.675321, 'diameter_3d': 4.551537542932469, 'ellipse': {'center': [99.62530220322904, 212.43493637689298], 'axes': [29.254716956771723, 47.49867219533173], 'angle': -68.99568132431041}, 'location': [99.62530220322904, 212.43493637689298], 'diameter': 47.49867219533173, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9577504299097317, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2657942807209057, 'phi': -1.8682319541231998, 'norm_pos': [0.31132906938509075, 0.11485443176294596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.7127948,"{'circle_3d': {'center': [-5.807883349551833, 8.89244335130294, 59.46504920845185], 'normal': [-0.22561010128236123, 0.6396363633441757, -0.7348233834651701], 'radius': 2.2912067449165052}, 'confidence': 0.9996214012527248, 'timestamp': 910.683721, 'diameter_3d': 4.5824134898330104, 'ellipse': {'center': [99.55662288535109, 212.34565817585036], 'axes': [29.48578909984558, 47.825774239898884], 'angle': -68.93255552480525}, 'location': [99.55662288535109, 212.34565817585036], 'diameter': 47.825774239898884, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9576736335145108, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2648214314379898, 'phi': -1.8686867334131523, 'norm_pos': [0.31111444651672215, 0.11522642426729013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.725486,"{'circle_3d': {'center': [-5.804085337755131, 8.863137106195767, 59.438462722654634], 'normal': [-0.2252936002993028, 0.6371941762519113, -0.7370389239482716], 'radius': 2.2604605667032676}, 'confidence': 0.9994980179460279, 'timestamp': 910.692121, 'diameter_3d': 4.520921133406535, 'ellipse': {'center': [99.56681436100115, 212.0907062783538], 'axes': [29.238688514359524, 47.20451182476623], 'angle': -68.87806450436928}, 'location': [99.56681436100115, 212.0907062783538], 'diameter': 47.20451182476623, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9576162360076634, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2616484870862634, 'phi': -1.867450418206469, 'norm_pos': [0.3111462948781286, 0.11628872384019251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
