eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951222.596732,"{'circle_3d': {'center': [-4.9991608153546405, 9.02292581862333, 60.68179856632577], 'normal': [-0.206558348758179, 0.6469443625937019, -0.7340276835832034], 'radius': 2.1692709603758735}, 'confidence': 0.99978541255377, 'timestamp': 2252.567855, 'diameter_3d': 4.338541920751747, 'ellipse': {'center': [109.01249544734125, 211.8672154116389], 'axes': [27.524223881098383, 44.35935998181283], 'angle': -70.98627945336926}, 'location': [109.01249544734125, 211.8672154116389], 'diameter': 44.35935998181283, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.964813021835087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274366719940245, 'phi': -1.845106511885272, 'norm_pos': [0.3406640482729414, 0.11721993578483791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.214273,"{'circle_3d': {'center': [-5.658142397469451, 9.189020863524236, 61.2292529380289], 'normal': [-0.2601758220968928, 0.6592395001506063, -0.7054869403733742], 'radius': 2.2171232348925747}, 'confidence': 0.9999661716338306, 'timestamp': 2257.187821, 'diameter_3d': 4.434246469785149, 'ellipse': {'center': [102.81788971464263, 212.72990165993332], 'axes': [26.162765724193058, 44.93170639154484], 'angle': -67.35807552795639}, 'location': [102.81788971464263, 212.72990165993332], 'diameter': 44.93170639154484, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811530167186278, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2906032456236574, 'phi': -1.924110647673872, 'norm_pos': [0.3213059053582582, 0.1136254097502778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.22183,"{'circle_3d': {'center': [-5.665537125147178, 9.171672438786173, 61.215800557918804], 'normal': [-0.2607920494033701, 0.6577937980891011, -0.7066079720492157], 'radius': 2.2067688196299886}, 'confidence': 0.9998995253210827, 'timestamp': 2257.196221, 'diameter_3d': 4.413537639259977, 'ellipse': {'center': [102.73006002466599, 212.5773960659855], 'axes': [26.109132516850405, 44.731456510432785], 'angle': -67.26671362244417}, 'location': [102.73006002466599, 212.5773960659855], 'diameter': 44.731456510432785, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811339185840651, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2886822147904056, 'phi': -1.9243632721001673, 'norm_pos': [0.3210314375770812, 0.11426084972506034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.229725,"{'circle_3d': {'center': [-5.670504447475448, 9.169491656645933, 61.21560548658863], 'normal': [-0.2612059929307258, 0.6576120662440811, -0.7066242279933969], 'radius': 2.2289441362353806}, 'confidence': 0.9999650112186385, 'timestamp': 2257.204621, 'diameter_3d': 4.457888272470761, 'ellipse': {'center': [102.68202822948692, 212.54933056403524], 'axes': [26.372257919872432, 45.18136967231175], 'angle': -67.23089756173273}, 'location': [102.68202822948692, 212.54933056403524], 'diameter': 45.18136967231175, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811283049624087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2884409599159063, 'phi': -1.9248712783689292, 'norm_pos': [0.3208813382171466, 0.11437778931651976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.2403798,"{'circle_3d': {'center': [-5.6783469509415525, 9.179401725106619, 61.22774529803478], 'normal': [-0.2618595348862346, 0.6584379052824715, -0.7056125770395507], 'radius': 2.204877071362984}, 'confidence': 0.9998596502038163, 'timestamp': 2257.213021, 'diameter_3d': 4.409754142725968, 'ellipse': {'center': [102.61152181583695, 212.63857242640262], 'axes': [26.023421303952635, 44.68436477000149], 'angle': -67.21067442755759}, 'location': [102.61152181583695, 212.63857242640262], 'diameter': 44.68436477000149, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811061438528501, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2895376975760287, 'phi': -1.926151797996947, 'norm_pos': [0.32066100567449046, 0.11400594822332244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.2466261,"{'circle_3d': {'center': [-5.6721006041860385, 9.182004469034931, 61.22785865812152], 'normal': [-0.26133900598994175, 0.658654800609831, -0.7056031303656561], 'radius': 2.1908848524844764}, 'confidence': 0.9997452647606375, 'timestamp': 2257.221421, 'diameter_3d': 4.381769704968953, 'ellipse': {'center': [102.6732174455168, 212.668624371289], 'axes': [25.858229144149085, 44.400560490168914], 'angle': -67.25525972266291}, 'location': [102.6732174455168, 212.668624371289], 'diameter': 44.400560490168914, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.981052427690754, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2898259151884766, 'phi': -1.9255076035416905, 'norm_pos': [0.32085380451724, 0.11388073178629576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.2576032,"{'circle_3d': {'center': [-5.6728998191062345, 9.157884413002236, 61.20570285502595], 'normal': [-0.2614056072332914, 0.6566447959404397, -0.707449447290287], 'radius': 2.1962914409824035}, 'confidence': 0.9997460058920231, 'timestamp': 2257.229821, 'diameter_3d': 4.392582881964807, 'ellipse': {'center': [102.64554882114743, 212.4559130542415], 'axes': [26.036166215140828, 44.526203015580585], 'angle': -67.184978321752}, 'location': [102.64554882114743, 212.4559130542415], 'diameter': 44.526203015580585, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9810734101241114, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287157731019361, 'phi': -1.9247401584612684, 'norm_pos': [0.3207673400660857, 0.11476702894066038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.2627351,"{'circle_3d': {'center': [-5.689895346055006, 9.159676534203516, 61.2136671345685], 'normal': [-0.26282190114568904, 0.6567941393738796, -0.7067857573284074], 'radius': 2.2021959745756168}, 'confidence': 0.999844535444453, 'timestamp': 2257.238221, 'diameter_3d': 4.4043919491512336, 'ellipse': {'center': [102.48194262322369, 212.46078023542577], 'axes': [26.063048178595633, 44.6401358376914], 'angle': -67.08764185795314}, 'location': [102.48194262322369, 212.46078023542577], 'diameter': 44.6401358376914, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9810373995477795, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287355763787737, 'phi': -1.9268069935259782, 'norm_pos': [0.320256070697574, 0.11474674901905924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.270584,"{'circle_3d': {'center': [-5.668500803538139, 9.160628646247199, 61.20662619274092], 'normal': [-0.26103902260261674, 0.6568734820441865, -0.707372502480706], 'radius': 2.1972192174550327}, 'confidence': 0.9997562081591982, 'timestamp': 2257.24662, 'diameter_3d': 4.394438434910065, 'ellipse': {'center': [102.69086419672436, 212.4819987997518], 'axes': [26.0429454785528, 44.54437728722791], 'angle': -67.21891965618417}, 'location': [102.69086419672436, 212.4819987997518], 'diameter': 44.54437728722791, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809685250034006, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2874609878570205, 'phi': -1.9243194797014977, 'norm_pos': [0.32090895061476366, 0.11465833833436745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.281322,"{'circle_3d': {'center': [-5.652914771302411, 9.15523259633512, 61.195886527619614], 'normal': [-0.2597401865829728, 0.6564238112181799, -0.7082674745741483], 'radius': 2.19127975503015}, 'confidence': 0.9999464472612587, 'timestamp': 2257.25502, 'diameter_3d': 4.3825595100603, 'ellipse': {'center': [102.83777824647825, 212.44480017047871], 'axes': [26.029584230881568, 44.43170582100897], 'angle': -67.29819620970439}, 'location': [102.83777824647825, 212.44480017047871], 'diameter': 44.43170582100897, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809683892257004, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286864762906326, 'phi': -1.9222935318524612, 'norm_pos': [0.3213680570202445, 0.1148133326230053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.292964,"{'circle_3d': {'center': [-5.642161225550682, 9.145889976584495, 61.18330541096678], 'normal': [-0.2588440577703287, 0.6556452595722946, -0.709315900961884], 'radius': 2.2022109548478803}, 'confidence': 0.9999691429006716, 'timestamp': 2257.26342, 'diameter_3d': 4.404421909695761, 'ellipse': {'center': [102.93599672759788, 212.36562716501237], 'axes': [26.226003649447737, 44.66266736169109], 'angle': -67.3377682526218}, 'location': [102.93599672759788, 212.36562716501237], 'diameter': 44.66266736169109, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809802561780878, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2858332008117204, 'phi': -1.920701206382241, 'norm_pos': [0.32167498977374337, 0.11514322014578182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.300413,"{'circle_3d': {'center': [-5.6193964421429055, 9.133714380052512, 61.163805232020835], 'normal': [-0.2569469924863474, 0.6546306265279627, -0.7109409158740465], 'radius': 2.227654269100374}, 'confidence': 0.9998888989187114, 'timestamp': 2257.27182, 'diameter_3d': 4.455308538200748, 'ellipse': {'center': [103.15072672243599, 212.26361726809864], 'axes': [26.63437273019718, 45.193431440680165], 'angle': -67.44252311474408}, 'location': [103.15072672243599, 212.26361726809864], 'diameter': 45.193431440680165, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809500698599427, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284490221557307, 'phi': -1.917606836110438, 'norm_pos': [0.32234602100761245, 0.11556826138292231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.306323,"{'circle_3d': {'center': [-5.620448720608998, 9.149805695159303, 61.179031169491765], 'normal': [-0.2570346823585217, 0.6559715694535286, -0.7096720877514687], 'radius': 2.1831226430778856}, 'confidence': 0.9999554088629448, 'timestamp': 2257.28022, 'diameter_3d': 4.366245286155771, 'ellipse': {'center': [103.14937528736215, 212.4167688153388], 'axes': [26.022934430607034, 44.27846782107448], 'angle': -67.47967187322803}, 'location': [103.14937528736215, 212.4167688153388], 'diameter': 44.27846782107448, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809452612812852, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2862654409258085, 'phi': -1.9182874845104188, 'norm_pos': [0.3223417977730067, 0.11493012993608831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.3237271,"{'circle_3d': {'center': [-5.626635732399524, 9.123400071460232, 61.15693635433], 'normal': [-0.25755026667439895, 0.6537711008119393, -0.7115133223482826], 'radius': 2.2160517833409403}, 'confidence': 0.999798040099954, 'timestamp': 2257.28862, 'diameter_3d': 4.432103566681881, 'ellipse': {'center': [103.07026758361138, 212.17276268863233], 'axes': [26.53042715172012, 44.96287406596623], 'angle': -67.37069897184591}, 'location': [103.07026758361138, 212.17276268863233], 'diameter': 44.96287406596623, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809231492716952, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2833537649004203, 'phi': -1.9180995003780006, 'norm_pos': [0.32209458619878556, 0.11594682213069862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.325682,"{'circle_3d': {'center': [-5.596418390147454, 9.133568214707603, 61.155401042463026], 'normal': [-0.2550321548200597, 0.6546184460825536, -0.7116412650038642], 'radius': 2.2174829966920515}, 'confidence': 0.9999918286255416, 'timestamp': 2257.29702, 'diameter_3d': 4.434965993384103, 'ellipse': {'center': [103.37410979904081, 212.27722830855527], 'axes': [26.559286262800615, 44.99319667004872], 'angle': -67.58154666796598}, 'location': [103.37410979904081, 212.27722830855527], 'diameter': 44.99319667004872, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809260185276059, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2844741088803837, 'phi': -1.914909757048311, 'norm_pos': [0.32304409312200255, 0.1155115487143531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.3306592,"{'circle_3d': {'center': [-5.599140135809575, 9.123618829581245, 61.14723441906294], 'normal': [-0.25525896695856987, 0.653789330655357, -0.712321816953871], 'radius': 2.2066669330325186}, 'confidence': 0.9999294814354074, 'timestamp': 2257.30542, 'diameter_3d': 4.413333866065037, 'ellipse': {'center': [103.33820146266679, 212.1916878186443], 'axes': [26.471696623469185, 44.779521496623026], 'angle': -67.53818751409881}, 'location': [103.33820146266679, 212.1916878186443], 'diameter': 44.779521496623026, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809059431582834, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2833778566367613, 'phi': -1.9148885098538437, 'norm_pos': [0.3229318795708337, 0.11586796742231542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.3387918,"{'circle_3d': {'center': [-5.57652034784812, 9.115645570922785, 61.13185806006515], 'normal': [-0.2533739846284485, 0.6531248924338188, -0.7136031802036868], 'radius': 2.227015189615492}, 'confidence': 0.9998605875702936, 'timestamp': 2257.31382, 'diameter_3d': 4.454030379230984, 'ellipse': {'center': [103.55487590565829, 212.12749330201962], 'axes': [26.799627038637723, 45.20411161162851], 'angle': -67.65431309821454}, 'location': [103.55487590565829, 212.12749330201962], 'diameter': 45.20411161162851, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9808692578820555, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2825000887470193, 'phi': -1.9119743480385474, 'norm_pos': [0.32360898720518216, 0.11613544457491831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.347948,"{'circle_3d': {'center': [-5.569509255875676, 9.14053420576243, 61.15221121685942], 'normal': [-0.2527897269640782, 0.6551989453371225, -0.7119070838041641], 'radius': 2.2261504836860087}, 'confidence': 0.9997753873623547, 'timestamp': 2257.32222, 'diameter_3d': 4.452300967372017, 'ellipse': {'center': [103.64380357339509, 212.34966353490165], 'axes': [26.683263001565095, 45.17164480928662], 'angle': -67.7638147751301}, 'location': [103.64380357339509, 212.34966353490165], 'diameter': 45.17164480928662, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9808198338505103, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2852422617798243, 'phi': -1.911996755413384, 'norm_pos': [0.3238868861668597, 0.11520973527124312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.359498,"{'circle_3d': {'center': [-5.538738391031647, 9.139424466437589, 61.14032726318051], 'normal': [-0.25022548822707574, 0.6551064670600524, -0.7128974132774071], 'radius': 2.1890883307031714}, 'confidence': 0.9999647048294293, 'timestamp': 2257.33062, 'diameter_3d': 4.378176661406343, 'ellipse': {'center': [103.94027360184973, 212.36634339364505], 'axes': [26.303490026412966, 44.42784305274057], 'angle': -67.94837060186518}, 'location': [103.94027360184973, 212.36634339364505], 'diameter': 44.42784305274057, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9808185374596823, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2851198544891425, 'phi': -1.9083598587672919, 'norm_pos': [0.3248133550057804, 0.11514023585981226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.36625,"{'circle_3d': {'center': [-5.550764941308555, 9.1396068748151, 61.144725764770556], 'normal': [-0.25122770075015144, 0.6551216677581783, -0.7125308714782367], 'radius': 2.199200874269587}, 'confidence': 0.9999676948318555, 'timestamp': 2257.33902, 'diameter_3d': 4.398401748539174, 'ellipse': {'center': [103.82372352042294, 212.35891490322888], 'axes': [26.40088906904394, 44.629963233317596], 'angle': -67.87550777773434}, 'location': [103.82372352042294, 212.35891490322888], 'diameter': 44.629963233317596, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9808536308130389, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2851399737410882, 'phi': -1.909772187055443, 'norm_pos': [0.3244491360013217, 0.11517118790321301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
