eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951204.645431,"{'circle_3d': {'center': [-5.312025256904815, 9.28075208360418, 60.86533221074211], 'normal': [-0.23376454335855623, 0.6704535185988033, -0.7041634878825015], 'radius': 2.2407626484319483}, 'confidence': 0.999821290065534, 'timestamp': 2234.617189, 'diameter_3d': 4.481525296863897, 'ellipse': {'center': [105.99088414123435, 214.2053130644174], 'axes': [26.554951994574918, 45.68436746567799], 'angle': -69.62704346878232}, 'location': [105.99088414123435, 214.2053130644174], 'diameter': 45.68436746567799, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8834760037550349, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305616196542854, 'phi': -1.8913237164600691, 'norm_pos': [0.3312215129413573, 0.10747786223159417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.575674,"{'circle_3d': {'center': [-5.698565142655651, 9.144275414603214, 60.873657789531634], 'normal': [-0.26597620050445925, 0.659080462848723, -0.7034696896500409], 'radius': 2.3988048446768833}, 'confidence': 0.9998729757084955, 'timestamp': 2239.547953, 'diameter_3d': 4.7976096893537665, 'ellipse': {'center': [102.09466562753418, 212.76109421426207], 'axes': [28.3319139641217, 48.900384200175004], 'angle': -66.93589074591532}, 'location': [102.09466562753418, 212.76109421426207], 'diameter': 48.900384200175004, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9334653663163328, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290391760618737, 'phi': -1.9322749557536334, 'norm_pos': [0.3190458300860443, 0.11349544077390805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.58252,"{'circle_3d': {'center': [-5.7408067387859525, 9.121364636660184, 60.86830237348966], 'normal': [-0.2694963335153177, 0.6571712313534704, -0.7039159743202053], 'radius': 2.3713599078176393}, 'confidence': 0.999713414591682, 'timestamp': 2239.556353, 'diameter_3d': 4.742719815635279, 'ellipse': {'center': [101.65841203126088, 212.54509122628315], 'axes': [28.03172710190137, 48.34449159771491], 'angle': -66.62065453837516}, 'location': [101.65841203126088, 212.54509122628315], 'diameter': 48.34449159771491, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9341181478328631, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287855948373393, 'phi': -1.936433970374513, 'norm_pos': [0.3176825375976903, 0.11439545322382016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.595874,"{'circle_3d': {'center': [-5.735807037305757, 9.11839720031702, 60.863621142195626], 'normal': [-0.2690796917253014, 0.65692394499154, -0.7043060769280419], 'radius': 2.374381715856734}, 'confidence': 0.999435444251657, 'timestamp': 2239.564753, 'diameter_3d': 4.748763431713468, 'ellipse': {'center': [101.70511386503514, 212.52084965033976], 'axes': [28.09436504069391, 48.409864792415824], 'angle': -66.64227597154769}, 'location': [101.70511386503514, 212.52084965033976], 'diameter': 48.409864792415824, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9348819672940434, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2875279167218574, 'phi': -1.9357328966823144, 'norm_pos': [0.31782848082823484, 0.11449645979025103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.5985138,"{'circle_3d': {'center': [-5.744002934388651, 9.113353885370811, 60.862053977100885], 'normal': [-0.2697626831488759, 0.6565036687460227, -0.7044366740192703], 'radius': 2.38005865136607}, 'confidence': 0.9993098073288434, 'timestamp': 2239.573152, 'diameter_3d': 4.76011730273214, 'ellipse': {'center': [101.62120823782513, 212.47023036714359], 'axes': [28.1693731839673, 48.52689730815923], 'angle': -66.57938165509061}, 'location': [101.62120823782513, 212.47023036714359], 'diameter': 48.52689730815923, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.935742441630516, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2869706245429176, 'phi': -1.9365169180788617, 'norm_pos': [0.3175662757432035, 0.11470737347023507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.60581,"{'circle_3d': {'center': [-5.771887346993279, 9.11564626111592, 60.87492475204675], 'normal': [-0.27208638419926157, 0.656694700058115, -0.7033641094404477], 'radius': 2.373826768805316}, 'confidence': 0.9995596342973092, 'timestamp': 2239.581552, 'diameter_3d': 4.747653537610632, 'ellipse': {'center': [101.34974372570076, 212.47677882600726], 'axes': [28.019848047885304, 48.38944119189037], 'angle': -66.41958574964484}, 'location': [101.34974372570076, 212.47677882600726], 'diameter': 48.38944119189037, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9364241824916575, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287223901208302, 'phi': -1.939902957883769, 'norm_pos': [0.31671794914281487, 0.11468008822496978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.615128,"{'circle_3d': {'center': [-5.782489593856142, 9.103325410006514, 60.8675416193682], 'normal': [-0.27296990477116684, 0.6556679624656646, -0.703979370496994], 'radius': 2.3722899439852294}, 'confidence': 0.9997379624567555, 'timestamp': 2239.589952, 'diameter_3d': 4.744579887970459, 'ellipse': {'center': [101.23520848585818, 212.36301427337855], 'axes': [28.04160516589623, 48.36386001416866], 'angle': -66.3220938641964}, 'location': [101.23520848585818, 212.36301427337855], 'diameter': 48.36386001416866, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9367291932202426, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285863268511201, 'phi': -1.940700310009982, 'norm_pos': [0.3163600265183068, 0.115154107194256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.6219058,"{'circle_3d': {'center': [-5.8241246324070906, 9.08365827595302, 60.86549400565092], 'normal': [-0.2764394913170792, 0.6540290346278734, -0.7041500049734336], 'radius': 2.3822957649239833}, 'confidence': 0.9998187100373266, 'timestamp': 2239.598352, 'diameter_3d': 4.764591529847967, 'ellipse': {'center': [100.81233425139442, 212.1634971094312], 'axes': [28.166181716342166, 48.56942065441398], 'angle': -66.01925640004404}, 'location': [100.81233425139442, 212.1634971094312], 'diameter': 48.56942065441398, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9371719473368789, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283694685230621, 'phi': -1.9448951012320188, 'norm_pos': [0.31503854453560753, 0.11598542871070328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.629996,"{'circle_3d': {'center': [-5.851412870940546, 9.064372767376968, 60.858363290610285], 'normal': [-0.2787135111948672, 0.6524219089132024, -0.7047442312268202], 'radius': 2.3757172353327087}, 'confidence': 0.999689048303872, 'timestamp': 2239.606752, 'diameter_3d': 4.7514344706654175, 'ellipse': {'center': [100.52817338935043, 211.9802451944998], 'axes': [28.124741129011948, 48.44069414237], 'angle': -65.80254007413181}, 'location': [100.52817338935043, 211.9802451944998], 'diameter': 48.44069414237, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9372603162548843, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281572122790777, 'phi': -1.947401638564939, 'norm_pos': [0.3141505418417201, 0.11674897835625087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.6441832,"{'circle_3d': {'center': [-5.881902502948618, 9.030890817017282, 60.83956736353265], 'normal': [-0.28125431386220645, 0.6496317463832286, -0.7063105584832893], 'radius': 2.375910987980783}, 'confidence': 0.9998130791690477, 'timestamp': 2239.615152, 'diameter_3d': 4.751821975961566, 'ellipse': {'center': [100.20121453277031, 211.66763242566344], 'axes': [28.228575792965568, 48.459351541859604], 'angle': -65.52566607414775}, 'location': [100.20121453277031, 211.66763242566344], 'diameter': 48.459351541859604, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9379732310141331, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277896277703794, 'phi': -1.9497517885904145, 'norm_pos': [0.31312879541490724, 0.11805153155973569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.650899,"{'circle_3d': {'center': [-5.916909557158658, 9.022916883580612, 60.846251870777806], 'normal': [-0.28417156837970986, 0.6489672519301728, -0.7057535162128599], 'radius': 2.388873039194014}, 'confidence': 0.9999425498156094, 'timestamp': 2239.623552, 'diameter_3d': 4.777746078388028, 'ellipse': {'center': [99.85409143710606, 211.5732032312311], 'axes': [28.34060101312768, 48.71844298769288], 'angle': -65.29523762295166}, 'location': [99.85409143710606, 211.5732032312311], 'diameter': 48.71844298769288, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9383866184516254, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277022555349383, 'phi': -1.9535849935208918, 'norm_pos': [0.31204403574095646, 0.11844498653653701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.658879,"{'circle_3d': {'center': [-5.94320695996076, 9.003255828027426, 60.83882833069406], 'normal': [-0.28636301861321833, 0.6473288306340739, -0.7063721445531725], 'radius': 2.381096759850718}, 'confidence': 0.9998056908609999, 'timestamp': 2239.631952, 'diameter_3d': 4.762193519701436, 'ellipse': {'center': [99.57934010825979, 211.38680651328878], 'axes': [28.286603470138317, 48.56548145623814], 'angle': -65.08243431207254}, 'location': [99.57934010825979, 211.38680651328878], 'diameter': 48.56548145623814, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9392166556111969, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274871023624596, 'phi': -1.955948888248667, 'norm_pos': [0.3111854378383118, 0.11922163952796339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.668212,"{'circle_3d': {'center': [-5.953843572288535, 8.964524940036684, 60.8077988614704], 'normal': [-0.2872494029738662, 0.6441012566348454, -0.7089579336551433], 'radius': 2.372237194942526}, 'confidence': 0.9996419405530568, 'timestamp': 2239.640352, 'diameter_3d': 4.744474389885052, 'ellipse': {'center': [99.44057066197895, 211.0408678374884], 'axes': [28.35395287498753, 48.409092877131236], 'angle': -64.90558676028708}, 'location': [99.44057066197895, 211.0408678374884], 'diameter': 48.409092877131236, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9397035447062718, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.270644108282613, 'phi': -1.9557527507224326, 'norm_pos': [0.31075178331868425, 0.12066305067713168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.6764228,"{'circle_3d': {'center': [-5.957242711188449, 8.971547708601609, 60.81556352971806], 'normal': [-0.28753266454885906, 0.6446864873485891, -0.7083108779678388], 'radius': 2.394295538699771}, 'confidence': 0.9999636446633586, 'timestamp': 2239.648752, 'diameter_3d': 4.788591077399542, 'ellipse': {'center': [99.41627298037574, 211.0942974214351], 'axes': [28.57356563848405, 48.8533651410963], 'angle': -64.90619425409446}, 'location': [99.41627298037574, 211.0942974214351], 'diameter': 48.8533651410963, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9405300127028782, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.271409422181444, 'phi': -1.9564140294615693, 'norm_pos': [0.3106758530636742, 0.12044042741068706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.692033,"{'circle_3d': {'center': [-5.965679926403361, 8.958272959910088, 60.806925149983485], 'normal': [-0.2882357658167684, 0.6435802582909624, -0.7090307429457197], 'radius': 2.4006707607994238}, 'confidence': 0.999998621642237, 'timestamp': 2239.665552, 'diameter_3d': 4.8013415215988475, 'ellipse': {'center': [99.32316020190214, 210.9699369117381], 'axes': [28.697775097662895, 48.990409422348264], 'angle': -64.81699879752406}, 'location': [99.32316020190214, 210.9699369117381], 'diameter': 48.990409422348264, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.940899207504653, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2699632066313176, 'phi': -1.956911438181346, 'norm_pos': [0.3103848756309442, 0.12095859620109128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.699522,"{'circle_3d': {'center': [-5.999760474057138, 8.95786259969711, 60.82048619492957], 'normal': [-0.2910758114545831, 0.6435460616065476, -0.7079006558668792], 'radius': 2.386488537242313}, 'confidence': 0.9999623536309881, 'timestamp': 2239.673952, 'diameter_3d': 4.772977074484626, 'ellipse': {'center': [98.98867076765502, 210.95084217090323], 'axes': [28.447045108000747, 48.689823107870716], 'angle': -64.61449097372402}, 'location': [98.98867076765502, 210.95084217090323], 'diameter': 48.689823107870716, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9413161906187573, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2699185280361456, 'phi': -1.9609048006647152, 'norm_pos': [0.3093395961489219, 0.1210381576212366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.708598,"{'circle_3d': {'center': [-5.975534429698666, 8.97370339053037, 60.8249761083667], 'normal': [-0.28905697442471046, 0.6448661275093193, -0.7075264964137856], 'radius': 2.370919640059088}, 'confidence': 0.999871049637318, 'timestamp': 2239.682352, 'diameter_3d': 4.741839280118176, 'ellipse': {'center': [99.23684663617414, 211.10991063919494], 'axes': [28.239060658326252, 48.36851702416697], 'angle': -64.80449791558635}, 'location': [99.23684663617414, 211.10991063919494], 'diameter': 48.36851702416697, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9417433568131073, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.271644439060741, 'phi': -1.9586479901387968, 'norm_pos': [0.31011514573804416, 0.12037537233668771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.715022,"{'circle_3d': {'center': [-6.023785218950339, 8.97975431713767, 60.850381076785666], 'normal': [-0.2930778735290166, 0.645370371393261, -0.7054094157122047], 'radius': 2.3750380497095676}, 'confidence': 0.99986072016093, 'timestamp': 2239.690752, 'diameter_3d': 4.750076099419135, 'ellipse': {'center': [98.77250819260911, 211.13380923936373], 'axes': [28.139505752608272, 48.43228233104104], 'angle': -64.53835418580489}, 'location': [98.77250819260911, 211.13380923936373], 'diameter': 48.43228233104104, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9420855692679253, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2723043727062215, 'phi': -1.964569089514746, 'norm_pos': [0.3086640881019035, 0.1202757948359845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.727296,"{'circle_3d': {'center': [-6.025396618587022, 9.00071120150556, 60.87027323124231], 'normal': [-0.2932121568320735, 0.6471167784239185, -0.7037517361741517], 'radius': 2.412430243506403}, 'confidence': 0.9999799146910969, 'timestamp': 2239.699152, 'diameter_3d': 4.824860487012806, 'ellipse': {'center': [98.78016256061856, 211.30649446314908], 'axes': [28.469788073252772, 49.17942824241316], 'angle': -64.59117860803401}, 'location': [98.78016256061856, 211.30649446314908], 'diameter': 49.17942824241316, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9423447895741899, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2745928497222425, 'phi': -1.9655659756911636, 'norm_pos': [0.308688008001933, 0.11955627307021222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.734601,"{'circle_3d': {'center': [-6.023815510983717, 8.998944793710587, 60.86799086263326], 'normal': [-0.2930803978651314, 0.6469695777743373, -0.7039419335582389], 'radius': 2.3828654941843714}, 'confidence': 0.9999463255156076, 'timestamp': 2239.707551, 'diameter_3d': 4.765730988368743, 'ellipse': {'center': [98.79026244621963, 211.30089241191223], 'axes': [28.13336761852588, 48.57807163705558], 'angle': -64.5952356695057}, 'location': [98.79026244621963, 211.30089241191223], 'diameter': 48.57807163705558, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9424010005001482, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2743997878799194, 'phi': -1.9653105399099986, 'norm_pos': [0.30871957014443635, 0.11957961495036573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
