eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950523.336258,"{'circle_3d': {'center': [-4.975681740766381, 8.64015095843475, 58.760749247652456], 'normal': [-0.20162704724628625, 0.619445359096737, -0.758705463873998], 'radius': 1.8156449014357936}, 'confidence': 0.9984030120756934, 'timestamp': 1553.309121, 'diameter_3d': 3.631289802871587, 'ellipse': {'center': [107.56959328398837, 210.92312739261445], 'axes': [24.924462533198426, 38.33972530984875], 'angle': -70.4979523499584}, 'location': [107.56959328398837, 210.92312739261445], 'diameter': 38.33972530984875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8659872516608713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23883231977015, 'phi': -1.8305440318090074, 'norm_pos': [0.33615497901246366, 0.12115363586410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.9216828,"{'circle_3d': {'center': [-5.471055259795942, 8.39237887587898, 58.70710797240928], 'normal': [-0.2429081738320829, 0.5987976855504229, -0.7631755701442621], 'radius': 1.8790143239244923}, 'confidence': 0.9993372281262534, 'timestamp': 1557.895493, 'diameter_3d': 3.7580286478489846, 'ellipse': {'center': [102.31379051616591, 208.37864186275624], 'axes': [25.99431215257629, 39.71210541006539], 'angle': -66.5355674265576}, 'location': [102.31379051616591, 208.37864186275624], 'diameter': 39.71210541006539, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8271699775950547, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2127953880163345, 'phi': -1.8789437975148195, 'norm_pos': [0.31973059536301845, 0.13175565890518237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.933768,"{'circle_3d': {'center': [-5.436525397757109, 8.35681753301509, 58.66843150382677], 'normal': [-0.24003068532884683, 0.5958342403117654, -0.7663986091928049], 'radius': 1.8866069908449854}, 'confidence': 0.9999122201581686, 'timestamp': 1557.903893, 'diameter_3d': 3.773213981689971, 'ellipse': {'center': [102.641006243042, 208.0585151251846], 'axes': [26.289795867313984, 39.89891057660947], 'angle': -66.65454723445467}, 'location': [102.641006243042, 208.0585151251846], 'diameter': 39.89891057660947, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8275198819561624, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2091003412308767, 'phi': -1.8743124225415415, 'norm_pos': [0.32075314450950626, 0.13308952031173082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.937811,"{'circle_3d': {'center': [-5.368698641248674, 8.343312796935516, 58.6370031510753], 'normal': [-0.23437845561981058, 0.5947088456384675, -0.7690176385887608], 'radius': 1.8894780089712633}, 'confidence': 0.8560721213189169, 'timestamp': 1557.912293, 'diameter_3d': 3.7789560179425266, 'ellipse': {'center': [103.32590264810855, 207.96114871851935], 'axes': [26.489697547963907, 39.981249824286394], 'angle': -67.06158006723113}, 'location': [103.32590264810855, 207.96114871851935], 'diameter': 39.981249824286394, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2076997681677146, 'phi': -1.8666293921681951, 'norm_pos': [0.32289344577533924, 0.133495213672836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.950641,"{'circle_3d': {'center': [-6.421761654195296, 8.14207674562092, 58.86748561772941], 'normal': [-0.32213370669869573, 0.5779391746955845, -0.749810766367585], 'radius': 1.9397212658281147}, 'confidence': 0.23523659352461004, 'timestamp': 1557.920693, 'diameter_3d': 3.8794425316562293, 'ellipse': {'center': [92.49568142325313, 205.50233903611198], 'axes': [25.939360969942335, 40.88021112014912], 'angle': -59.73951877338997}, 'location': [92.49568142325313, 205.50233903611198], 'diameter': 40.88021112014912, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1869974785435256, 'phi': -1.9765736446358828, 'norm_pos': [0.289049004447666, 0.14374025401620005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.954133,"{'circle_3d': {'center': [-6.563419884844382, 6.820488944230426, 58.04541763415485], 'normal': [-0.33393855925278626, 0.4678068579130433, -0.8183164316654647], 'radius': 1.9420202051206028}, 'confidence': 0.194350453434104, 'timestamp': 1557.929093, 'diameter_3d': 3.8840404102412056, 'ellipse': {'center': [90.057987215765, 192.612803833399], 'axes': [30.107365517000055, 41.50241417986757], 'angle': -53.280408725087696}, 'location': [90.057987215765, 192.612803833399], 'diameter': 41.50241417986757, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.057604065447838, 'phi': -1.958248745321238, 'norm_pos': [0.28143121004926563, 0.1974466506941709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.969912,"{'circle_3d': {'center': [-6.923016274902397, 6.042783160282003, 57.78831684025022], 'normal': [-0.3639049250909543, 0.4029980425840081, -0.8397414978241844], 'radius': 1.956518177680839}, 'confidence': 0.2064184655917527, 'timestamp': 1557.937493, 'diameter_3d': 3.913036355361678, 'ellipse': {'center': [85.91639761384165, 184.61321540692887], 'axes': [31.66168957947102, 41.99441883082918], 'angle': -46.89411845828486}, 'location': [85.91639761384165, 184.61321540692887], 'diameter': 41.99441883082918, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9855866496907868, 'phi': -1.9797211420393745, 'norm_pos': [0.26848874254325517, 0.2307782691377963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.9736059,"{'circle_3d': {'center': [-7.050640666659145, 5.181116137059037, 57.47269431967827], 'normal': [-0.3745402910706834, 0.3311924573154278, -0.8660433745385138], 'radius': 1.9495338680934327}, 'confidence': 0.29482479012275614, 'timestamp': 1557.945893, 'diameter_3d': 3.8990677361868653, 'ellipse': {'center': [84.14916712805788, 175.70389095503702], 'axes': [33.24657405001887, 42.070788116337674], 'angle': -40.65707776306475}, 'location': [84.14916712805788, 175.70389095503702], 'diameter': 42.070788116337674, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9083634031533194, 'phi': -1.9789795237378027, 'norm_pos': [0.26296614727518086, 0.26790045435401244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.984728,"{'circle_3d': {'center': [-7.395783001639701, 5.6496999390484, 57.823366325824665], 'normal': [-0.4033021523190628, 0.3702411074812078, -0.8368207073596471], 'radius': 1.939248412815138}, 'confidence': 0.2524529324935454, 'timestamp': 1557.954293, 'diameter_3d': 3.878496825630276, 'ellipse': {'center': [80.90881615220607, 180.3821274883639], 'axes': [31.159096215298003, 41.59644930219946], 'angle': -41.775017408623505}, 'location': [80.90881615220607, 180.3821274883639], 'diameter': 41.59644930219946, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.950064886461993, 'phi': -2.019896467286269, 'norm_pos': [0.25284005047564395, 0.24840780213181712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.9999418,"{'circle_3d': {'center': [-7.391798907693611, 5.563538737071907, 57.78377371989782], 'normal': [-0.40297014449022195, 0.36306100731650004, -0.8401200911868838], 'radius': 1.9395190873065262}, 'confidence': 0.20825716560405202, 'timestamp': 1557.962693, 'diameter_3d': 3.8790381746130524, 'ellipse': {'center': [80.8987977194244, 179.50152345870075], 'axes': [31.374302780430344, 41.63046033615648], 'angle': -41.2533910673264}, 'location': [80.8987977194244, 179.50152345870075], 'diameter': 41.63046033615648, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9423472958529908, 'phi': -2.0180381340343576, 'norm_pos': [0.2528087428732012, 0.2520769855887469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.003227,"{'circle_3d': {'center': [-6.800925701597648, 5.513977730828515, 57.50035989862274], 'normal': [-0.3537307106488918, 0.3589309234628841, -0.8637379096264741], 'radius': 1.9469693616477848}, 'confidence': 0.23662280036855943, 'timestamp': 1557.971093, 'diameter_3d': 3.8939387232955696, 'ellipse': {'center': [86.8646258839527, 179.25156933138288], 'axes': [33.070049298237336, 41.99669379515826], 'angle': -44.40451938747363}, 'location': [86.8646258839527, 179.25156933138288], 'diameter': 41.99669379515826, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9379185662541891, 'phi': -1.959495218018337, 'norm_pos': [0.27145195588735216, 0.25311846111923797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.012241,"{'circle_3d': {'center': [-6.821967090332597, 6.34709094680311, 57.896245805427434], 'normal': [-0.3554841597101376, 0.4283570247941004, -0.8307474173927498], 'radius': 1.9636002742383083}, 'confidence': 0.1555259535806885, 'timestamp': 1557.979493, 'diameter_3d': 3.9272005484766166, 'ellipse': {'center': [87.12947897041981, 187.74015823365175], 'axes': [31.207626150126966, 42.069339915070245], 'angle': -49.22389602033146}, 'location': [87.12947897041981, 187.74015823365175], 'diameter': 42.069339915070245, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.013470082724014, 'phi': -1.9751282016425795, 'norm_pos': [0.27227962178256193, 0.2177493406931177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.015829,"{'circle_3d': {'center': [-6.582228563054245, 6.562625786009262, 57.91001765168825], 'normal': [-0.3355059491036081, 0.4463182613946129, -0.8295997635376815], 'radius': 1.9448637346497364}, 'confidence': 0.23571706642613222, 'timestamp': 1557.987893, 'diameter_3d': 3.8897274692994728, 'ellipse': {'center': [89.69883524805017, 190.02690935864456], 'axes': [30.859133359587464, 41.659235959893266], 'angle': -51.87134087666265}, 'location': [89.69883524805017, 190.02690935864456], 'diameter': 41.659235959893266, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0334431720495894, 'phi': -1.955106416146417, 'norm_pos': [0.28030886015015677, 0.20822121100564772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.03599,"{'circle_3d': {'center': [-6.218232554485574, 7.5209236432782784, 58.34045074922617], 'normal': [-0.3051729483895523, 0.526176416167031, -0.7937303387428548], 'radius': 1.9421008449437362}, 'confidence': 0.17157418843800296, 'timestamp': 1558.004693, 'diameter_3d': 3.8842016898874725, 'ellipse': {'center': [94.05651999725333, 199.67264286263497], 'axes': [28.625341225545807, 41.29808834742206], 'angle': -58.606656163247486}, 'location': [94.05651999725333, 199.67264286263497], 'diameter': 41.29808834742206, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.124894256729929, 'phi': -1.9378516768162066, 'norm_pos': [0.29392662499141664, 0.1680306547390209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.043293,"{'circle_3d': {'center': [-6.253276986379989, 7.4333799957479645, 58.29645891525325], 'normal': [-0.3080933177140869, 0.5188811122061716, -0.7973963249072653], 'radius': 1.9503159367930243}, 'confidence': 0.2061410419875227, 'timestamp': 1558.013093, 'diameter_3d': 3.9006318735860486, 'ellipse': {'center': [93.63799067854217, 198.80118502319004], 'axes': [28.968021231782963, 41.50367882490713], 'angle': -58.022192503774846}, 'location': [93.63799067854217, 198.80118502319004], 'diameter': 41.50367882490713, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1163378809592266, 'phi': -1.9395013670610268, 'norm_pos': [0.29261872087044427, 0.1716617290700415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.0563111,"{'circle_3d': {'center': [-5.576150562732021, 7.932394633213303, 58.39705204614985], 'normal': [-0.25166611574342285, 0.560465665328283, -0.7890135639992147], 'radius': 1.9586004263905064}, 'confidence': 0.1796786831809746, 'timestamp': 1558.021492, 'diameter_3d': 3.9172008527810127, 'ellipse': {'center': [100.91155156972246, 203.9452581883908], 'axes': [28.650507326499493, 41.61244470465059], 'angle': -64.36758129595218}, 'location': [100.91155156972246, 203.9452581883908], 'diameter': 41.61244470465059, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274342629042253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1657442969815675, 'phi': -1.879558293152933, 'norm_pos': [0.3153485986553827, 0.15022809088170497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.0756748,"{'circle_3d': {'center': [-5.346465573672642, 8.623151610314277, 58.85344437473662], 'normal': [-0.2325256999884746, 0.6180287467533643, -0.7509808699503175], 'radius': 1.8648478402334514}, 'confidence': 0.9838618594711372, 'timestamp': 1558.038292, 'diameter_3d': 3.729695680466903, 'ellipse': {'center': [103.76097707990402, 210.59256324009777], 'axes': [25.119566381830833, 39.31580712480459], 'angle': -68.0154765390845}, 'location': [103.76097707990402, 210.59256324009777], 'diameter': 39.31580712480459, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8271363171329815, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2370290913822988, 'phi': -1.871063785300089, 'norm_pos': [0.32425305337470006, 0.1225309864995926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.075807,"{'circle_3d': {'center': [-5.394197478678143, 8.665674231668165, 58.903584291949876], 'normal': [-0.23650335873893297, 0.6215722985328549, -0.7468025435158794], 'radius': 1.867069630830765}, 'confidence': 0.9990853552633686, 'timestamp': 1558.046692, 'diameter_3d': 3.73413926166153, 'ellipse': {'center': [103.30725690615213, 210.963341551873], 'axes': [24.90807869599654, 39.32915643477641], 'angle': -67.82707141580572}, 'location': [103.30725690615213, 210.963341551873], 'diameter': 39.32915643477641, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274510943939273, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241544565085973, 'phi': -1.87749198015903, 'norm_pos': [0.32283517783172544, 0.12098607686719587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950528.082089,"{'circle_3d': {'center': [-5.436335024975426, 8.676175944766243, 58.92580220070671], 'normal': [-0.2400148209303733, 0.622447441291028, -0.7449510511194766], 'radius': 1.8545487554394053}, 'confidence': 0.9831538685034686, 'timestamp': 1558.055092, 'diameter_3d': 3.7090975108788107, 'ellipse': {'center': [102.88510526093236, 211.04354659022704], 'axes': [24.632526893970724, 39.05046411295709], 'angle': -67.58697193866274}, 'location': [102.88510526093236, 211.04354659022704], 'diameter': 39.05046411295709, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8277858719737519, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242662230964657, 'phi': -1.8824834160732473, 'norm_pos': [0.32151595394041366, 0.12065188920738734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
