eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951060.0033019,"{'circle_3d': {'center': [-5.0655404083482285, 8.888326645583792, 58.885205171497525], 'normal': [-0.17586568182624074, 0.619963864908704, -0.7646672924633653], 'radius': 2.0490570233645173}, 'confidence': 0.9984559525705055, 'timestamp': 2089.9813, 'diameter_3d': 4.098114046729035, 'ellipse': {'center': [106.73930084129508, 213.27584568186714], 'axes': [28.3003333296983, 43.18690071330382], 'angle': -72.39875756882778}, 'location': [106.73930084129508, 213.27584568186714], 'diameter': 43.18690071330382, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7913570301344985, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2394929755103417, 'phi': -1.7968550324119963, 'norm_pos': [0.3335603151290471, 0.1113506429922203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.961044,"{'circle_3d': {'center': [-5.429130904309518, 8.893209533389609, 59.1506800596581], 'normal': [-0.20542840909675633, 0.6182272103711155, -0.7586793031925441], 'radius': 2.0253908540486685}, 'confidence': 0.9986481306749678, 'timestamp': 2095.9369, 'diameter_3d': 4.050781708097337, 'ellipse': {'center': [103.17846963867574, 212.9212851714887], 'axes': [27.46360500094551, 42.494076363022366], 'angle': -69.9733924204107}, 'location': [103.17846963867574, 212.9212851714887], 'diameter': 42.494076363022366, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7184031493405851, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2372815647385496, 'phi': -1.8352267029825624, 'norm_pos': [0.3224327176208617, 0.11282797845213044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.96753,"{'circle_3d': {'center': [-5.426952252497191, 8.868043251230441, 59.12964217322768], 'normal': [-0.20524685477906243, 0.6161300201911849, -0.7604324603950785], 'radius': 1.9968734587940307}, 'confidence': 0.9983651048987985, 'timestamp': 2095.9453, 'diameter_3d': 3.9937469175880613, 'ellipse': {'center': [103.17907825961328, 212.69858011968975], 'axes': [27.183078236649308, 41.91027338484764], 'angle': -69.92171495353618}, 'location': [103.17907825961328, 212.69858011968975], 'diameter': 41.91027338484764, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7187009277740852, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234616172728648, 'phi': -1.8344224719716329, 'norm_pos': [0.3224346195612915, 0.11375591616795933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.985579,"{'circle_3d': {'center': [-5.4098904492495485, 8.877708506251375, 59.1328898430492], 'normal': [-0.20382503784175895, 0.616935458109596, -0.7601618212432852], 'radius': 2.0031373264926744}, 'confidence': 0.9981589496805248, 'timestamp': 2095.9537, 'diameter_3d': 4.006274652985349, 'ellipse': {'center': [103.3608594084939, 212.7928146715665], 'axes': [27.254394946965053, 42.039625766888705], 'angle': -70.06020949745573}, 'location': [103.3608594084939, 212.7928146715665], 'diameter': 42.039625766888705, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7187336486892848, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235639172949052, 'phi': -1.8327678988780278, 'norm_pos': [0.32300268565154344, 0.1133632722018062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.9856782,"{'circle_3d': {'center': [-5.397384187150438, 8.898720462966804, 59.14663259317845], 'normal': [-0.20278284933349974, 0.6186864545025484, -0.7590165920658476], 'radius': 1.9867585769159968}, 'confidence': 0.99925649667531, 'timestamp': 2095.9621, 'diameter_3d': 3.9735171538319936, 'ellipse': {'center': [103.50298853352123, 212.99612115162913], 'axes': [26.964059006028428, 41.68619171608114], 'angle': -70.19793049279319}, 'location': [103.50298853352123, 212.99612115162913], 'diameter': 41.68619171608114, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7190874027411698, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23786597957438, 'phi': -1.8318641329684622, 'norm_pos': [0.32344683916725386, 0.112516161868212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.995981,"{'circle_3d': {'center': [-5.431496416207658, 8.895629340296114, 59.153293410922025], 'normal': [-0.20562553508826797, 0.6184288609466577, -0.75846152392055], 'radius': 2.0059418427211826}, 'confidence': 0.9988242018800275, 'timestamp': 2095.9705, 'diameter_3d': 4.011883685442365, 'ellipse': {'center': [103.15459932342729, 212.94822340619294], 'axes': [27.18604347896016, 42.08396180145695], 'angle': -69.964129487062}, 'location': [103.15459932342729, 212.94822340619294], 'diameter': 42.08396180145695, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7193736005143392, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2375381437102875, 'phi': -1.835541261454102, 'norm_pos': [0.3223581228857103, 0.11271573580752947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.00303,"{'circle_3d': {'center': [-5.407081835764489, 8.922614278173969, 59.16876308417761], 'normal': [-0.203590986718004, 0.6206776057698122, -0.7571723844825847], 'radius': 1.9764800742857231}, 'confidence': 0.9993350691994995, 'timestamp': 2095.9789, 'diameter_3d': 3.9529601485714463, 'ellipse': {'center': [103.42159060360363, 213.2148857174397], 'axes': [26.712598823786866, 41.45497031440943], 'angle': -70.19580140882812}, 'location': [103.42159060360363, 213.2148857174397], 'diameter': 41.45497031440943, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7200028110400214, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2404029551364646, 'phi': -1.8334670171741143, 'norm_pos': [0.32319247063626133, 0.11160464284400129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.010347,"{'circle_3d': {'center': [-5.417812685604951, 8.89320988871343, 59.14762325151963], 'normal': [-0.20448522420470913, 0.618227239981434, -0.7589340372040829], 'radius': 1.987563095348661}, 'confidence': 0.9986553412120366, 'timestamp': 2095.9873, 'diameter_3d': 3.975126190697322, 'ellipse': {'center': [103.29064534250942, 212.93683958377648], 'axes': [26.967126864524154, 41.702252411696925], 'angle': -70.04830443490629}, 'location': [103.29064534250942, 212.93683958377648], 'diameter': 41.702252411696925, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7203230315237286, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237281602410738, 'phi': -1.8339837266954888, 'norm_pos': [0.32278326669534196, 0.11276316840093137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.0184152,"{'circle_3d': {'center': [-5.417547693084594, 8.905513001218704, 59.157587726484934], 'normal': [-0.20446314149467937, 0.6192524993568735, -0.7581036642903081], 'radius': 1.972779048861995}, 'confidence': 0.9991579646457057, 'timestamp': 2095.9957, 'diameter_3d': 3.94555809772399, 'ellipse': {'center': [103.30155058848118, 213.0543871209822], 'axes': [26.716721652084644, 41.38499570089327], 'angle': -70.08220201178008}, 'location': [103.30155058848118, 213.0543871209822], 'diameter': 41.38499570089327, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7208781145129906, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2385866748244725, 'phi': -1.8342317006038815, 'norm_pos': [0.32281734558900366, 0.1122733869959075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.025613,"{'circle_3d': {'center': [-5.421990973788356, 8.89916248063005, 59.15360288359342], 'normal': [-0.20483341488665952, 0.618723289307819, -0.7584357345312671], 'radius': 1.9684903122892372}, 'confidence': 0.9990589129775518, 'timestamp': 2096.0041, 'diameter_3d': 3.9369806245784744, 'ellipse': {'center': [103.25106521611818, 212.9953454031911], 'axes': [26.677778453694454, 41.29771540690564], 'angle': -70.03625634850958}, 'location': [103.25106521611818, 212.9953454031911], 'diameter': 41.29771540690564, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.721136182726978, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2379128656532052, 'phi': -1.834576692374329, 'norm_pos': [0.32265957880036933, 0.11251939415337042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.033352,"{'circle_3d': {'center': [-5.414568687893432, 8.919373464012274, 59.16812326297514], 'normal': [-0.20421489106208257, 0.6204075379230043, -0.7572257029161238], 'radius': 1.9812138341618029}, 'confidence': 0.9989653473950143, 'timestamp': 2096.0125, 'diameter_3d': 3.9624276683236057, 'ellipse': {'center': [103.34321367397568, 213.18067934479194], 'axes': [26.778782954701068, 41.55470125041378], 'angle': -70.13794803343606}, 'location': [103.34321367397568, 213.18067934479194], 'diameter': 41.55470125041378, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7215675163578239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2400585567275355, 'phi': -1.834217591021444, 'norm_pos': [0.322947542731174, 0.11174716939670026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.043169,"{'circle_3d': {'center': [-5.423999962872278, 8.916272291788653, 59.16813134919944], 'normal': [-0.20500083064365301, 0.6201491069043692, -0.7572250290640989], 'radius': 1.9395222431018482}, 'confidence': 0.9996972842324268, 'timestamp': 2096.0209, 'diameter_3d': 3.8790444862036964, 'ellipse': {'center': [103.2413963594496, 213.16003573143078], 'axes': [26.21340470271813, 40.67977443694371], 'angle': -70.06768312614524}, 'location': [103.2413963594496, 213.16003573143078], 'diameter': 40.67977443694371, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7221840613446107, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239729085769468, 'phi': -1.835185111127419, 'norm_pos': [0.32262936362328, 0.11183318445237178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.050956,"{'circle_3d': {'center': [-5.445530854839573, 8.91017032120127, 59.16899056156832], 'normal': [-0.20679507164092767, 0.6196406093554208, -0.7571534280333587], 'radius': 1.9738137963707199}, 'confidence': 0.9992812219502403, 'timestamp': 2096.0293, 'diameter_3d': 3.9476275927414397, 'ellipse': {'center': [103.02018505419713, 213.08538316128153], 'axes': [26.670012022474314, 41.39861174341505], 'angle': -69.90969287611908}, 'location': [103.02018505419713, 213.08538316128153], 'diameter': 41.39861174341505, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7227506927618421, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239081058025047, 'phi': -1.837415509371896, 'norm_pos': [0.32193807829436605, 0.11214423682799368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.0581892,"{'circle_3d': {'center': [-5.437421390050292, 8.917141679981045, 59.17248789028136], 'normal': [-0.20611928290848752, 0.620221555920402, -0.7568619839739387], 'radius': 1.9561948339588409}, 'confidence': 0.99947329259063, 'timestamp': 2096.0377, 'diameter_3d': 3.9123896679176817, 'ellipse': {'center': [103.10670425198073, 213.1578127822736], 'axes': [26.415584481348453, 41.02654551956922], 'angle': -69.98141912726571}, 'location': [103.10670425198073, 213.1578127822736], 'diameter': 41.02654551956922, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7231136105630975, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2398214415913085, 'phi': -1.8366823318414847, 'norm_pos': [0.32220845078743976, 0.11184244674052668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.07614,"{'circle_3d': {'center': [-5.441012022539016, 8.895666062199695, 59.15590846685073], 'normal': [-0.20641850228254782, 0.6184319211052894, -0.758243602593158], 'radius': 1.9596134804657688}, 'confidence': 0.9995372369052623, 'timestamp': 2096.0461, 'diameter_3d': 3.9192269609315376, 'ellipse': {'center': [103.05387972232725, 212.95783544413115], 'axes': [26.543308062774493, 41.109684074103896], 'angle': -69.90143624642846}, 'location': [103.05387972232725, 212.95783544413115], 'diameter': 41.109684074103896, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7240263369868494, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2375420378366395, 'phi': -1.836587738416959, 'norm_pos': [0.3220433741322727, 0.11267568564945352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.079702,"{'circle_3d': {'center': [-5.447363356953859, 8.882946454543172, 59.147278452393785], 'normal': [-0.20694778015045143, 0.6173719538005791, -0.7589627704645703], 'radius': 1.9638819677176316}, 'confidence': 0.9993408364211901, 'timestamp': 2096.0545, 'diameter_3d': 3.927763935435263, 'ellipse': {'center': [102.97976445789116, 212.83690249485852], 'axes': [26.64311813876036, 41.20519585947427], 'angle': -69.82598123378364}, 'location': [102.97976445789116, 212.83690249485852], 'diameter': 41.20519585947427, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7245971236338411, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236193916296357, 'phi': -1.836996786319559, 'norm_pos': [0.3218117639309099, 0.11317957293808945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.087541,"{'circle_3d': {'center': [-5.411286574097384, 8.90854622741373, 59.15837944896822], 'normal': [-0.20394138157907854, 0.619505268206459, -0.758037687416701], 'radius': 1.9703561244298005}, 'confidence': 0.9995064815941207, 'timestamp': 2096.0629, 'diameter_3d': 3.940712248859601, 'ellipse': {'center': [103.36747396729209, 213.08554264185483], 'axes': [26.68081424160085, 41.333635443591945], 'angle': -70.13149371896291}, 'location': [103.36747396729209, 213.08554264185483], 'diameter': 41.333635443591945, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7254213447221325, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2389086355386025, 'phi': -1.8336118481828474, 'norm_pos': [0.32302335614778777, 0.1121435723256049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.094286,"{'circle_3d': {'center': [-5.436418272319829, 8.912729951312409, 59.16860141041402], 'normal': [-0.20603568976428224, 0.6198539118646822, -0.757185857296217], 'radius': 1.9555806833472686}, 'confidence': 0.999876107315583, 'timestamp': 2096.0713, 'diameter_3d': 3.9111613666945373, 'ellipse': {'center': [103.1134699003606, 213.1178417386083], 'axes': [26.426600080321183, 41.016339066050506], 'angle': -69.97649571201823}, 'location': [103.1134699003606, 213.1178417386083], 'diameter': 41.016339066050506, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7263439390603144, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239352849709676, 'phi': -1.836471099042881, 'norm_pos': [0.3222295934386269, 0.11200899275579879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.1054451,"{'circle_3d': {'center': [-5.404474697555342, 8.922035733041614, 59.167588285415604], 'normal': [-0.20337372520057506, 0.6206293936754493, -0.7572702843794182], 'radius': 1.933308693768372}, 'confidence': 0.9999605769069878, 'timestamp': 2096.0797, 'diameter_3d': 3.866617387536744, 'ellipse': {'center': [103.44426763993742, 213.22277227806563], 'axes': [26.134680217389818, 40.54988535871824], 'angle': -70.21158073149597}, 'location': [103.44426763993742, 213.22277227806563], 'diameter': 40.54988535871824, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7275664875481924, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.240341466781886, 'phi': -1.8331670184900473, 'norm_pos': [0.3232633363748044, 0.11157178217472652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951066.1101031,"{'circle_3d': {'center': [-5.364566030866191, 8.964765459020489, 59.19211116191008], 'normal': [-0.2000480029764791, 0.6241902041736889, -0.7552267113382121], 'radius': 1.9667811532134356}, 'confidence': 0.9997117404111402, 'timestamp': 2096.0881, 'diameter_3d': 3.933562306426871, 'ellipse': {'center': [103.88635668880825, 213.62198831980365], 'axes': [26.471559735141504, 41.23557487539407], 'angle': -70.5847090621359}, 'location': [103.88635668880825, 213.62198831980365], 'diameter': 41.23557487539407, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7284392322142619, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2448909211022325, 'phi': -1.8297343224664204, 'norm_pos': [0.3246448646525258, 0.1099083820008181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
