eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951330.331071,"{'circle_3d': {'center': [-5.669050321969193, 9.615097331367979, 62.06125361763983], 'normal': [-0.25159269378053684, 0.6805879103033048, -0.6881142439924012], 'radius': 2.2283636425204}, 'confidence': 0.9989982915697486, 'timestamp': 2360.307734, 'diameter_3d': 4.4567272850408, 'ellipse': {'center': [103.46545761979772, 215.74672337562356], 'axes': [24.926370498870156, 44.55585003667113], 'angle': -68.62960904703775}, 'location': [103.46545761979772, 215.74672337562356], 'diameter': 44.55585003667113, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8938465898835957, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.319361088309966, 'phi': -1.9213237779621752, 'norm_pos': [0.3233295550618679, 0.10105531926823519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.815368,"{'circle_3d': {'center': [-5.379237224785808, 9.37193408782449, 61.88550142255711], 'normal': [-0.22547568404983348, 0.6583705567635508, -0.718128766927709], 'radius': 1.982622592579133}, 'confidence': 0.9958706847090729, 'timestamp': 2366.792509, 'diameter_3d': 3.965245185158266, 'ellipse': {'center': [106.18439090488164, 213.63841976384674], 'axes': [23.790812629603526, 39.7521958069812], 'angle': -69.86110517812354}, 'location': [106.18439090488164, 213.63841976384674], 'diameter': 39.7521958069812, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.792734443079357, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289448217445287, 'phi': -1.875025929259482, 'norm_pos': [0.3318262215777551, 0.10983991765063861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.826752,"{'circle_3d': {'center': [-5.3105133991871405, 9.394533528484354, 61.8849462830798], 'normal': [-0.21974869858327786, 0.6602538434852061, -0.7181750285508184], 'radius': 1.9799792852226057}, 'confidence': 0.9970010046072503, 'timestamp': 2366.800909, 'diameter_3d': 3.9599585704452114, 'ellipse': {'center': [106.86996123389797, 213.86557822189403], 'axes': [23.7694263005353, 39.69984567843538], 'angle': -70.34471279774863}, 'location': [106.86996123389797, 213.86557822189403], 'diameter': 39.69984567843538, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7922892277592242, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2919530256420684, 'phi': -1.8677322043101838, 'norm_pos': [0.33396862885593115, 0.10889342407544156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.837274,"{'circle_3d': {'center': [-5.271822704087155, 9.39915939711647, 61.87745176369986], 'normal': [-0.2165244739916124, 0.6606393325378824, -0.7187995718324801], 'radius': 1.9971847746071199}, 'confidence': 0.998105651825315, 'timestamp': 2366.809309, 'diameter_3d': 3.9943695492142397, 'ellipse': {'center': [107.25133072527879, 213.91831817053838], 'axes': [24.01556259705013, 40.05000347964299], 'angle': -70.59767376446523}, 'location': [107.25133072527879, 213.91831817053838], 'diameter': 40.05000347964299, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7920411889597467, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2924664134616997, 'phi': -1.8633817901883463, 'norm_pos': [0.3351604085164962, 0.10867367428942343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.8429198,"{'circle_3d': {'center': [-5.2695056401803555, 9.41773630794056, 61.893863518877936], 'normal': [-0.21633138533271248, 0.6621874084398899, -0.71743192556764], 'radius': 1.9716841040575113}, 'confidence': 0.9967848790245188, 'timestamp': 2366.817709, 'diameter_3d': 3.9433682081150225, 'ellipse': {'center': [107.28627110395266, 214.08628995794214], 'axes': [23.633401140528907, 39.52796904433553], 'angle': -70.65669229314678}, 'location': [107.28627110395266, 214.08628995794214], 'diameter': 39.52796904433553, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7915283241414883, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2945304565276268, 'phi': -1.8636614848087332, 'norm_pos': [0.33526959719985205, 0.1079737918419077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.8535092,"{'circle_3d': {'center': [-5.239634873856925, 9.42049076576599, 61.887453417779454], 'normal': [-0.21384215480575988, 0.6624169465920091, -0.7179661006591807], 'radius': 1.9909423491239648}, 'confidence': 0.9971701438244297, 'timestamp': 2366.826109, 'diameter_3d': 3.9818846982479297, 'ellipse': {'center': [107.58059388116186, 214.11825323981526], 'axes': [23.897668432045904, 39.91849774546549], 'angle': -70.85007238561437}, 'location': [107.58059388116186, 214.11825323981526], 'diameter': 39.91849774546549, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.791065445286987, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2948368191439483, 'phi': -1.8602742997988695, 'norm_pos': [0.3361893558786308, 0.10784061150076973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.859391,"{'circle_3d': {'center': [-5.2082974082629185, 9.434913706986212, 61.891496779242715], 'normal': [-0.21123069933959268, 0.6636188583603609, -0.7176291538705752], 'radius': 1.998623694695191}, 'confidence': 0.9977059098160613, 'timestamp': 2366.834509, 'diameter_3d': 3.997247389390382, 'ellipse': {'center': [107.89737164177626, 214.25431239684013], 'axes': [23.97474814538949, 40.07013240312834], 'angle': -71.0804148735553}, 'location': [107.89737164177626, 214.25431239684013], 'diameter': 40.07013240312834, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7907600970107787, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2964423581723548, 'phi': -1.8570571945064347, 'norm_pos': [0.33717928638055084, 0.10727369834649947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.866822,"{'circle_3d': {'center': [-5.18366857981361, 9.439467551522352, 61.88849546023533], 'normal': [-0.209178296968817, 0.6639983454050393, -0.7178792637878569], 'radius': 1.9728055533872317}, 'confidence': 0.9962908353517321, 'timestamp': 2366.842909, 'diameter_3d': 3.9456111067744635, 'ellipse': {'center': [108.13898398831894, 214.3108889728331], 'axes': [23.68136939692928, 39.554272092169775], 'angle': -71.24557738319714}, 'location': [108.13898398831894, 214.3108889728331], 'diameter': 39.554272092169775, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.789962713155612, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296949759954769, 'phi': -1.854329609610632, 'norm_pos': [0.3379343249634967, 0.10703796261319531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.8736699,"{'circle_3d': {'center': [-5.194987369851053, 9.441084253513944, 61.89329785645207], 'normal': [-0.21012152947193724, 0.6641330705710052, -0.717479064103129], 'radius': 1.9523771176136475}, 'confidence': 0.9952400446123204, 'timestamp': 2366.851309, 'diameter_3d': 3.904754235227295, 'ellipse': {'center': [108.02847974469692, 214.32518030778957], 'axes': [23.412760836690584, 39.14141632245368], 'angle': -71.17835483698771}, 'location': [108.02847974469692, 214.32518030778957], 'diameter': 39.14141632245368, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7889661650234081, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2971299522944686, 'phi': -1.8556906429142095, 'norm_pos': [0.3375889992021779, 0.10697841538421016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.888692,"{'circle_3d': {'center': [-5.143620350919843, 9.472404044249002, 61.90746742726074], 'normal': [-0.2058409445610031, 0.66674305313226, -0.7162982665357402], 'radius': 1.9952482707942902}, 'confidence': 0.9979562752880603, 'timestamp': 2366.859709, 'diameter_3d': 3.9904965415885805, 'ellipse': {'center': [108.55585235512687, 214.60589792941357], 'axes': [23.867470949706362, 39.99247000984477], 'angle': -71.57304104780012}, 'location': [108.55585235512687, 214.60589792941357], 'diameter': 39.99247000984477, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7884984965107589, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3006264709172473, 'phi': -1.8506238929503311, 'norm_pos': [0.3392370386097715, 0.10580875862744343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.89285,"{'circle_3d': {'center': [-5.090132087890847, 9.492612010672145, 61.911097505683344], 'normal': [-0.2013835893085868, 0.6684270503341887, -0.7159957600005229], 'radius': 1.9826455381440862}, 'confidence': 0.9980176792486652, 'timestamp': 2366.868109, 'diameter_3d': 3.9652910762881723, 'ellipse': {'center': [109.09182355814778, 214.8055096073536], 'axes': [23.70601421086585, 39.73766827027585], 'angle': -71.95501090014892}, 'location': [109.09182355814778, 214.8055096073536], 'diameter': 39.73766827027585, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7881636620946875, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3028882876471912, 'phi': -1.844976438238997, 'norm_pos': [0.3409119486192118, 0.10497704330269331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.8991518,"{'circle_3d': {'center': [-5.052302142591066, 9.523241423732337, 61.9292087649827], 'normal': [-0.19823109386693832, 0.670979501422538, -0.7144864883922435], 'radius': 1.9856173973270146}, 'confidence': 0.9963229171489444, 'timestamp': 2366.876509, 'diameter_3d': 3.971234794654029, 'ellipse': {'center': [109.48407788597214, 215.083563644484], 'axes': [23.6623064769598, 39.785866832408416], 'angle': -72.26128560597314}, 'location': [109.48407788597214, 215.083563644484], 'diameter': 39.785866832408416, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7873818504231633, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306325341850376, 'phi': -1.8414347177566988, 'norm_pos': [0.34213774339366293, 0.10381848481464995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.910849,"{'circle_3d': {'center': [-5.053812520676052, 9.516864192789741, 61.92364321942085], 'normal': [-0.19835695870735384, 0.6704480655106551, -0.7149502838557303], 'radius': 1.982207943348395}, 'confidence': 0.9964390334492361, 'timestamp': 2366.884909, 'diameter_3d': 3.96441588669679, 'ellipse': {'center': [109.464338508016, 215.02907161926134], 'axes': [23.64712410964157, 39.721059358234925], 'angle': -72.23765709156538}, 'location': [109.464338508016, 215.02907161926134], 'diameter': 39.721059358234925, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7865817558269428, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305608846911797, 'phi': -1.8414310642433007, 'norm_pos': [0.34207605783755, 0.10404553491974444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.918866,"{'circle_3d': {'center': [-4.9959954737171355, 9.524378193750024, 61.914851266658594], 'normal': [-0.1935388714607775, 0.6710742322573453, -0.7156829465859189], 'radius': 1.9591381662383502}, 'confidence': 0.9960764256980407, 'timestamp': 2366.893309, 'diameter_3d': 3.9182763324767005, 'ellipse': {'center': [110.03291804493037, 215.123082931055], 'axes': [23.4184201222971, 39.26434909453215], 'angle': -72.61857458072993}, 'location': [110.03291804493037, 215.123082931055], 'diameter': 39.26434909453215, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7857414909455462, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3064531090669416, 'phi': -1.8349046459882556, 'norm_pos': [0.3438528688904074, 0.10365382112060417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.926485,"{'circle_3d': {'center': [-4.9817926697986366, 9.511902201763005, 61.899346908234456], 'normal': [-0.19235530446756924, 0.6700345662584271, -0.7169749764545972], 'radius': 1.9754608407575642}, 'confidence': 0.9971949540301591, 'timestamp': 2366.901709, 'diameter_3d': 3.9509216815151285, 'ellipse': {'center': [110.16348864389835, 215.01736134064987], 'axes': [23.686732344867707, 39.60157038502504], 'angle': -72.68115113914361}, 'location': [110.16348864389835, 215.01736134064987], 'diameter': 39.60157038502504, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7850392936359363, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305051677820704, 'phi': -1.8329111776307812, 'norm_pos': [0.34426090201218235, 0.10409432774729221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.934159,"{'circle_3d': {'center': [-4.925887917149895, 9.504468096784693, 61.87761326768546], 'normal': [-0.18769657508017404, 0.6694150575102343, -0.7187861131670131], 'radius': 1.9628815282447785}, 'confidence': 0.9963331996707588, 'timestamp': 2366.910109, 'diameter_3d': 3.925763056489557, 'ellipse': {'center': [110.70388784549941, 214.97866637092045], 'axes': [23.641772108673962, 39.3632723226534], 'angle': -73.0196409429319}, 'location': [110.70388784549941, 214.97866637092045], 'diameter': 39.3632723226534, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7840601311822848, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3042174454031588, 'phi': -1.8262224870591375, 'norm_pos': [0.34594964951718565, 0.1042555567878315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.947816,"{'circle_3d': {'center': [-4.885600237317971, 9.507874447794903, 61.87036313573373], 'normal': [-0.18433926842751372, 0.6696989200944184, -0.7193902908296572], 'radius': 1.9817329226705926}, 'confidence': 0.9976970878678229, 'timestamp': 2366.918509, 'diameter_3d': 3.9634658453411853, 'ellipse': {'center': [111.1017779938698, 215.01854583475227], 'axes': [23.90735963356167, 39.74631960709056], 'angle': -73.28328665168007}, 'location': [111.1017779938698, 215.01854583475227], 'diameter': 39.74631960709056, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7836154328646705, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3045996177433734, 'phi': -1.8216427759834488, 'norm_pos': [0.3471930562308431, 0.10408939235519887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.951803,"{'circle_3d': {'center': [-4.774279015575234, 9.470244011500707, 61.80783287232961], 'normal': [-0.17506249994895234, 0.6665630504032356, -0.7246011461133337], 'radius': 1.9755592968714375}, 'confidence': 0.9977103663738462, 'timestamp': 2366.926909, 'diameter_3d': 3.951118593742875, 'ellipse': {'center': [112.16591044071498, 214.73691677412083], 'axes': [24.13508600663196, 39.66281434035433], 'angle': -73.91805397768006}, 'location': [112.16591044071498, 214.73691677412083], 'diameter': 39.66281434035433, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7832144383877471, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300384975857756, 'phi': -1.8078521340309452, 'norm_pos': [0.3505184701272343, 0.1052628467744966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.959358,"{'circle_3d': {'center': [-4.601445747945156, 9.41134622023067, 61.71431639339758], 'normal': [-0.16065972764644582, 0.6616549011307324, -0.7323941860243366], 'radius': 1.9705829054091957}, 'confidence': 0.9992143760166032, 'timestamp': 2366.935309, 'diameter_3d': 3.9411658108183913, 'ellipse': {'center': [113.8250908778994, 214.28736537791923], 'axes': [24.528422180771486, 39.623275366815825], 'angle': -74.9229163319814}, 'location': [113.8250908778994, 214.28736537791923], 'diameter': 39.623275366815825, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7831359401633597, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293820042713838, 'phi': -1.7867383612220722, 'norm_pos': [0.3557034089934356, 0.10713597759200322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.9709811,"{'circle_3d': {'center': [-4.361661614961572, 9.407957986374418, 61.66208270390402], 'normal': [-0.14067771656448053, 0.6613725483093781, -0.7367469934821336], 'radius': 1.915290965849549}, 'confidence': 0.9964616584309318, 'timestamp': 2366.943709, 'diameter_3d': 3.830581931699098, 'ellipse': {'center': [116.18702889298379, 214.34529911924062], 'axes': [24.104506202933827, 38.54453372295853], 'angle': -76.50098242668483}, 'location': [116.18702889298379, 214.34529911924062], 'diameter': 38.54453372295853, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7822636290281904, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2934435386728826, 'phi': -1.7594696154191882, 'norm_pos': [0.36308446529057437, 0.10689458700316412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
