eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951599.666965,"{'circle_3d': {'center': [-4.809707230088684, 8.812381358048594, 56.10332233927734], 'normal': [-0.24005207415469368, 0.6495575814801747, -0.7214221718492271], 'radius': 1.9839363654557902}, 'confidence': 0.999584631964979, 'timestamp': 2629.64098, 'diameter_3d': 3.9678727309115804, 'ellipse': {'center': [106.95019138308905, 217.0808762193656], 'axes': [26.266594158400167, 43.8733290333044], 'angle': -68.75576954438775}, 'location': [106.95019138308905, 217.0808762193656], 'diameter': 43.8733290333044, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9415261026931909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2777987283365193, 'phi': -1.8920203497769503, 'norm_pos': [0.33421934807215326, 0.0954963490859767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.693154,"{'circle_3d': {'center': [-4.987480504491787, 8.667149685098249, 56.035024626078325], 'normal': [-0.2548665136882856, 0.637454942067646, -0.727113647949145], 'radius': 1.9620397020825864}, 'confidence': 0.9997302159271697, 'timestamp': 2634.664143, 'diameter_3d': 3.9240794041651728, 'ellipse': {'center': [104.92502125076132, 215.60066907775933], 'axes': [26.31296133057656, 43.44085165536284], 'angle': -67.25784550142228}, 'location': [104.92502125076132, 215.60066907775933], 'diameter': 43.44085165536284, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9501918497539341, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619868822930305, 'phi': -1.9079326542877717, 'norm_pos': [0.32789069140862914, 0.10166387884266948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.699577,"{'circle_3d': {'center': [-4.965869322799629, 8.66498061355059, 56.02558005149646], 'normal': [-0.2530655818806058, 0.637274186105341, -0.7279006958309667], 'radius': 1.9901769337828124}, 'confidence': 0.9998229578368726, 'timestamp': 2634.672543, 'diameter_3d': 3.9803538675656247, 'ellipse': {'center': [105.15741248909296, 215.5837086746042], 'axes': [26.742652023783005, 44.07165460837937], 'angle': -67.38667604889775}, 'location': [105.15741248909296, 215.5837086746042], 'diameter': 44.07165460837937, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502377403450613, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2617523056207887, 'phi': -1.905389438822016, 'norm_pos': [0.32861691402841553, 0.1017345471891492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.706551,"{'circle_3d': {'center': [-4.985984628162478, 8.674067289903004, 56.040569537527205], 'normal': [-0.25474185732750987, 0.6380314091347089, -0.7266515719950714], 'radius': 1.9880173113083481}, 'confidence': 0.9997119466086487, 'timestamp': 2634.680943, 'diameter_3d': 3.9760346226166963, 'ellipse': {'center': [104.94972085446638, 215.65987330565952], 'axes': [26.632725426965138, 44.01202591042294], 'angle': -67.28623652760189}, 'location': [104.94972085446638, 215.65987330565952], 'diameter': 44.01202591042294, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.950278882782285, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262735298778998, 'phi': -1.907978380064361, 'norm_pos': [0.3279678776702074, 0.10141719455975207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.715656,"{'circle_3d': {'center': [-4.980897088157212, 8.6796703687231, 56.04370959580214], 'normal': [-0.25431789566040436, 0.6384983323697169, -0.7263899004721599], 'radius': 2.0022434112995753}, 'confidence': 0.9997521317180212, 'timestamp': 2634.689342, 'diameter_3d': 4.004486822599151, 'ellipse': {'center': [105.0103994273596, 215.712078905619], 'axes': [26.807399683501036, 44.32470863743145], 'angle': -67.33335132204483}, 'location': [105.0103994273596, 215.712078905619], 'diameter': 44.32470863743145, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502118262387893, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2633418369027996, 'phi': -1.9075710117428684, 'norm_pos': [0.3281574982104988, 0.10119967122658757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.7236109,"{'circle_3d': {'center': [-4.9613341886003175, 8.677606572954215, 56.0350727825706], 'normal': [-0.2526876540306631, 0.6383263493889764, -0.7271096349081219], 'radius': 1.9869271478927102}, 'confidence': 0.999744526497109, 'timestamp': 2634.697742, 'diameter_3d': 3.9738542957854204, 'ellipse': {'center': [105.21608445481982, 215.70827551167423], 'axes': [26.649422709252335, 43.99224830940173], 'angle': -67.4496790674609}, 'location': [105.21608445481982, 215.70827551167423], 'diameter': 43.99224830940173, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502025702994521, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2631183937403843, 'phi': -1.9052631704989396, 'norm_pos': [0.32880026392131195, 0.10121551870135737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.737151,"{'circle_3d': {'center': [-4.985770753015294, 8.696124568101284, 56.05991115188252], 'normal': [-0.2547240343985779, 0.6398695156512323, -0.7250397707987952], 'radius': 1.9803068380722746}, 'confidence': 0.9993779742224649, 'timestamp': 2634.706142, 'diameter_3d': 3.960613676144549, 'ellipse': {'center': [104.96969998484275, 215.87344811172142], 'axes': [26.428033352279495, 43.82618202556686], 'angle': -67.34826709274749}, 'location': [104.96969998484275, 215.87344811172142], 'diameter': 43.82618202556686, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500521348757895, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651247858322683, 'phi': -1.9086503677646627, 'norm_pos': [0.3280303124526336, 0.10052729953449413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.743042,"{'circle_3d': {'center': [-5.003632637127038, 8.68977648176735, 56.060604764886676], 'normal': [-0.2562125247412232, 0.6393405084567376, -0.7249819697151153], 'radius': 1.9921599066148965}, 'confidence': 0.999726408478934, 'timestamp': 2634.714542, 'diameter_3d': 3.984319813229793, 'ellipse': {'center': [104.7748719852812, 215.79872572744367], 'axes': [26.58100768192399, 44.08805875605547], 'angle': -67.21979119035102}, 'location': [104.7748719852812, 215.79872572744367], 'diameter': 44.08805875605547, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500924344828743, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264436604932188, 'phi': -1.9105016605485214, 'norm_pos': [0.32742147495400376, 0.10083864280231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.750783,"{'circle_3d': {'center': [-4.998514653720143, 8.697546207962313, 56.06565437798978], 'normal': [-0.25578602612398194, 0.6399879856396513, -0.7245611686231902], 'radius': 1.9834053522684654}, 'confidence': 0.9996960252119732, 'timestamp': 2634.722942, 'diameter_3d': 3.9668107045369307, 'ellipse': {'center': [104.83511797302036, 215.8786903863205], 'axes': [26.438093386896803, 43.89028268499526], 'angle': -67.27298851794183}, 'location': [104.83511797302036, 215.8786903863205], 'diameter': 43.89028268499526, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9503960934501565, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265278956457834, 'phi': -1.9101608019166305, 'norm_pos': [0.3276097436656886, 0.10050545672366462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.759697,"{'circle_3d': {'center': [-4.993471007628837, 8.709672110913251, 56.074598906503525], 'normal': [-0.2553657222830398, 0.6409984775522295, -0.7238157912470445], 'radius': 1.9833850981895937}, 'confidence': 0.9996445077404531, 'timestamp': 2634.731342, 'diameter_3d': 3.9667701963791875, 'ellipse': {'center': [104.8992433270071, 215.99752656914836], 'axes': [26.39146359396741, 43.882887343203826], 'angle': -67.33760519876137}, 'location': [104.8992433270071, 215.99752656914836], 'diameter': 43.882887343203826, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9503732668729503, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665947634250356, 'phi': -1.9099677111375766, 'norm_pos': [0.3278101353968972, 0.10001030596188187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.774726,"{'circle_3d': {'center': [-4.996934744036405, 8.69560420363706, 56.06338196536167], 'normal': [-0.2556543669836705, 0.6398261519458802, -0.7247505363421995], 'radius': 1.9963587960514222}, 'confidence': 0.9995746395567822, 'timestamp': 2634.739742, 'diameter_3d': 3.9927175921028444, 'ellipse': {'center': [104.85180572052079, 215.85706998845808], 'axes': [26.623105756574972, 44.17888451506988], 'angle': -67.2774450149176}, 'location': [104.85180572052079, 215.85706998845808], 'diameter': 44.17888451506988, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9503394696462997, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265068359529594, 'phi': -1.909917231877525, 'norm_pos': [0.32766189287662745, 0.10059554171475804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.774933,"{'circle_3d': {'center': [-4.996026311319296, 8.687924657334111, 56.056288171494984], 'normal': [-0.2555786642572447, 0.6391861897539678, -0.7253416858310897], 'radius': 1.9942496109174372}, 'confidence': 0.9996557884050505, 'timestamp': 2634.748142, 'diameter_3d': 3.9884992218348745, 'ellipse': {'center': [104.85478817064981, 215.78479177968217], 'axes': [26.63242086965164, 44.13773804822414], 'angle': -67.26194455754589}, 'location': [104.85478817064981, 215.78479177968217], 'diameter': 44.13773804822414, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9503527589637573, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264235927254221, 'phi': -1.9095686963009697, 'norm_pos': [0.3276712130332807, 0.10089670091799097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.783791,"{'circle_3d': {'center': [-5.000339123141016, 8.694295561730993, 56.06342831982706], 'normal': [-0.255938065242388, 0.6397170984537079, -0.7247466734700836], 'radius': 2.0093424754376468}, 'confidence': 0.9997063647646041, 'timestamp': 2634.756542, 'diameter_3d': 4.0186849508752935, 'ellipse': {'center': [104.81581079373998, 215.83856887524266], 'axes': [26.795882630766062, 44.4663370452008], 'angle': -67.25268689732377}, 'location': [104.81581079373998, 215.83856887524266], 'diameter': 44.4663370452008, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9503338263896599, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264926467194592, 'phi': -1.910266987652773, 'norm_pos': [0.3275494087304375, 0.10067262968648893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.790215,"{'circle_3d': {'center': [-4.985061129495089, 8.700466088222827, 56.063495217053315], 'normal': [-0.2546648991052275, 0.640231308994694, -0.7247410987012292], 'radius': 2.020239275224081}, 'confidence': 0.9995941084757877, 'timestamp': 2634.764942, 'diameter_3d': 4.040478550448162, 'ellipse': {'center': [104.98543475488279, 215.90305755216502], 'axes': [26.942535993293042, 44.70762663668909], 'angle': -67.36455586894897}, 'location': [104.98543475488279, 215.90305755216502], 'diameter': 44.70762663668909, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502752237706802, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2655956668088173, 'phi': -1.908706612947673, 'norm_pos': [0.32807948360900874, 0.1004039268659791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.80028,"{'circle_3d': {'center': [-4.998302205493231, 8.67734892723016, 56.04778142290413], 'normal': [-0.2557683221050726, 0.6383048789119719, -0.7260505815469945], 'radius': 2.0022821667934427}, 'confidence': 0.9994257308414563, 'timestamp': 2634.773342, 'diameter_3d': 4.0045643335868855, 'ellipse': {'center': [104.82247230279444, 215.6797795152479], 'axes': [26.784638758159474, 44.32230773551563], 'angle': -67.21860528087021}, 'location': [104.82247230279444, 215.6797795152479], 'diameter': 44.32230773551563, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502796802894786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2630905018449856, 'phi': -1.9094950280476015, 'norm_pos': [0.32757022594623264, 0.1013342520198004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.814222,"{'circle_3d': {'center': [-5.008853561740281, 8.700714291990122, 56.07211165660306], 'normal': [-0.2566476017923268, 0.6402519926419687, -0.7240230620720832], 'radius': 2.0135666827070993}, 'confidence': 0.9998852256396815, 'timestamp': 2634.781742, 'diameter_3d': 4.0271333654141985, 'ellipse': {'center': [104.73080909060145, 215.89366463088754], 'axes': [26.805260670427828, 44.552984773560844], 'angle': -67.21752627109387}, 'location': [104.73080909060145, 215.89366463088754], 'diameter': 44.552984773560844, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9503335739666885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265622592556036, 'phi': -1.911451626689811, 'norm_pos': [0.32728377840812956, 0.10044306403796854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.822109,"{'circle_3d': {'center': [-5.0008034765484375, 8.708674388920432, 56.076305592118175], 'normal': [-0.2559767613596732, 0.6409153340528279, -0.7236735674458237], 'radius': 2.0001975116692465}, 'confidence': 0.9997585953453964, 'timestamp': 2634.790142, 'diameter_3d': 4.000395023338493, 'ellipse': {'center': [104.82198748707727, 215.97856271742927], 'axes': [26.605712275926184, 44.253727451679495], 'angle': -67.28936267745704}, 'location': [104.82198748707727, 215.97856271742927], 'diameter': 44.253727451679495, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9504673419221787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266486443980779, 'phi': -1.9107800325799975, 'norm_pos': [0.3275687108971165, 0.10008932201071141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.827528,"{'circle_3d': {'center': [-4.999725575892565, 8.712811307496793, 56.079589818681775], 'normal': [-0.25588693630501713, 0.6412600772675245, -0.7233998818988573], 'radius': 2.0027532212350048}, 'confidence': 0.9999270561753686, 'timestamp': 2634.798542, 'diameter_3d': 4.0055064424700095, 'ellipse': {'center': [104.83729204894883, 216.0179236530905], 'axes': [26.62249366700097, 44.30772877899321], 'angle': -67.30740151989689}, 'location': [104.83729204894883, 216.0179236530905], 'diameter': 44.30772877899321, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9506840930958549, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669356397682634, 'phi': -1.9107886116404067, 'norm_pos': [0.32761653765296506, 0.09992531811212291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.837327,"{'circle_3d': {'center': [-4.994314896052612, 8.694494114476802, 56.06147848094001], 'normal': [-0.25543604631835437, 0.6397336445158587, -0.7249091600440047], 'radius': 2.0041847154996537}, 'confidence': 0.9995368238963191, 'timestamp': 2634.806942, 'diameter_3d': 4.008369430999307, 'ellipse': {'center': [104.87973413672185, 215.8455643805196], 'axes': [26.737935491265308, 44.353681220578444], 'angle': -67.29065926089699}, 'location': [104.87973413672185, 215.8455643805196], 'diameter': 44.353681220578444, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9506893772898595, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2649479946279527, 'phi': -1.9095807039760444, 'norm_pos': [0.3277491691772558, 0.100643481747835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
