eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950402.6299992,"{'circle_3d': {'center': [-5.639163977078347, 8.866272036616962, 59.43719252605235], 'normal': [-0.2544690528360524, 0.6348771078591309, -0.72950432422649], 'radius': 1.8039620291758622}, 'confidence': 0.9979415418347793, 'timestamp': 1432.607278, 'diameter_3d': 3.6079240583517245, 'ellipse': {'center': [101.25757717239253, 212.26091747378905], 'axes': [22.98280993368697, 37.65790666585956], 'angle': -66.91637362417369}, 'location': [101.25757717239253, 212.26091747378905], 'diameter': 37.65790666585956, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8794403173501553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258645776050724, 'phi': -1.906423634168615, 'norm_pos': [0.31642992866372666, 0.115579510525879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.34176,"{'circle_3d': {'center': [-5.373098483213553, 8.989072678111246, 59.49536873371752], 'normal': [-0.23169395614530816, 0.6448162781463707, -0.7283748198030999], 'radius': 1.7828931336644105}, 'confidence': 0.9990841574520658, 'timestamp': 1438.319266, 'diameter_3d': 3.565786267328821, 'ellipse': {'center': [104.07743653880964, 213.45284123683052], 'axes': [22.667763475339548, 37.18278797257421], 'angle': -68.9438179685319}, 'location': [104.07743653880964, 213.45284123683052], 'diameter': 37.18278797257421, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7939500092501439, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2715792182284784, 'phi': -1.8787722237969589, 'norm_pos': [0.3252419891837801, 0.1106131615132061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.354791,"{'circle_3d': {'center': [-5.382449413384725, 8.972644874551465, 59.48382807711895], 'normal': [-0.2324732003262392, 0.6434472945163889, -0.729336541186314], 'radius': 1.7755236387330444}, 'confidence': 0.9989342281660437, 'timestamp': 1438.327666, 'diameter_3d': 3.551047277466089, 'ellipse': {'center': [103.96901650129057, 213.30156436823154], 'axes': [22.623402759177477, 37.03613399339083], 'angle': -68.84199120913989}, 'location': [103.96901650129057, 213.30156436823154], 'diameter': 37.03613399339083, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7937396520818374, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2697894964446204, 'phi': -1.8793614579250617, 'norm_pos': [0.324903176566533, 0.1112434817990352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.358588,"{'circle_3d': {'center': [-5.397714201717177, 8.964934809855817, 59.48190848763758], 'normal': [-0.2337452660206102, 0.642804789125085, -0.7294965069764278], 'radius': 1.8007871673454847}, 'confidence': 0.9988052290922458, 'timestamp': 1438.336066, 'diameter_3d': 3.6015743346909694, 'ellipse': {'center': [103.81060773176125, 213.21804090460415], 'axes': [22.952414475266934, 37.564476662922125], 'angle': -68.72572333967048}, 'location': [103.81060773176125, 213.21804090460415], 'diameter': 37.564476662922125, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.793486189711623, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268950453967944, 'phi': -1.8808802059152647, 'norm_pos': [0.3244081491617539, 0.11159149623081599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.371076,"{'circle_3d': {'center': [-5.39659619714863, 8.971637879897782, 59.4874611477129], 'normal': [-0.2336520989732312, 0.6433633782952487, -0.7290337853034852], 'radius': 1.8016985798311063}, 'confidence': 0.9990287120216786, 'timestamp': 1438.344466, 'diameter_3d': 3.6033971596622125, 'ellipse': {'center': [103.82744400786271, 213.27901494086734], 'axes': [22.93953516143446, 37.5800138288844], 'angle': -68.7504384270287}, 'location': [103.82744400786271, 213.27901494086734], 'diameter': 37.5800138288844, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7932341217604111, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2696798773645432, 'phi': -1.8809487445240183, 'norm_pos': [0.32446076252457096, 0.11133743774638605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.3751721,"{'circle_3d': {'center': [-5.406585260643295, 8.987330759459962, 59.50454783609803], 'normal': [-0.23448452093112, 0.6446711182587636, -0.7276098946047246], 'radius': 1.7711314392398685}, 'confidence': 0.9983326766186144, 'timestamp': 1438.352866, 'diameter_3d': 3.542262878479737, 'ellipse': {'center': [103.73703659687749, 213.42363862360696], 'axes': [22.47450062605287, 36.9315828779905], 'angle': -68.72919384898509}, 'location': [103.73703659687749, 213.42363862360696], 'diameter': 36.9315828779905, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7927786193889896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713893175070914, 'phi': -1.8825541679064497, 'norm_pos': [0.32417823936524215, 0.11073483906830428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.382431,"{'circle_3d': {'center': [-5.379179664217853, 8.98887426472099, 59.49712978364997], 'normal': [-0.23220072122899982, 0.6447997436971825, -0.7282280656420624], 'radius': 1.7825168210590125}, 'confidence': 0.9986297693383749, 'timestamp': 1438.361266, 'diameter_3d': 3.565033642118025, 'ellipse': {'center': [104.01583976222824, 213.4481831777795], 'axes': [22.65459108985186, 37.17381630889479], 'angle': -68.90510922041652}, 'location': [104.01583976222824, 213.4481831777795], 'diameter': 37.17381630889479, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7924809034561275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271557586035703, 'phi': -1.8794622296110521, 'norm_pos': [0.32504949925696325, 0.11063257009258542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.3906019,"{'circle_3d': {'center': [-5.3966943461071795, 9.002512974684823, 59.514836812011325], 'normal': [-0.23366027805311035, 0.6459363028608354, -0.7267524799452826], 'radius': 1.777050049685358}, 'confidence': 0.9985051878322823, 'timestamp': 1438.369666, 'diameter_3d': 3.554100099370716, 'ellipse': {'center': [103.84980335987122, 213.56418373056067], 'axes': [22.505802920098706, 37.04872155504795], 'angle': -68.8310374368907}, 'location': [103.84980335987122, 213.56418373056067], 'diameter': 37.04872155504795, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7921234833698887, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2730454790368313, 'phi': -1.8818710132913983, 'norm_pos': [0.32453063549959754, 0.11014923445599722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.4002051,"{'circle_3d': {'center': [-5.403401224412857, 8.995961525735455, 59.51117605171082], 'normal': [-0.23421918457858348, 0.6453903487817214, -0.7270575433036586], 'radius': 1.7844488276937263}, 'confidence': 0.9986748368952071, 'timestamp': 1438.378066, 'diameter_3d': 3.5688976553874525, 'ellipse': {'center': [103.77732415655417, 213.49988110540733], 'axes': [22.614906569763974, 37.205286773282076], 'angle': -68.77183831058207}, 'location': [103.77732415655417, 213.49988110540733], 'diameter': 37.205286773282076, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7918519470497376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723305258660447, 'phi': -1.8824453483954642, 'norm_pos': [0.3243041379892318, 0.11041716206080276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.412678,"{'circle_3d': {'center': [-5.395110531997547, 9.0143603083838, 59.52487144840939], 'normal': [-0.2335282935439744, 0.6469235806690835, -0.725916260245444], 'radius': 1.780931342591875}, 'confidence': 0.9991785845582674, 'timestamp': 1438.386466, 'diameter_3d': 3.56186268518375, 'ellipse': {'center': [103.87584941271723, 213.67093418028145], 'axes': [22.51128234312618, 37.123457282430785], 'angle': -68.87196321042015}, 'location': [103.87584941271723, 213.67093418028145], 'diameter': 37.123457282430785, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.791750429584781, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274339466602074, 'phi': -1.8820418886035217, 'norm_pos': [0.3246120294147413, 0.10970444091549392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.4129632,"{'circle_3d': {'center': [-5.421252013494241, 9.009532290990505, 59.5290201083229], 'normal': [-0.23570675033536548, 0.6465212458863089, -0.7255705385859853], 'radius': 1.776118578276611}, 'confidence': 0.999122944759211, 'timestamp': 1438.394865, 'diameter_3d': 3.552237156553222, 'ellipse': {'center': [103.60780031185104, 213.615632884964], 'axes': [22.42948085090352, 37.020415819709264], 'angle': -68.6959310071038}, 'location': [103.60780031185104, 213.615632884964], 'diameter': 37.020415819709264, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7915286972280722, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2738119703782314, 'phi': -1.8848989839127552, 'norm_pos': [0.3237743759745345, 0.10993486297931676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.427385,"{'circle_3d': {'center': [-5.4061351518101795, 8.993590291872604, 59.50995273019439], 'normal': [-0.23444701186169367, 0.6451927459598171, -0.7271594867633605], 'radius': 1.7946684824997927}, 'confidence': 0.9994870097166799, 'timestamp': 1438.403265, 'diameter_3d': 3.5893369649995854, 'ellipse': {'center': [103.74860554954269, 213.47456494350567], 'axes': [22.749630627596677, 37.419208151045176], 'angle': -68.74847398680109}, 'location': [103.74860554954269, 213.47456494350567], 'diameter': 37.419208151045176, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7914982634496082, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272071861893008, 'phi': -1.8826882660185151, 'norm_pos': [0.3242143923423209, 0.11052264606872642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.4330602,"{'circle_3d': {'center': [-5.382805717203604, 9.019405981790637, 59.52541975504586], 'normal': [-0.2325028923111458, 0.6473440534529866, -0.7258705680257387], 'radius': 1.7560359613725347}, 'confidence': 0.9986904680264823, 'timestamp': 1438.411665, 'diameter_3d': 3.5120719227450694, 'ellipse': {'center': [104.00221848861494, 213.72864259121428], 'axes': [22.195294193552993, 36.604014829848154], 'angle': -68.96214762296746}, 'location': [104.00221848861494, 213.72864259121428], 'diameter': 36.604014829848154, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7911884944883152, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2748909957201793, 'phi': -1.8807795643864478, 'norm_pos': [0.3250069327769217, 0.10946398920327383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.4416032,"{'circle_3d': {'center': [-5.42521169625552, 8.989294003392544, 59.51231351778811], 'normal': [-0.2360367238988054, 0.6448347219198122, -0.7269627544638844], 'radius': 1.78779078060825}, 'confidence': 0.9996919114044017, 'timestamp': 1438.420065, 'diameter_3d': 3.5755815612165, 'ellipse': {'center': [103.55206619082972, 213.42804515760258], 'axes': [22.649925358040775, 37.274193086753804], 'angle': -68.61778268482801}, 'location': [103.55206619082972, 213.42804515760258], 'diameter': 37.274193086753804, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7911209511528905, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27160334887594, 'phi': -1.8847468044298896, 'norm_pos': [0.3236002068463429, 0.11071647850998922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.455441,"{'circle_3d': {'center': [-5.445957925442775, 9.022863612557888, 59.54899306955757], 'normal': [-0.23776557633107667, 0.6476321893502575, -0.7239061251497624], 'radius': 1.7798372378582004}, 'confidence': 0.9991494098154181, 'timestamp': 1438.428465, 'diameter_3d': 3.5596744757164007, 'ellipse': {'center': [103.37014426918202, 213.72258631390724], 'axes': [22.386618410782845, 37.08547987877504], 'angle': -68.57706132524181}, 'location': [103.37014426918202, 213.72258631390724], 'diameter': 37.08547987877504, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.790977352208011, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2752690893429155, 'phi': -1.8881437277343593, 'norm_pos': [0.3230317008411938, 0.10948922369205316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.457825,"{'circle_3d': {'center': [-5.45233423577811, 9.011062797321113, 59.54054439120523], 'normal': [-0.23829693552568798, 0.6466487880805262, -0.7246101816791237], 'radius': 1.8096342440873763}, 'confidence': 0.9995077558982552, 'timestamp': 1438.436865, 'diameter_3d': 3.6192684881747526, 'ellipse': {'center': [103.29846643246479, 213.6055549769867], 'axes': [22.79851293078787, 37.711906995994575], 'angle': -68.50614486378754}, 'location': [103.29846643246479, 213.6055549769867], 'diameter': 37.711906995994575, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7908722934120704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2739791638544307, 'phi': -1.8885175242939536, 'norm_pos': [0.3228077076014525, 0.10997685426255543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.470934,"{'circle_3d': {'center': [-5.427725173347051, 8.996163442934884, 59.519228793703455], 'normal': [-0.23624618032309963, 0.6454071752150072, -0.7263864814709388], 'radius': 1.7501891033421382}, 'confidence': 0.9989589141103286, 'timestamp': 1438.445265, 'diameter_3d': 3.5003782066842763, 'ellipse': {'center': [103.5293967846776, 213.4981062247939], 'axes': [22.1431486449736, 36.48567392998393], 'angle': -68.62026843506187}, 'location': [103.5293967846776, 213.4981062247939], 'diameter': 36.48567392998393, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.790585950093925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272352554438864, 'phi': -1.8852406025714745, 'norm_pos': [0.3235293649521175, 0.1104245573966921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.473703,"{'circle_3d': {'center': [-5.441093043583409, 8.992867494462596, 59.52065897337953], 'normal': [-0.23736016950946282, 0.6451325128423164, -0.7262672998312656], 'radius': 1.7649604366808034}, 'confidence': 0.9987938587382099, 'timestamp': 1438.453665, 'diameter_3d': 3.5299208733616068, 'ellipse': {'center': [103.3930338017292, 213.4580677966802], 'axes': [22.32255494281923, 36.792799284860116], 'angle': -68.52804551416945}, 'location': [103.3930338017292, 213.4580677966802], 'diameter': 36.792799284860116, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7902579049682057, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2719930274056384, 'phi': -1.8866753262764602, 'norm_pos': [0.32310323063040375, 0.11059138418049907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.481588,"{'circle_3d': {'center': [-5.431904033650722, 9.027971670213207, 59.54895981630355], 'normal': [-0.23659441868173886, 0.648057860821534, -0.7239088962542644], 'radius': 1.7888854444239044}, 'confidence': 0.9996391203334696, 'timestamp': 1438.462065, 'diameter_3d': 3.577770888847809, 'ellipse': {'center': [103.51675168327898, 213.7734290193854], 'axes': [22.502196717774673, 37.274174126526674], 'angle': -68.67799471024733}, 'location': [103.51675168327898, 213.7734290193854], 'diameter': 37.274174126526674, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7916082505041722, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2758278804241407, 'phi': -1.886681600941375, 'norm_pos': [0.3234898490102468, 0.10927737908589419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.489161,"{'circle_3d': {'center': [-5.442903962680485, 9.00584997004151, 59.53280127917539], 'normal': [-0.23751107943421917, 0.6462143858072259, -0.7252554410149447], 'radius': 1.7834980961459863}, 'confidence': 0.9993421852165049, 'timestamp': 1438.470465, 'diameter_3d': 3.5669961922919726, 'ellipse': {'center': [103.38704263901049, 213.5697806986986], 'axes': [22.503854220700795, 37.17185524319385], 'angle': -68.5511208368619}, 'location': [103.38704263901049, 213.5697806986986], 'diameter': 37.17185524319385, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7922326727843987, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2734098083372016, 'phi': -1.8872751768920986, 'norm_pos': [0.32308450824690776, 0.11012591375542258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
