eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951945.798053,"{'circle_3d': {'center': [-4.645393978433097, 8.798100884732436, 55.87018418948156], 'normal': [-0.2225167078914813, 0.6470918384494185, -0.7292177091385594], 'radius': 1.728258497787248}, 'confidence': 0.9996546943501479, 'timestamp': 2975.769141, 'diameter_3d': 3.456516995574496, 'ellipse': {'center': [108.52255134875944, 217.3975689452455], 'axes': [23.356598830231974, 38.3768280546942], 'angle': -69.98368649526725}, 'location': [108.52255134875944, 217.3975689452455], 'diameter': 38.3768280546942, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9525303315560563, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274560137332228, 'phi': -1.8669660558664951, 'norm_pos': [0.3391329729648732, 0.09417679606147711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.3777852,"{'circle_3d': {'center': [-4.598602884082503, 8.563686455086014, 55.6538313868868], 'normal': [-0.2186174500289318, 0.62755730264555, -0.7472471093547899], 'radius': 1.921469058444786}, 'confidence': 0.9993758062066151, 'timestamp': 2981.346741, 'diameter_3d': 3.842938116889572, 'ellipse': {'center': [108.86402745000652, 215.10547688281787], 'axes': [27.09007587406883, 42.83457813272297], 'angle': -69.69302650239472}, 'location': [108.86402745000652, 215.10547688281787], 'diameter': 42.83457813272297, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.977457435905349, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249208142370759, 'phi': -1.8554170298485024, 'norm_pos': [0.34020008578127037, 0.1037271796549255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.381505,"{'circle_3d': {'center': [-4.626315345061496, 8.567119677688344, 55.664872635795874], 'normal': [-0.2209268217771813, 0.6278434045290776, -0.7463270052790336], 'radius': 1.8901274005274462}, 'confidence': 0.9999666337245332, 'timestamp': 2981.355141, 'diameter_3d': 3.7802548010548924, 'ellipse': {'center': [108.563307502797, 215.1349266316679], 'axes': [26.588604168828155, 42.127124988940906], 'angle': -69.52078234995805}, 'location': [108.563307502797, 215.1349266316679], 'diameter': 42.127124988940906, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774628149943121, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2495756676222003, 'phi': -1.8585966505701672, 'norm_pos': [0.3392603359462406, 0.10360447236805048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.3897119,"{'circle_3d': {'center': [-4.640795585733946, 8.566674273217592, 55.6687969421222], 'normal': [-0.2221335084998854, 0.6278062874898482, -0.7459999797518397], 'radius': 1.916716115132432}, 'confidence': 0.9996679646962665, 'timestamp': 2981.363541, 'diameter_3d': 3.833432230264864, 'ellipse': {'center': [108.40874846698041, 215.115383532806], 'axes': [26.94124989096906, 42.71699894253065], 'angle': -69.42513285969152}, 'location': [108.40874846698041, 215.115383532806], 'diameter': 42.71699894253065, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9773867262557134, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2495279810834328, 'phi': -1.8602024185958643, 'norm_pos': [0.3387773389593138, 0.10368590194664173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.395635,"{'circle_3d': {'center': [-4.643056288711362, 8.570550595317348, 55.67273426426053], 'normal': [-0.22232190041467007, 0.6281293143314945, -0.7456718695736457], 'radius': 1.8842166374478768}, 'confidence': 0.9999366655305856, 'timestamp': 2981.371941, 'diameter_3d': 3.7684332748957536, 'ellipse': {'center': [108.38403775040591, 215.16178999674392], 'axes': [26.4637203177961, 41.989364240451124], 'angle': -69.4205119696202}, 'location': [108.38403775040591, 215.16178999674392], 'diameter': 41.989364240451124, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.977461390212131, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249943055006976, 'phi': -1.8605548042732831, 'norm_pos': [0.3387001179700185, 0.1034925416802337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.402422,"{'circle_3d': {'center': [-4.641695734573183, 8.571470643498873, 55.6731037918671], 'normal': [-0.22220852090315518, 0.6282059850132883, -0.7456410756064317], 'radius': 1.894364628209541}, 'confidence': 0.999968464205343, 'timestamp': 2981.380341, 'diameter_3d': 3.788729256419082, 'ellipse': {'center': [108.40045962801727, 215.16831767408598], 'axes': [26.604640533786817, 42.21535199874153], 'angle': -69.4317599154665}, 'location': [108.40045962801727, 215.16831767408598], 'diameter': 42.21535199874153, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774721888728077, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2500415935596623, 'phi': -1.8604264642565655, 'norm_pos': [0.338751436337554, 0.10346534302464172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.415046,"{'circle_3d': {'center': [-4.664302478176264, 8.604390392395278, 55.70773198917798], 'normal': [-0.22409241620341191, 0.630949297421322, -0.7427553924971916], 'radius': 1.883590660038975}, 'confidence': 0.999880807810894, 'timestamp': 2981.388741, 'diameter_3d': 3.76718132007795, 'ellipse': {'center': [108.17999876697479, 215.47944220049754], 'axes': [26.275115814023525, 41.949105173141774], 'angle': -69.37033745368204}, 'location': [108.17999876697479, 215.47944220049754], 'diameter': 41.949105173141774, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774885137096678, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2535725292908535, 'phi': -1.8638158667136189, 'norm_pos': [0.33806249614679623, 0.10216899083126019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.423412,"{'circle_3d': {'center': [-4.648008414292182, 8.584599331532626, 55.68606726218603], 'normal': [-0.22273457754640508, 0.6293000423494344, -0.7445607864131877], 'radius': 1.8900008474480183}, 'confidence': 0.9999434196182176, 'timestamp': 2981.397141, 'diameter_3d': 3.7800016948960367, 'ellipse': {'center': [108.34172326919906, 215.29386798213991], 'axes': [26.47656809888939, 42.10828259157416], 'angle': -69.42477002202105}, 'location': [108.34172326919906, 215.29386798213991], 'diameter': 42.10828259157416, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775239297370897, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2514485514653715, 'phi': -1.861472158785318, 'norm_pos': [0.3385678852162471, 0.10294221674108373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.435244,"{'circle_3d': {'center': [-4.672414892043483, 8.600107956823056, 55.70654653233201], 'normal': [-0.22476845069234688, 0.6305924277903036, -0.742854180567689], 'radius': 1.9035122599770797}, 'confidence': 0.9999967445728302, 'timestamp': 2981.405541, 'diameter_3d': 3.8070245199541595, 'ellipse': {'center': [108.09089473849039, 215.42788568467512], 'axes': [26.558566883976987, 42.39387696155417], 'angle': -69.30660164577884}, 'location': [108.09089473849039, 215.42788568467512], 'diameter': 42.39387696155417, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775423496729885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253112627449077, 'phi': -1.8646130238292935, 'norm_pos': [0.33778404605778245, 0.10238380964718696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.438399,"{'circle_3d': {'center': [-4.707613093032352, 8.591159251067989, 55.709674770484185], 'normal': [-0.22770163410808594, 0.6298467023107146, -0.7425934940550082], 'radius': 1.9031705408719748}, 'confidence': 0.999995935095216, 'timestamp': 2981.413941, 'diameter_3d': 3.8063410817439496, 'ellipse': {'center': [107.7033527853774, 215.32356409453627], 'axes': [26.534260444497026, 42.383776938654], 'angle': -69.05531733399133}, 'location': [107.7033527853774, 215.32356409453627], 'diameter': 42.383776938654, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775662448685218, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252152156979185, 'phi': -1.8683247715350326, 'norm_pos': [0.33657297745430437, 0.10281848293943219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.449158,"{'circle_3d': {'center': [-4.6818979183273886, 8.605848404551487, 55.7142990528135], 'normal': [-0.22555870288267238, 0.6310707984343396, -0.7422081371942316], 'radius': 1.918721389852971}, 'confidence': 0.9999676196652634, 'timestamp': 2981.422341, 'diameter_3d': 3.837442779705942, 'ellipse': {'center': [107.99429274603227, 215.47406165536006], 'axes': [26.730002834655455, 42.726838966830165], 'angle': -69.26011619316162}, 'location': [107.99429274603227, 215.47406165536006], 'diameter': 42.726838966830165, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775621866445094, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2537291482422384, 'phi': -1.8658292863630404, 'norm_pos': [0.33748216483135085, 0.10219140976933305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.456683,"{'circle_3d': {'center': [-4.698340724281968, 8.590151973146009, 55.705982882991336], 'normal': [-0.22692893671222056, 0.629762762483883, -0.7429011513460787], 'radius': 1.9065916253522623}, 'confidence': 0.9999259434292249, 'timestamp': 2981.430741, 'diameter_3d': 3.8131832507045247, 'ellipse': {'center': [107.80314948824918, 215.31746356675194], 'axes': [26.601882231062707, 42.46283494416741], 'angle': -69.11265812044178}, 'location': [107.80314948824918, 215.31746356675194], 'diameter': 42.46283494416741, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775854046823573, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252044092030649, 'phi': -1.8672576321912198, 'norm_pos': [0.3368848421507787, 0.1028439018052002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.466961,"{'circle_3d': {'center': [-4.701454414423351, 8.593066663691783, 55.70940648284952], 'normal': [-0.22718841089066918, 0.6300056533626974, -0.7426158513578963], 'radius': 1.8817371042893827}, 'confidence': 0.9999941145730658, 'timestamp': 2981.439141, 'diameter_3d': 3.7634742085787654, 'ellipse': {'center': [107.76928501437868, 215.35162932073442], 'axes': [26.237089554025815, 41.90642756772216], 'angle': -69.10018275440954}, 'location': [107.76928501437868, 215.35162932073442], 'diameter': 41.90642756772216, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775845661951221, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252356818057761, 'phi': -1.8676845004349063, 'norm_pos': [0.3367790156699334, 0.10270154449693991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.471076,"{'circle_3d': {'center': [-4.678732581778577, 8.60073523341809, 55.70899317949008], 'normal': [-0.22529492483693803, 0.6306447008398898, -0.7426502933045165], 'radius': 1.9058129035043605}, 'confidence': 0.9999652967357747, 'timestamp': 2981.447541, 'diameter_3d': 3.811625807008721, 'ellipse': {'center': [108.0232823595142, 215.4300892053859], 'axes': [26.57751550492158, 42.443267021306326], 'angle': -69.26729931562471}, 'location': [108.0232823595142, 215.4300892053859], 'diameter': 42.443267021306326, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775910022063572, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2531799815609546, 'phi': -1.8653384203275176, 'norm_pos': [0.33757275737348186, 0.10237462831089206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.480116,"{'circle_3d': {'center': [-4.686332898506258, 8.613003934531282, 55.72173800802528], 'normal': [-0.2259282845642448, 0.6316670925993223, -0.7415882242599169], 'radius': 1.8955333496434126}, 'confidence': 0.9999638891500199, 'timestamp': 2981.455941, 'diameter_3d': 3.791066699286825, 'ellipse': {'center': [107.94960247238828, 215.54812676321126], 'axes': [26.36825365474115, 42.204588036888595], 'angle': -69.25008865307582}, 'location': [107.94960247238828, 215.54812676321126], 'diameter': 42.204588036888595, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776358458253753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2544980813078976, 'phi': -1.8665179326583212, 'norm_pos': [0.3373425077262134, 0.1018828051532864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.486557,"{'circle_3d': {'center': [-4.702860791095339, 8.61631645664309, 55.72961428437037], 'normal': [-0.22730560894666818, 0.6319431361086398, -0.7409318678978261], 'radius': 1.8860842679129828}, 'confidence': 0.9999552568618342, 'timestamp': 2981.464341, 'diameter_3d': 3.7721685358259656, 'ellipse': {'center': [107.77261473493773, 215.57463177288002], 'axes': [26.195100638207478, 41.988133987319124], 'angle': -69.1519716944986}, 'location': [107.77261473493773, 215.57463177288002], 'diameter': 41.988133987319124, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776576503371825, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254854208000161, 'phi': -1.868464760930355, 'norm_pos': [0.3367894210466804, 0.1017723676129999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.499159,"{'circle_3d': {'center': [-4.702475813129542, 8.61479435634275, 55.728198226734506], 'normal': [-0.22727352744951845, 0.6318162944169448, -0.7410498727008148], 'radius': 1.915593251890715}, 'confidence': 0.9998683470538029, 'timestamp': 2981.472741, 'diameter_3d': 3.83118650378143, 'ellipse': {'center': [107.77851020224278, 215.5511717833778], 'axes': [26.6127034562601, 42.64649193074668], 'angle': -69.15045109256243}, 'location': [107.77851020224278, 215.5511717833778], 'diameter': 42.64649193074668, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.977667828380091, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2546905553357535, 'phi': -1.868380540857516, 'norm_pos': [0.3368078443820087, 0.10187011756925912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.510087,"{'circle_3d': {'center': [-4.702257094800891, 8.59525215479528, 55.7115066818597], 'normal': [-0.22725530092213087, 0.6301877776213222, -0.742440834773715], 'radius': 1.8712826690231414}, 'confidence': 0.9999702834970183, 'timestamp': 2981.481141, 'diameter_3d': 3.742565338046283, 'ellipse': {'center': [107.7612790537762, 215.37551602552435], 'axes': [26.08051797275953, 41.67192275554586], 'angle': -69.1007358041116}, 'location': [107.7612790537762, 215.37551602552435], 'diameter': 41.67192275554586, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9777667974783077, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2525913581112613, 'phi': -1.8678328231288124, 'norm_pos': [0.33675399704305065, 0.1026020165603152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.514478,"{'circle_3d': {'center': [-4.721106855187025, 8.61103180263439, 55.730724937836584], 'normal': [-0.22882611428764202, 0.6315027482745814, -0.7408393134423076], 'radius': 1.9014323874419}, 'confidence': 0.9999896141192548, 'timestamp': 2981.489541, 'diameter_3d': 3.8028647748838, 'ellipse': {'center': [107.57286569146102, 215.5095735447585], 'axes': [26.40099942489325, 42.329093688971746], 'angle': -69.02041536880208}, 'location': [107.57286569146102, 215.5095735447585], 'diameter': 42.329093688971746, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9779707512512781, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2542861080018475, 'phi': -1.8703745296624417, 'norm_pos': [0.33616520528581567, 0.10204344356350625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
