eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950787.671621,"{'circle_3d': {'center': [-5.431557979664316, 9.547314651506575, 64.9215346282495], 'normal': [-0.12317296934771794, 0.5908722331705147, -0.7973069820904336], 'radius': 2.221767724378503}, 'confidence': 0.9984862137551735, 'timestamp': 1817.6449, 'diameter_3d': 4.443535448757006, 'ellipse': {'center': [108.17787610801392, 210.8734481698948], 'axes': [29.69377136490575, 42.485547066794716], 'angle': -75.76927260007571}, 'location': [108.17787610801392, 210.8734481698948], 'diameter': 42.485547066794716, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.915521350526316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202935888877339, 'phi': -1.724070895596608, 'norm_pos': [0.3380558628375435, 0.12136063262543828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.877836,"{'circle_3d': {'center': [-6.466905255893448, 9.473614658087971, 64.76123692159237], 'normal': [-0.21439382930288525, 0.5913432746946307, -0.7773984933290493], 'radius': 2.1668762939984174}, 'confidence': 0.998905481897233, 'timestamp': 1822.8529, 'diameter_3d': 4.333752587996835, 'ellipse': {'center': [98.17655671405271, 210.41782420784767], 'axes': [27.769780119708933, 41.527735355414194], 'angle': -68.15095496561966}, 'location': [98.17655671405271, 210.41782420784767], 'diameter': 41.527735355414194, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8022409162176669, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2035198782931613, 'phi': -1.8398909870088807, 'norm_pos': [0.3068017397314147, 0.12325906580063473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.89934,"{'circle_3d': {'center': [-6.509634898694104, 9.462745768750814, 64.76485832261874], 'normal': [-0.2179546328696066, 0.5904375339165342, -0.7770967099101864], 'radius': 2.1437124463986668}, 'confidence': 0.9995667755368722, 'timestamp': 1822.8697, 'diameter_3d': 4.2874248927973335, 'ellipse': {'center': [97.77070401343087, 210.315269701589], 'axes': [27.448297854194923, 41.080902520540285], 'angle': -67.8352059441132}, 'location': [97.77070401343087, 210.315269701589], 'diameter': 41.080902520540285, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8026752447343966, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2023971775341695, 'phi': -1.8442435736628042, 'norm_pos': [0.30553345004197147, 0.12368637624337919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.9029498,"{'circle_3d': {'center': [-6.5123217827127915, 9.431125310436745, 64.74166954824119], 'normal': [-0.2181785398711638, 0.587802495723695, -0.7790291077749808], 'radius': 2.167917428108058}, 'confidence': 0.9992298594833172, 'timestamp': 1822.8781, 'diameter_3d': 4.335834856216116, 'ellipse': {'center': [97.72532040471025, 210.03872184865148], 'axes': [27.873656788304014, 41.55962572020838], 'angle': -67.72453499792333}, 'location': [97.72532040471025, 210.03872184865148], 'diameter': 41.55962572020838, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8028233475814384, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.199136171731045, 'phi': -1.8438650091085673, 'norm_pos': [0.3053916262647195, 0.12483865896395219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.913079,"{'circle_3d': {'center': [-6.549014787149041, 9.402439396919707, 64.73042430643666], 'normal': [-0.22123629024085123, 0.5854120029306088, -0.779966211258692], 'radius': 2.1583464094527938}, 'confidence': 0.9995071624088033, 'timestamp': 1822.8865, 'diameter_3d': 4.3166928189055875, 'ellipse': {'center': [97.36399441478615, 209.78265997634628], 'axes': [27.800751371064084, 41.38278301605519], 'angle': -67.39527341642827}, 'location': [97.36399441478615, 209.78265997634628], 'diameter': 41.38278301605519, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8030495632692536, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1961844752391686, 'phi': -1.8471851206650327, 'norm_pos': [0.3042624825462067, 0.1259055834318905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.9187179,"{'circle_3d': {'center': [-6.556941675269854, 9.38274245284174, 64.7179214376344], 'normal': [-0.22189686425091912, 0.5837705909241114, -0.7810081169922134], 'radius': 2.1582652961856534}, 'confidence': 0.9993752917287658, 'timestamp': 1822.8949, 'diameter_3d': 4.316530592371307, 'ellipse': {'center': [97.27655474578155, 209.61150187477043], 'axes': [27.860665752245318, 41.389038218265654], 'angle': -67.28354055710015}, 'location': [97.27655474578155, 209.61150187477043], 'diameter': 41.389038218265654, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8033755828196543, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1941613565287197, 'phi': -1.84761765746262, 'norm_pos': [0.30398923358056734, 0.1266187421884566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.9271228,"{'circle_3d': {'center': [-6.6048042434283065, 9.318684153964465, 64.68404145532415], 'normal': [-0.2258854115974567, 0.5784323993510051, -0.7838314488514013], 'radius': 2.1614234405366375}, 'confidence': 0.9987538864198308, 'timestamp': 1822.9033, 'diameter_3d': 4.322846881073275, 'ellipse': {'center': [96.78795237195554, 209.04455343630488], 'axes': [28.063187581790324, 41.470561198342466], 'angle': -66.76999041045612}, 'location': [96.78795237195554, 209.04455343630488], 'diameter': 41.470561198342466, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.803409872215266, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1876019908216433, 'phi': -1.8513751392427686, 'norm_pos': [0.3024623511623611, 0.12898102734872963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.9338229,"{'circle_3d': {'center': [-6.60611025816313, 9.30741181673304, 64.67610953518772], 'normal': [-0.22599424615869207, 0.577493037915053, -0.784492442196104], 'radius': 2.172021633853602}, 'confidence': 0.9987615592446678, 'timestamp': 1822.9117, 'diameter_3d': 4.344043267707204, 'ellipse': {'center': [96.7688593089833, 208.94477211903833], 'axes': [28.240527461993185, 41.67902453755723], 'angle': -66.72657930881778}, 'location': [96.7688593089833, 208.94477211903833], 'diameter': 41.67902453755723, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8036551449191243, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.186450901541444, 'phi': -1.8512790359762514, 'norm_pos': [0.3024026853405728, 0.12939678283734024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.9426408,"{'circle_3d': {'center': [-6.644764973330733, 9.250234315334948, 64.64545756252936], 'normal': [-0.22921547242265894, 0.5727282461318788, -0.7870467732509672], 'radius': 2.1620904378582426}, 'confidence': 0.9994104769933555, 'timestamp': 1822.9201, 'diameter_3d': 4.324180875716485, 'ellipse': {'center': [96.36958597320407, 208.44194230358374], 'axes': [28.258838393385492, 41.50738098985895], 'angle': -66.2905190742177}, 'location': [96.36958597320407, 208.44194230358374], 'diameter': 41.50738098985895, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8040197471834265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.180626490835712, 'phi': -1.8541924550775368, 'norm_pos': [0.3011549561662627, 0.13149190706840108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.950355,"{'circle_3d': {'center': [-6.627103416148743, 9.209691856216246, 64.61097791644276], 'normal': [-0.22774367599082646, 0.5693497078719868, -0.7899200770915175], 'radius': 2.1832049306187393}, 'confidence': 0.9974819599524436, 'timestamp': 1822.9285, 'diameter_3d': 4.366409861237479, 'ellipse': {'center': [96.50711784921887, 208.0946665415094], 'axes': [28.712332900428898, 41.93516263411707], 'angle': -66.28112439404192}, 'location': [96.50711784921887, 208.0946665415094], 'diameter': 41.93516263411707, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8039131563487678, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1765109473329156, 'phi': -1.8514962737273397, 'norm_pos': [0.30158474327880896, 0.13293888941037746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.9623702,"{'circle_3d': {'center': [-6.646054364023135, 9.19254011355024, 64.60411621256358], 'normal': [-0.22932292164702575, 0.5679203959831531, -0.7904918857481148], 'radius': 2.180425229568341}, 'confidence': 0.998555478140774, 'timestamp': 1822.9369, 'diameter_3d': 4.360850459136682, 'ellipse': {'center': [96.31921816402226, 207.94051522239457], 'axes': [28.70763156118125, 41.885933738594694], 'angle': -66.09942338574965}, 'location': [96.31921816402226, 207.94051522239457], 'diameter': 41.885933738594694, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8038326929369677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.174773371548979, 'phi': -1.853147418786025, 'norm_pos': [0.30099755676256956, 0.13358118657335594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.974159,"{'circle_3d': {'center': [-6.651065985958832, 9.168574700177654, 64.58839701979502], 'normal': [-0.2297405568083339, 0.5659232782021042, -0.7918018184788289], 'radius': 2.1581211685443544}, 'confidence': 0.9991591739784269, 'timestamp': 1822.9453, 'diameter_3d': 4.316242337088709, 'ellipse': {'center': [96.25414072866877, 207.73778273761243], 'axes': [28.49184702732302, 41.46719281407371], 'angle': -65.98927282546686}, 'location': [96.25414072866877, 207.73778273761243], 'diameter': 41.46719281407371, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.804291477815755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1723490114568698, 'phi': -1.8531912438767097, 'norm_pos': [0.30079418977708994, 0.13442590525994824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.980233,"{'circle_3d': {'center': [-6.643762921942967, 9.141551274095184, 64.56702889383737], 'normal': [-0.22913196814034512, 0.5636713260285651, -0.7935824956419659], 'radius': 2.160997012083709}, 'confidence': 0.9983132443994885, 'timestamp': 1822.9537, 'diameter_3d': 4.321994024167418, 'ellipse': {'center': [96.30364037068735, 207.50667586636735], 'axes': [28.638431419734687, 41.536105391886544], 'angle': -65.95178985004638}, 'location': [96.30364037068735, 207.50667586636735], 'diameter': 41.536105391886544, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.804506442506836, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1696201301075138, 'phi': -1.8518829125981588, 'norm_pos': [0.30094887615839794, 0.13538885055680272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.986091,"{'circle_3d': {'center': [-6.653182891900652, 9.143741164645593, 64.57131005630072], 'normal': [-0.22991696563681888, 0.5638538169077658, -0.7932257321033538], 'radius': 2.1566391420248765}, 'confidence': 0.9992668568523259, 'timestamp': 1822.9621, 'diameter_3d': 4.313278284049753, 'ellipse': {'center': [96.21730419960025, 207.52312550176416], 'axes': [28.557720621214237, 41.44949856606015], 'angle': -65.89528799794685}, 'location': [96.21730419960025, 207.52312550176416], 'diameter': 41.44949856606015, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8048456595991182, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.169841080255231, 'phi': -1.852915946189186, 'norm_pos': [0.3006790756237508, 0.13532031040931602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.996289,"{'circle_3d': {'center': [-6.626343794977956, 9.148453093529787, 64.5669201551817], 'normal': [-0.22768037422659423, 0.5642464776481153, -0.7935915571966055], 'radius': 2.14709066810489}, 'confidence': 0.9987781609322471, 'timestamp': 1822.9705, 'diameter_3d': 4.29418133620978, 'ellipse': {'center': [96.46879842090785, 207.57632774092366], 'axes': [28.45712175006188, 41.26895611655734], 'angle': -66.09161082319912}, 'location': [96.46879842090785, 207.57632774092366], 'diameter': 41.26895611655734, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8053006802950291, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1703166058380536, 'phi': -1.8501906535913664, 'norm_pos': [0.301464995065337, 0.1350986344128181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950793.0021892,"{'circle_3d': {'center': [-6.627978437263984, 9.147849428891213, 64.56696008366505], 'normal': [-0.2278165944170965, 0.5641961722615676, -0.7935882298229932], 'radius': 2.147411493678678}, 'confidence': 0.9994110229488321, 'timestamp': 1822.9789, 'diameter_3d': 4.294822987357356, 'ellipse': {'center': [96.45323722750837, 207.57042282304903], 'axes': [28.46093424877982, 41.275082797728835], 'angle': -66.0786306368862}, 'location': [96.45323722750837, 207.57042282304903], 'diameter': 41.275082797728835, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8060218116084483, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1702556756662874, 'phi': -1.8503503544426543, 'norm_pos': [0.30141636633596364, 0.13512323823729566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950793.015488,"{'circle_3d': {'center': [-6.60230334556099, 9.144296064984424, 64.55710363056485], 'normal': [-0.225677003441847, 0.5639000586026685, -0.7944096009146766], 'radius': 2.1594233542881747}, 'confidence': 0.9984761956433261, 'timestamp': 1822.9873, 'diameter_3d': 4.318846708576349, 'ellipse': {'center': [96.69037170861677, 207.54628585985145], 'axes': [28.673715750461128, 41.512579616808495], 'angle': -66.24104026835407}, 'location': [96.69037170861677, 207.54628585985145], 'diameter': 41.512579616808495, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8061756279234444, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.169897072506581, 'phi': -1.8475857002482208, 'norm_pos': [0.3021574115894274, 0.13522380891728558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950793.0187688,"{'circle_3d': {'center': [-6.594319194774018, 9.133362883157176, 64.54708959497958], 'normal': [-0.2250116575429327, 0.5629889601170643, -0.7952441038801158], 'radius': 2.1574228707648166}, 'confidence': 0.9987830543428177, 'timestamp': 1822.9957, 'diameter_3d': 4.314845741529633, 'ellipse': {'center': [96.75695892970778, 207.45532552534695], 'axes': [28.698709104493716, 41.48053796519343], 'angle': -66.2603506969114}, 'location': [96.75695892970778, 207.45532552534695], 'diameter': 41.48053796519343, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8067028804475185, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.168794253063462, 'phi': -1.8465353646556835, 'norm_pos': [0.3023654966553368, 0.13560281031105437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950793.0274282,"{'circle_3d': {'center': [-6.564738084840297, 9.146037657798335, 64.54774704777526], 'normal': [-0.22254656504845594, 0.564045191337161, -0.7951893161471416], 'radius': 2.1260382243026945}, 'confidence': 0.9995048896063079, 'timestamp': 1823.0041, 'diameter_3d': 4.252076448605389, 'ellipse': {'center': [97.03768693635823, 207.5836170017483], 'axes': [28.282010912776673, 40.876765045688465], 'angle': -66.50173506441783}, 'location': [97.03768693635823, 207.5836170017483], 'diameter': 40.876765045688465, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8071676063091004, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1700728219375773, 'phi': -1.8436808978933326, 'norm_pos': [0.30324277167611946, 0.13506826249271542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950793.034059,"{'circle_3d': {'center': [-6.537676807339103, 9.159861502769608, 64.55002772622059], 'normal': [-0.22029145859002314, 0.5651971784181004, -0.7949992596100314], 'radius': 2.156601935232974}, 'confidence': 0.9986871901460023, 'timestamp': 1823.0125, 'diameter_3d': 4.313203870465948, 'ellipse': {'center': [97.30136709227975, 207.70510498355253], 'axes': [28.68153652128461, 41.46348843590121], 'angle': -66.72948946044583}, 'location': [97.30136709227975, 207.70510498355253], 'diameter': 41.46348843590121, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8074658318143357, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1714685777456846, 'phi': -1.8411105276456707, 'norm_pos': [0.3040667721633742, 0.1345620625685311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
