eye_packets,724
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950149.261207,"{'circle_3d': {'center': [-5.437723457675149, 7.649909436507019, 58.36177570992993], 'normal': [-0.24014058970633306, 0.5337004582366667, -0.8108614666226696], 'radius': 2.034901846672416}, 'confidence': 0.9962913889254973, 'timestamp': 1179.236753, 'diameter_3d': 4.069803693344832, 'ellipse': {'center': [102.35570070790227, 200.9755145181491], 'axes': [31.068012816987594, 43.2590086874319], 'angle': -64.2225088547318}, 'location': [102.35570070790227, 200.9755145181491], 'diameter': 43.2590086874319, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.661719344746281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1337666331824945, 'phi': -1.8587217763258812, 'norm_pos': [0.3198615647121946, 0.1626020228410454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.0806642,"{'circle_3d': {'center': [-5.56884551133572, 8.020563239433717, 58.65698996082245], 'normal': [-0.25106742751138056, 0.5645882751472248, -0.7862602790482929], 'radius': 2.1978913874373966}, 'confidence': 0.996625141232792, 'timestamp': 1184.047389, 'diameter_3d': 4.395782774874793, 'ellipse': {'center': [101.27808026737647, 204.43559260979671], 'axes': [31.843564021914545, 46.49182618340092], 'angle': -64.60014569099783}, 'location': [101.27808026737647, 204.43559260979671], 'diameter': 46.49182618340092, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7101973446385634, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1707306601382417, 'phi': -1.8798809231164735, 'norm_pos': [0.31649400083555146, 0.14818503079251366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.090004,"{'circle_3d': {'center': [-5.5801216172013, 8.036726228654635, 58.67222964346496], 'normal': [-0.2520071030001789, 0.5659351909156346, -0.7849903054947504], 'radius': 2.1957640689991655}, 'confidence': 0.9517219623758135, 'timestamp': 1184.055789, 'diameter_3d': 4.391528137998331, 'ellipse': {'center': [101.17401193686607, 204.58522754395983], 'axes': [31.72463974106861, 46.434782224450196], 'angle': -64.5787339899426}, 'location': [101.17401193686607, 204.58522754395983], 'diameter': 46.434782224450196, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7100181532922578, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1723634606755406, 'phi': -1.8814352400444398, 'norm_pos': [0.3161687873027065, 0.1475615519001674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.0973911,"{'circle_3d': {'center': [-5.583919940166417, 8.038870531011186, 58.67499636833284], 'normal': [-0.25232362991393864, 0.5661138827786806, -0.7847597450890941], 'radius': 2.200974825673763}, 'confidence': 0.995383323810701, 'timestamp': 1184.064189, 'diameter_3d': 4.401949651347526, 'ellipse': {'center': [101.13742573713856, 204.60234018236073], 'axes': [31.783765247961593, 46.54283889251362], 'angle': -64.56051301699001}, 'location': [101.13742573713856, 204.60234018236073], 'diameter': 46.54283889251362, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.709558183630099, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1725802175649553, 'phi': -1.8818863379219388, 'norm_pos': [0.316054455428558, 0.14749024924016363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.109876,"{'circle_3d': {'center': [-5.565972317051636, 8.038660341558552, 58.66909300090579], 'normal': [-0.2508279946543736, 0.5660963669909611, -0.7852516923746811], 'radius': 2.1912234326876496}, 'confidence': 0.9961362569583009, 'timestamp': 1184.072589, 'diameter_3d': 4.382446865375299, 'ellipse': {'center': [101.31918896968514, 204.61130501281056], 'axes': [31.678559193417968, 46.341245043211394], 'angle': -64.67983997468312}, 'location': [101.31918896968514, 204.61130501281056], 'diameter': 46.341245043211394, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7091626321862776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1725589691295224, 'phi': -1.8799764080695727, 'norm_pos': [0.3166224655302661, 0.14745289577995602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.115786,"{'circle_3d': {'center': [-5.580815765375711, 8.017475587682188, 58.658603376802574], 'normal': [-0.2520649486813798, 0.5643309708345974, -0.7861258277166158], 'radius': 2.201867827255866}, 'confidence': 0.9923052047954273, 'timestamp': 1184.080988, 'diameter_3d': 4.403735654511732, 'ellipse': {'center': [101.15425009005585, 204.39965754333602], 'axes': [31.890500203026367, 46.574645452569555], 'angle': -64.5096041776912}, 'location': [101.15425009005585, 204.39965754333602], 'diameter': 46.574645452569555, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7086352712251998, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1704189501786946, 'phi': -1.8810815181654132, 'norm_pos': [0.31610703153142455, 0.14833476023609993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.121258,"{'circle_3d': {'center': [-5.567986140373237, 8.027945107314391, 58.662020498168154], 'normal': [-0.250995813264507, 0.5652034308039476, -0.7858410676028176], 'radius': 2.176124675747017}, 'confidence': 0.9973988812671465, 'timestamp': 1184.089388, 'diameter_3d': 4.352249351494034, 'ellipse': {'center': [101.28923553674798, 204.51302978348713], 'axes': [31.49962928590225, 46.0272459410828], 'angle': -64.6306196524208}, 'location': [101.28923553674798, 204.51302978348713], 'diameter': 46.0272459410828, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7089244968194852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.171476156820496, 'phi': -1.879952803629307, 'norm_pos': [0.31652886105233746, 0.14786237590213702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.1339068,"{'circle_3d': {'center': [-5.556446727469438, 8.041514007400343, 58.668112837942004], 'normal': [-0.25003419552252376, 0.566334172477777, -0.7853333726216633], 'radius': 2.1887166573640577}, 'confidence': 0.9968313332307089, 'timestamp': 1184.097788, 'diameter_3d': 4.3774333147281155, 'ellipse': {'center': [101.41810179806082, 204.64344692769689], 'axes': [31.649049565752495, 46.289023557116856], 'angle': -64.75312943459173}, 'location': [101.41810179806082, 204.64344692769689], 'diameter': 46.289023557116856, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7090245867602651, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.172847477898272, 'phi': -1.8790287782898014, 'norm_pos': [0.3169315681189401, 0.14731897113459635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.141765,"{'circle_3d': {'center': [-5.602143387412733, 8.02864385114519, 58.67350168024579], 'normal': [-0.2538422505177983, 0.5652616594565143, -0.784884302429681], 'radius': 2.184755645956336}, 'confidence': 0.9977428885870935, 'timestamp': 1184.106188, 'diameter_3d': 4.369511291912672, 'ellipse': {'center': [100.94225776617179, 204.5018797019404], 'axes': [31.555428282723756, 46.2007379438702], 'angle': -64.40458765096022}, 'location': [100.94225776617179, 204.5018797019404], 'diameter': 46.2007379438702, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7093504423582919, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1715467428563753, 'phi': -1.8835927044683272, 'norm_pos': [0.31544455551928685, 0.1479088345752484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.1526961,"{'circle_3d': {'center': [-5.5694311025561, 8.032925181590768, 58.66606614684063], 'normal': [-0.25111622677974565, 0.5656184369936458, -0.7855039302134449], 'radius': 2.1773130051712175}, 'confidence': 0.9967134401598124, 'timestamp': 1184.114588, 'diameter_3d': 4.354626010342435, 'ellipse': {'center': [101.27811388339542, 204.55946079895227], 'axes': [31.49386072645242, 46.0492378572378], 'angle': -64.63757499280085}, 'location': [101.27811388339542, 204.55946079895227], 'diameter': 46.0492378572378, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7093655445311486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.171979310908884, 'phi': -1.8802162803638949, 'norm_pos': [0.31649410588561067, 0.14766891333769883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.158454,"{'circle_3d': {'center': [-5.566489057694205, 8.033301999592496, 58.66539743625163], 'normal': [-0.2508710563745877, 0.5656498384937897, -0.7855596560958614], 'radius': 2.1948204943003846}, 'confidence': 0.9965416950219717, 'timestamp': 1184.122988, 'diameter_3d': 4.389640988600769, 'ellipse': {'center': [101.31062826871346, 204.55893752508905], 'axes': [31.751545079120206, 46.42025327329983], 'angle': -64.65850861746333}, 'location': [101.31062826871346, 204.55893752508905], 'diameter': 46.42025327329983, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.709323981563903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1720173891966974, 'phi': -1.8799125180572638, 'norm_pos': [0.3165957133397296, 0.14767109364546227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.16609,"{'circle_3d': {'center': [-5.571611268893388, 8.029968143656898, 58.66463466798622], 'normal': [-0.25129790730785295, 0.5653720171658232, -0.7856232201179786], 'radius': 2.179933157283602}, 'confidence': 0.9969968264556321, 'timestamp': 1184.131388, 'diameter_3d': 4.359866314567204, 'ellipse': {'center': [101.25412461643819, 204.5295282732793], 'axes': [31.53960074228496, 46.10578462967575], 'angle': -64.6130987162428}, 'location': [101.25412461643819, 204.5295282732793], 'diameter': 46.10578462967575, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7094977274184622, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.171680530233912, 'phi': -1.8803820443046975, 'norm_pos': [0.31641913942636934, 0.14779363219466957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.178638,"{'circle_3d': {'center': [-5.593906117180667, 8.016664719911596, 58.66222841465375], 'normal': [-0.2531558113317929, 0.5642633985203813, -0.7858237412290182], 'radius': 2.195224112550611}, 'confidence': 0.9670424992728283, 'timestamp': 1184.139788, 'diameter_3d': 4.390448225101222, 'ellipse': {'center': [101.01924065228597, 204.38819850433788], 'axes': [31.771893856366525, 46.43112036079664], 'angle': -64.41930621256768}, 'location': [101.01924065228597, 204.38819850433788], 'diameter': 46.43112036079664, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7093696648651671, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1703371010655177, 'phi': -1.882451447611052, 'norm_pos': [0.3156851270383937, 0.1483825062319255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.18151,"{'circle_3d': {'center': [-5.588860261776127, 8.017714935125731, 58.66135843424477], 'normal': [-0.2527353233814145, 0.5643509164548927, -0.7858962395964334], 'radius': 2.1960218590277902}, 'confidence': 0.957727054841683, 'timestamp': 1184.148188, 'diameter_3d': 4.3920437180555805, 'ellipse': {'center': [101.07156724063107, 204.40019549911563], 'axes': [31.789043766714595, 46.448714505234776], 'angle': -64.45658101173639}, 'location': [101.07156724063107, 204.40019549911563], 'diameter': 46.448714505234776, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7095739806870061, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1704431108205577, 'phi': -1.8819397037754337, 'norm_pos': [0.31584864762697207, 0.14833251875368492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.189615,"{'circle_3d': {'center': [-5.59279288641136, 8.01360261063115, 58.65967193502426], 'normal': [-0.25306304210101727, 0.5640082227470109, -0.7860367811981427], 'radius': 2.177072082444542}, 'confidence': 0.9959342871646658, 'timestamp': 1184.156587, 'diameter_3d': 4.354144164889084, 'ellipse': {'center': [101.02613264615086, 204.36511071252096], 'axes': [31.523451254525465, 46.04897903135335], 'angle': -64.41646753183952}, 'location': [101.02613264615086, 204.36511071252096], 'diameter': 46.04897903135335, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7093449734261181, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1700280525799216, 'phi': -1.882265408109221, 'norm_pos': [0.3157066645192214, 0.14847870536449603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.197234,"{'circle_3d': {'center': [-5.580194574388152, 8.020552392332112, 58.66061365878924], 'normal': [-0.2520131827657499, 0.564587371222091, -0.7859583042177273], 'radius': 2.1899386114287918}, 'confidence': 0.9957024385975242, 'timestamp': 1184.164987, 'diameter_3d': 4.3798772228575835, 'ellipse': {'center': [101.16120962214659, 204.43294963676897], 'axes': [31.706218738934684, 46.32061021516192], 'angle': -64.5241021498584}, 'location': [101.16120962214659, 204.43294963676897], 'diameter': 46.32061021516192, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7091528973435235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170729564966564, 'phi': -1.8810837669338059, 'norm_pos': [0.3161287800692081, 0.14819604318012936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.205728,"{'circle_3d': {'center': [-5.582888860425328, 8.017839553031932, 58.65952965581785], 'normal': [-0.25223770660218126, 0.5643613012804094, -0.7860486377986764], 'radius': 2.1810518239695975}, 'confidence': 0.997302997438628, 'timestamp': 1184.173387, 'diameter_3d': 4.362103647939195, 'ellipse': {'center': [101.13068152505052, 204.40865100194185], 'axes': [31.583198661886467, 46.133370374184736], 'angle': -64.49697516215006}, 'location': [101.13068152505052, 204.40865100194185], 'diameter': 46.133370374184736, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7095531072457528, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170455690384256, 'phi': -1.8813093439555042, 'norm_pos': [0.3160333797657829, 0.14829728749190896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.217814,"{'circle_3d': {'center': [-5.57972581498224, 8.008593883036566, 58.65188467875589], 'normal': [-0.25197411948192394, 0.5635908287807956, -0.7866857192205061], 'radius': 2.1768978244595254}, 'confidence': 0.9677970244146303, 'timestamp': 1184.181787, 'diameter_3d': 4.353795648919051, 'ellipse': {'center': [101.15598854029929, 204.32320181266562], 'axes': [31.566494023748454, 46.051425180006504], 'angle': -64.48709812570085}, 'location': [101.15598854029929, 204.32320181266562], 'diameter': 46.051425180006504, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7093554632063293, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.169522678955177, 'phi': -1.8807698635282843, 'norm_pos': [0.3161124641884353, 0.1486533257805599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.2267241,"{'circle_3d': {'center': [-5.573232730468009, 8.018637911326975, 58.657009581047305], 'normal': [-0.25143302910573795, 0.5644278311383296, -0.7862586440295549], 'radius': 2.147628077418841}, 'confidence': 0.9974540290629043, 'timestamp': 1184.190187, 'diameter_3d': 4.295256154837682, 'ellipse': {'center': [101.22559241549587, 204.43074286113944], 'axes': [31.113924855426554, 45.428018685607135], 'angle': -64.5643619763586}, 'location': [101.22559241549587, 204.43074286113944], 'diameter': 45.428018685607135, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7093025818033061, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170536283287814, 'phi': -1.8803034323959582, 'norm_pos': [0.3163299762984246, 0.14820523807858565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.2329988,"{'circle_3d': {'center': [-5.5706201769227075, 8.02296490114312, 58.6592819514735], 'normal': [-0.25121531631029625, 0.5647884136230084, -0.7860692798273722], 'radius': 2.193423040364572}, 'confidence': 0.9951489889327365, 'timestamp': 1184.198587, 'diameter_3d': 4.386846080729144, 'ellipse': {'center': [101.26106724317057, 204.4590819439949], 'axes': [31.765508974956447, 46.39545016371623], 'angle': -64.59629768916935}, 'location': [101.26106724317057, 204.4590819439949], 'diameter': 46.39545016371623, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7086846681554237, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170973162805069, 'phi': -1.8801220422614335, 'norm_pos': [0.31644083513490806, 0.14808715856668786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
