eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951477.963296,"{'circle_3d': {'center': [-6.1191292096759025, 8.760639207150508, 65.62612187720329], 'normal': [-0.29668870207812137, 0.5400927368485887, -0.7875758056610175], 'radius': 2.196084740412766}, 'confidence': 0.9974766474344622, 'timestamp': 2507.937995, 'diameter_3d': 4.392169480825532, 'ellipse': {'center': [102.32749260957775, 202.50552701393147], 'axes': [28.549700921642874, 41.508216536984634], 'angle': -60.414183347016255}, 'location': [102.32749260957775, 202.50552701393147], 'diameter': 41.508216536984634, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5893962295724697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.141343622700193, 'phi': -1.9310664662018722, 'norm_pos': [0.31977341440493046, 0.15622697077528558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.5638678,"{'circle_3d': {'center': [-5.994614064374621, 9.093507747606957, 65.81607670211193], 'normal': [-0.2863124399696812, 0.5678317818866261, -0.7717462369186305], 'radius': 2.171526525232611}, 'confidence': 0.9987655892193872, 'timestamp': 2513.540779, 'diameter_3d': 4.343053050465222, 'ellipse': {'center': [103.65391882431221, 205.40440740950916], 'axes': [27.305691736409635, 40.92685298179578], 'angle': -62.40374588865585}, 'location': [103.65391882431221, 205.40440740950916], 'diameter': 40.92685298179578, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7587384916287521, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.17466571441922, 'phi': -1.9260493779354024, 'norm_pos': [0.3239184963259757, 0.14414830246037846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.570383,"{'circle_3d': {'center': [-6.029258094951516, 9.096235897529446, 65.83101394721223], 'normal': [-0.2891994425177558, 0.5680591277135004, -0.7705014664936052], 'radius': 2.158292488064179}, 'confidence': 0.9981885354503472, 'timestamp': 2513.549179, 'diameter_3d': 4.316584976128358, 'ellipse': {'center': [103.33987778296128, 205.41445200663497], 'axes': [27.064328847991572, 40.66802482644625], 'angle': -62.19316858295734}, 'location': [103.33987778296128, 205.41445200663497], 'diameter': 40.66802482644625, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.758877012645609, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.174941932577826, 'phi': -1.9298643884995625, 'norm_pos': [0.322937118071754, 0.14410644997235422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.581663,"{'circle_3d': {'center': [-6.013126082500608, 9.09035765145251, 65.82064693375409], 'normal': [-0.2878551081468468, 0.5675692738737558, -0.7713653842817842], 'radius': 2.157957543832037}, 'confidence': 0.9976850561284518, 'timestamp': 2513.557579, 'diameter_3d': 4.315915087664074, 'ellipse': {'center': [103.48250939949483, 205.3723578084161], 'axes': [27.111475921318057, 40.668129659422355], 'angle': -62.27526155753509}, 'location': [103.48250939949483, 205.3723578084161], 'diameter': 40.668129659422355, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7587541650498908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1743468407464066, 'phi': -1.9279669833291482, 'norm_pos': [0.32338284187342137, 0.14428184246493292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.5902212,"{'circle_3d': {'center': [-6.004484092821771, 9.102824391846703, 65.82660930503484], 'normal': [-0.2871349423402771, 0.5686081689066049, -0.7708685200083887], 'radius': 2.1939617110075953}, 'confidence': 0.9978237618883373, 'timestamp': 2513.565979, 'diameter_3d': 4.387923422015191, 'ellipse': {'center': [103.57267558555152, 205.4732641985659], 'axes': [27.535455002583692, 41.34327541615713], 'angle': -62.37293219716597}, 'location': [103.57267558555152, 205.4732641985659], 'diameter': 41.34327541615713, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7587037541352148, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1756092179747024, 'phi': -1.9273579452326612, 'norm_pos': [0.3236646112048485, 0.14386139917264218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.598148,"{'circle_3d': {'center': [-6.028784143096803, 9.080197284969067, 65.81903312839691], 'normal': [-0.28915994652986304, 0.5667225766668019, -0.7714998680615491], 'radius': 2.1550794381192433}, 'confidence': 0.9986279963632319, 'timestamp': 2513.574379, 'diameter_3d': 4.310158876238487, 'ellipse': {'center': [103.33394546563406, 205.27973948425375], 'axes': [27.082012932706867, 40.61479127869156], 'angle': -62.14084195466424}, 'location': [103.33394546563406, 205.27973948425375], 'diameter': 40.61479127869156, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7592303497427344, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1733188180583265, 'phi': -1.9293936842434618, 'norm_pos': [0.32291857958010645, 0.14466775214894267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.605721,"{'circle_3d': {'center': [-6.005289203159968, 9.085087312971378, 65.81385180429533], 'normal': [-0.28720203486846013, 0.5671300790003279, -0.7719316450700138], 'radius': 2.1512896624667293}, 'confidence': 0.997986081844476, 'timestamp': 2513.582779, 'diameter_3d': 4.3025793249334585, 'ellipse': {'center': [103.54960860703972, 205.332982983394], 'axes': [27.061016029491224, 40.54659904361696], 'angle': -62.306933829555824}, 'location': [103.54960860703972, 205.332982983394], 'diameter': 40.54659904361696, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.759223983212276, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1738134987172986, 'phi': -1.926983728239632, 'norm_pos': [0.32359252689699913, 0.14444590423585835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.614593,"{'circle_3d': {'center': [-6.018058469770736, 9.074741293904562, 65.81101659160866], 'normal': [-0.28826614041935744, 0.5662679107447599, -0.7721679127939025], 'radius': 2.178693592076019}, 'confidence': 0.9982846793611355, 'timestamp': 2513.591179, 'diameter_3d': 4.357387184152038, 'ellipse': {'center': [103.43059892007312, 205.2329708051342], 'axes': [27.419018773355333, 41.065027132870824], 'angle': -62.19007841979131}, 'location': [103.43059892007312, 205.2329708051342], 'diameter': 41.065027132870824, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.759026480659164, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1727670825385728, 'phi': -1.9280937794097548, 'norm_pos': [0.3232206216252285, 0.1448626216452742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.623382,"{'circle_3d': {'center': [-6.0346739902397974, 9.088635332209996, 65.82744855782363], 'normal': [-0.28965076712511256, 0.5674257472702128, -0.7707985822759889], 'radius': 2.18164796722621}, 'confidence': 0.9973875623858844, 'timestamp': 2513.599579, 'diameter_3d': 4.36329593445242, 'ellipse': {'center': [103.28879991470737, 205.3420845209611], 'axes': [27.374541616108164, 41.110487091737454], 'angle': -62.13263092850812}, 'location': [103.28879991470737, 205.3420845209611], 'diameter': 41.110487091737454, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7585664336720699, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.174172525781276, 'phi': -1.930250743517977, 'norm_pos': [0.32277749973346054, 0.14440798116266207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.631616,"{'circle_3d': {'center': [-6.0237043928987, 9.093970716732748, 65.82726210658095], 'normal': [-0.2887366340133544, 0.5678703626471089, -0.7708141198795462], 'radius': 2.1959406992718664}, 'confidence': 0.9979357062498093, 'timestamp': 2513.607979, 'diameter_3d': 4.391881398543733, 'ellipse': {'center': [103.39318972951044, 205.38893835415502], 'axes': [27.555735645603058, 41.380098611540426], 'angle': -62.22054671925438}, 'location': [103.39318972951044, 205.38893835415502], 'diameter': 41.380098611540426, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7585247380580307, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.174712585143059, 'phi': -1.9292045076754412, 'norm_pos': [0.32310371790472014, 0.14421275685768742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.6380758,"{'circle_3d': {'center': [-6.04923061419873, 9.083738959026196, 65.82932710828263], 'normal': [-0.2908638191216903, 0.5670177161715628, -0.7706420364044059], 'radius': 2.1867379208885}, 'confidence': 0.9968178063121074, 'timestamp': 2513.616379, 'diameter_3d': 4.373475841777, 'ellipse': {'center': [103.15444143416255, 205.29260388673845], 'axes': [27.428225572442383, 41.20521842268527], 'angle': -62.02353216482681}, 'location': [103.15444143416255, 205.29260388673845], 'diameter': 41.20521842268527, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582694248104094, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.173677080917478, 'phi': -1.9316961531869536, 'norm_pos': [0.32235762948175795, 0.14461415047192316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.64752,"{'circle_3d': {'center': [-6.051246000681347, 9.056351527801123, 65.80999781502997], 'normal': [-0.2910317679952418, 0.5647354302361399, -0.7722528108421267], 'radius': 2.1999863542783853}, 'confidence': 0.9981212803213239, 'timestamp': 2513.624779, 'diameter_3d': 4.399972708556771, 'ellipse': {'center': [103.12090795739702, 205.05663458868716], 'axes': [27.689934438086393, 41.46704434329237], 'angle': -61.91562818415811}, 'location': [103.12090795739702, 205.05663458868716], 'diameter': 41.46704434329237, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582103373191651, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1709089602754275, 'phi': -1.9311973344944473, 'norm_pos': [0.3222528373668657, 0.14559735588047018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.655643,"{'circle_3d': {'center': [-6.03931653717194, 9.062173722239336, 65.80976925113113], 'normal': [-0.2900376460361245, 0.5652206131059913, -0.7722718578336978], 'radius': 2.2035389654806177}, 'confidence': 0.9977748446747581, 'timestamp': 2513.633179, 'diameter_3d': 4.407077930961235, 'ellipse': {'center': [103.23304267685657, 205.11068154661407], 'axes': [27.736659053809724, 41.534228840814606], 'angle': -62.0115402157525}, 'location': [103.23304267685657, 205.11068154661407], 'diameter': 41.534228840814606, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582192137715604, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1714969852247417, 'phi': -1.9300615277376374, 'norm_pos': [0.3226032583651768, 0.14537216022244137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.66358,"{'circle_3d': {'center': [-6.046294297581547, 9.082153625353406, 65.82705328844729], 'normal': [-0.29061912607025836, 0.5668856050321637, -0.7708315213906844], 'radius': 2.183004588586338}, 'confidence': 0.9970266188563592, 'timestamp': 2513.641579, 'diameter_3d': 4.366009177172676, 'ellipse': {'center': [103.1796405019891, 205.2814627942259], 'axes': [27.39270508940533, 41.13626033055517], 'angle': -62.036627762481686}, 'location': [103.1796405019891, 205.2814627942259], 'diameter': 41.13626033055517, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7580666279698889, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.173516703413153, 'phi': -1.9313370353515247, 'norm_pos': [0.32243637656871593, 0.14466057169072544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.674099,"{'circle_3d': {'center': [-6.039785554693872, 9.087454433783867, 65.82850160772846], 'normal': [-0.2900767308296188, 0.5673273390680353, -0.770710828117254], 'radius': 2.195424016185243}, 'confidence': 0.9978720313384609, 'timestamp': 2513.649979, 'diameter_3d': 4.390848032370486, 'ellipse': {'center': [103.24334792685903, 205.32640235650393], 'axes': [27.5420045630885, 41.36951948129961], 'angle': -62.09616674982819}, 'location': [103.24334792685903, 205.32640235650393], 'diameter': 41.36951948129961, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7579907332676772, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.174053019812928, 'phi': -1.9307724345936883, 'norm_pos': [0.32263546227143447, 0.144473323514567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.687958,"{'circle_3d': {'center': [-6.048099911490285, 9.0840244846848, 65.82911050476085], 'normal': [-0.2907695938959865, 0.5670415099764465, -0.7706600866978869], 'radius': 2.208165856151098}, 'confidence': 0.9987163434296117, 'timestamp': 2513.658379, 'diameter_3d': 4.416331712302196, 'ellipse': {'center': [103.16738329033102, 205.2904144422693], 'axes': [27.69839379299517, 41.60931426866361], 'angle': -62.03166259475601}, 'location': [103.16738329033102, 205.2904144422693], 'diameter': 41.60931426866361, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7579473314945795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1737059675021517, 'phi': -1.93158139019667, 'norm_pos': [0.32239807278228444, 0.14462327315721124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.69144,"{'circle_3d': {'center': [-6.047736377891967, 9.084115864724108, 65.8290405878363], 'normal': [-0.2907392994294601, 0.5670491249797222, -0.7706659131082666], 'radius': 2.236185090915997}, 'confidence': 0.9981331456120898, 'timestamp': 2513.666779, 'diameter_3d': 4.472370181831994, 'ellipse': {'center': [103.17406437190746, 205.28456476243161], 'axes': [28.050560764732747, 42.13758341026635], 'angle': -62.03426227015336}, 'location': [103.17406437190746, 205.28456476243161], 'diameter': 42.13758341026635, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7580574748274671, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1737152125272807, 'phi': -1.9315444817663172, 'norm_pos': [0.3224189511622108, 0.14464764682320164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.698312,"{'circle_3d': {'center': [-5.986995076763954, 9.095648496760536, 65.81482868699331], 'normal': [-0.28567752433545895, 0.5680101776494245, -0.7718502381785163], 'radius': 2.2208242875690534}, 'confidence': 0.998597180583895, 'timestamp': 2513.675179, 'diameter_3d': 4.441648575138107, 'ellipse': {'center': [103.73005601569102, 205.41418321177548], 'axes': [27.932922793082803, 41.85721251619512], 'angle': -62.45954356457421}, 'location': [103.73005601569102, 205.41418321177548], 'diameter': 41.85721251619512, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582083288185992, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1748824553138317, 'phi': -1.9252821499823736, 'norm_pos': [0.3241564250490344, 0.14410756995093554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.7073998,"{'circle_3d': {'center': [-5.985525323303497, 9.129042730107372, 65.83895148934894], 'normal': [-0.2855550448804209, 0.5707930304283275, -0.7698400046488798], 'radius': 2.252105649925641}, 'confidence': 0.9966565762573114, 'timestamp': 2513.683579, 'diameter_3d': 4.504211299851282, 'ellipse': {'center': [103.76747316815548, 205.6895136924003], 'axes': [28.204888408412426, 42.4316508085492], 'angle': -62.58279345907521}, 'location': [103.76747316815548, 205.6895136924003], 'diameter': 42.4316508085492, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7579370639343219, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1782676799078455, 'phi': -1.9259920617699426, 'norm_pos': [0.3242733536504859, 0.14296035961499876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
