eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949359.200475,"{'circle_3d': {'center': [-5.697628187110201, 8.773181701711346, 58.984198013515396], 'normal': [-0.18082881376959917, 0.6252568474741481, -0.7591803572257185], 'radius': 1.9727142836819376}, 'confidence': 0.9982790761189563, 'timestamp': 389.204424, 'diameter_3d': 3.945428567363875, 'ellipse': {'center': [100.17743606621852, 211.9318250687486], 'axes': [26.88988681313924, 41.52152131745818], 'angle': -71.72620979745902}, 'location': [100.17743606621852, 211.9318250687486], 'diameter': 41.52152131745818, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8971603275272244, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2462569311825273, 'phi': -1.8046287407103443, 'norm_pos': [0.3130544877069329, 0.11695072888021418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.726869,"{'circle_3d': {'center': [-6.167585897877939, 8.687808985851808, 59.03850805581697], 'normal': [-0.21999195633357735, 0.6181424544858533, -0.7546545203672541], 'radius': 2.2744976964390413}, 'confidence': 0.9972971672902248, 'timestamp': 394.723224, 'diameter_3d': 4.548995392878083, 'ellipse': {'center': [95.34181364928294, 210.8648623269039], 'axes': [30.60054715682843, 47.829100545876805], 'angle': -68.40898411142204}, 'location': [95.34181364928294, 210.8648623269039], 'diameter': 47.829100545876805, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7623957865572795, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.237173737318638, 'phi': -1.8544492422491001, 'norm_pos': [0.2979431676540092, 0.12139640697123377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.7290041,"{'circle_3d': {'center': [-6.1735370798490665, 8.683870214770549, 59.037019566701744], 'normal': [-0.22048788816450465, 0.6178142235624151, -0.754778561126856], 'radius': 2.261549697436822}, 'confidence': 0.9968150691749647, 'timestamp': 394.731624, 'diameter_3d': 4.523099394873644, 'ellipse': {'center': [95.27676423479986, 210.83010267180373], 'axes': [30.43341755949583, 47.557780725496855], 'angle': -68.35938969072181}, 'location': [95.27676423479986, 210.83010267180373], 'diameter': 47.557780725496855, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.761864429041037, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2367562443574704, 'phi': -1.8550105878636103, 'norm_pos': [0.29773988823374953, 0.12154123886748447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.736693,"{'circle_3d': {'center': [-6.17913169760212, 8.67460596440716, 59.03107916269562], 'normal': [-0.2209541063105924, 0.6170422026987993, -0.7552735947940331], 'radius': 2.2793365587333443}, 'confidence': 0.9957599217340203, 'timestamp': 394.740024, 'diameter_3d': 4.558673117466689, 'ellipse': {'center': [95.21370632211416, 210.73620396638978], 'axes': [30.70607042100276, 47.93677634337187], 'angle': -68.2969104484991}, 'location': [95.21370632211416, 210.73620396638978], 'diameter': 47.93677634337187, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7611914761162297, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2357748125931383, 'phi': -1.8554028787071952, 'norm_pos': [0.29754283225660677, 0.12193248347337593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.751031,"{'circle_3d': {'center': [-6.194994720843403, 8.671368536147648, 59.03308963970141], 'normal': [-0.22227602491403267, 0.6167724170105067, -0.7551060550435508], 'radius': 2.28604008742267}, 'confidence': 0.9959740986560491, 'timestamp': 394.748424, 'diameter_3d': 4.57208017484534, 'ellipse': {'center': [95.0507344114696, 210.6972247703348], 'axes': [30.781707529725665, 48.07607453574383], 'angle': -68.1851534642663}, 'location': [95.0507344114696, 210.6972247703348], 'diameter': 48.07607453574383, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7605008283861459, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2354320255336813, 'phi': -1.8570744753351003, 'norm_pos': [0.2970335450358425, 0.12209489679027163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.754059,"{'circle_3d': {'center': [-6.210456382881898, 8.687068945096673, 59.050508663656714], 'normal': [-0.22356449675057394, 0.6180807844229254, -0.7536544697139425], 'radius': 2.26492440372228}, 'confidence': 0.99715804019255, 'timestamp': 394.756824, 'diameter_3d': 4.52984880744456, 'ellipse': {'center': [94.90571179989598, 210.84261230115476], 'axes': [30.394572356420525, 47.61766905533211], 'angle': -68.13022668277718}, 'location': [94.90571179989598, 210.84261230115476], 'diameter': 47.61766905533211, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7602232716534041, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.237095285695876, 'phi': -1.859168239276693, 'norm_pos': [0.2965803493746749, 0.12148911541185514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.7640169,"{'circle_3d': {'center': [-6.230258210889847, 8.703305973229691, 59.06975559926398], 'normal': [-0.22521464908456965, 0.6194338701006769, -0.752050558413337], 'radius': 2.269821292820104}, 'confidence': 0.9972647547023277, 'timestamp': 394.765224, 'diameter_3d': 4.539642585640208, 'ellipse': {'center': [94.71998630978015, 210.98235846896267], 'axes': [30.346526300856116, 47.7051086943363], 'angle': -68.04920501975023}, 'location': [94.71998630978015, 210.98235846896267], 'diameter': 47.7051086943363, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7597672428460767, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2388176849323975, 'phi': -1.861764454727556, 'norm_pos': [0.295999957218063, 0.12090683971265548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.775075,"{'circle_3d': {'center': [-6.242186635769616, 8.701598345901129, 59.071929576614764], 'normal': [-0.2262086844912171, 0.6192915678232968, -0.7518693936341045], 'radius': 2.284244199115146}, 'confidence': 0.9969507505349353, 'timestamp': 394.773624, 'diameter_3d': 4.568488398230292, 'ellipse': {'center': [94.59918044226325, 210.95663194832082], 'axes': [30.52472400556056, 48.006569481120465], 'angle': -67.9677582960935}, 'location': [94.59918044226325, 210.95663194832082], 'diameter': 48.006569481120465, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7592118908733347, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2386364323835006, 'phi': -1.863043460392009, 'norm_pos': [0.2956224388820726, 0.12101403354866325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.7809112,"{'circle_3d': {'center': [-6.233696446424859, 8.706473536582365, 59.07339617883592], 'normal': [-0.22550116871248735, 0.6196978337133998, -0.7517471767823419], 'radius': 2.2470846025702476}, 'confidence': 0.9975968714950575, 'timestamp': 394.782024, 'diameter_3d': 4.494169205140495, 'ellipse': {'center': [94.6857281353935, 211.01742848039282], 'axes': [30.020922355350802, 47.224032577561786], 'angle': -68.03622239205902}, 'location': [94.6857281353935, 211.01742848039282], 'diameter': 47.224032577561786, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7590627627627633, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2391539680133015, 'phi': -1.862225071002363, 'norm_pos': [0.2958929004231047, 0.12076071466502991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.791125,"{'circle_3d': {'center': [-6.253622432881321, 8.707276574612655, 59.08005984836725], 'normal': [-0.22716166758385917, 0.6197647535492572, -0.7511918709880644], 'radius': 2.2825362541486025}, 'confidence': 0.9969404011803245, 'timestamp': 394.790424, 'diameter_3d': 4.565072508297205, 'ellipse': {'center': [94.48833180660155, 211.00454044107687], 'axes': [30.45294936309428, 47.964007948389124], 'angle': -67.91073764619478}, 'location': [94.48833180660155, 211.00454044107687], 'diameter': 47.964007948389124, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7587906242757736, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2392392364080917, 'phi': -1.8644550185978157, 'norm_pos': [0.29527603689562987, 0.12081441482884636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.798068,"{'circle_3d': {'center': [-6.249887841467981, 8.717456015210644, 59.087338426277626], 'normal': [-0.22685045163274753, 0.6206130402657563, -0.7505853228288661], 'radius': 2.2585787945739604}, 'confidence': 0.9975521398681827, 'timestamp': 394.798824, 'diameter_3d': 4.517157589147921, 'ellipse': {'center': [94.53277181012304, 211.10789810310126], 'axes': [30.092367713317984, 47.45450519351923], 'angle': -67.96381725660622}, 'location': [94.53277181012304, 211.10789810310126], 'diameter': 47.45450519351923, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7588165196860452, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2403206107809646, 'phi': -1.8642990163055124, 'norm_pos': [0.2954149119066345, 0.12038375790374478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.807137,"{'circle_3d': {'center': [-6.2758402665606425, 8.720300900696644, 59.09757798432065], 'normal': [-0.22901315372380265, 0.6208501140562563, -0.7497320263252808], 'radius': 2.2906767433524364}, 'confidence': 0.9971496657999601, 'timestamp': 394.807224, 'diameter_3d': 4.581353486704873, 'ellipse': {'center': [94.27607933848162, 211.11211515861072], 'axes': [30.45649640623243, 48.12084510559547], 'angle': -67.8060452297558}, 'location': [94.27607933848162, 211.11211515861072], 'diameter': 48.12084510559547, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7584644471262947, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.240622991892151, 'phi': -1.8672547485581033, 'norm_pos': [0.29461274793275505, 0.12036618683912204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.817593,"{'circle_3d': {'center': [-6.268423206129869, 8.71849060577467, 59.09381729639469], 'normal': [-0.22839506535457152, 0.6206992561460919, -0.7500454169857776], 'radius': 2.3044462961939494}, 'confidence': 0.9961506888879578, 'timestamp': 394.815624, 'diameter_3d': 4.608892592387899, 'ellipse': {'center': [94.35085702586238, 211.09423659763792], 'axes': [30.66306222899501, 48.413419279569425], 'angle': -67.84818377515188}, 'location': [94.35085702586238, 211.09423659763792], 'diameter': 48.413419279569425, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7579573663684669, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2404305683936774, 'phi': -1.8663840399139033, 'norm_pos': [0.29484642820581997, 0.12044068084317539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.823618,"{'circle_3d': {'center': [-6.275555528402991, 8.742737674276, 59.11611789581263], 'normal': [-0.2289894255439984, 0.6227198451878694, -0.7481870337009493], 'radius': 2.2619097721592665}, 'confidence': 0.9983856385776734, 'timestamp': 394.824024, 'diameter_3d': 4.523819544318533, 'ellipse': {'center': [94.29618352003696, 211.32833972207487], 'axes': [29.968442109590537, 47.501392976435966], 'angle': -67.87218593637505}, 'location': [94.29618352003696, 211.32833972207487], 'diameter': 47.501392976435966, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7580634936849684, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243010327272232, 'phi': -1.8678025868836947, 'norm_pos': [0.29467557350011553, 0.11946525115802131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.829298,"{'circle_3d': {'center': [-6.278567652129764, 8.739370333604265, 59.114238462403605], 'normal': [-0.2292404358545628, 0.6224392334652248, -0.748343653151701], 'radius': 2.2822131864550466}, 'confidence': 0.9967666943599609, 'timestamp': 394.832424, 'diameter_3d': 4.564426372910093, 'ellipse': {'center': [94.26475642986648, 211.28939591716286], 'axes': [30.24794047845251, 47.92953459605399], 'angle': -67.84333198766716}, 'location': [94.26475642986648, 211.28939591716286], 'diameter': 47.92953459605399, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7576357695259994, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.242651743939923, 'phi': -1.8680506923457245, 'norm_pos': [0.2945773638433328, 0.1196275170118214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.836701,"{'circle_3d': {'center': [-6.271750199870134, 8.772067609009344, 59.139443707538476], 'normal': [-0.22867231483292688, 0.6251640064156481, -0.7462432160571286], 'radius': 2.279395396233793}, 'confidence': 0.9976148912367784, 'timestamp': 394.840824, 'diameter_3d': 4.558790792467586, 'ellipse': {'center': [94.36283518028694, 211.59430611717073], 'axes': [30.068071617353404, 47.85019225283223], 'angle': -67.97991978217203}, 'location': [94.36283518028694, 211.59430611717073], 'diameter': 47.85019225283223, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7572202529061212, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2461379737631804, 'phi': -1.8681429470018271, 'norm_pos': [0.29488385993839666, 0.11835705784512196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.8481102,"{'circle_3d': {'center': [-6.243445100648952, 8.818116223991131, 59.169561064883965], 'normal': [-0.22631355656449506, 0.6290013909974637, -0.7437334362783383], 'radius': 2.262007311373864}, 'confidence': 0.9979111901831371, 'timestamp': 394.849224, 'diameter_3d': 4.524014622747728, 'ellipse': {'center': [94.68879183667269, 212.0356194265466], 'axes': [29.673799518481754, 47.46127787259028], 'angle': -68.28947488141647}, 'location': [94.68879183667269, 212.0356194265466], 'diameter': 47.46127787259028, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.757299654632615, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2510643268901873, 'phi': -1.8661878193795145, 'norm_pos': [0.29590247448960216, 0.11651825238938918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.862241,"{'circle_3d': {'center': [-6.2586212057608055, 8.842842056426157, 59.19517447111608], 'normal': [-0.2275782319904829, 0.6310618770337157, -0.7415989857589946], 'radius': 2.2750101070022897}, 'confidence': 0.9976913020805215, 'timestamp': 394.857624, 'diameter_3d': 4.550020214004579, 'ellipse': {'center': [94.55934240987796, 212.25114127315868], 'axes': [29.696237200150428, 47.71369139558581], 'angle': -68.2624545456495}, 'location': [94.55934240987796, 212.25114127315868], 'diameter': 47.71369139558581, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7571030356029129, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2537176475736587, 'phi': -1.8685485186205526, 'norm_pos': [0.2954979450308686, 0.11562024469517218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.865918,"{'circle_3d': {'center': [-6.23802543700819, 8.857798099665631, 59.20161968689651], 'normal': [-0.22586191792776492, 0.6323082139703387, -0.7410618844439593], 'radius': 2.2691384514323123}, 'confidence': 0.9980170808686504, 'timestamp': 394.866024, 'diameter_3d': 4.538276902864625, 'ellipse': {'center': [94.78037540114752, 212.39933431296623], 'axes': [29.58716886411309, 47.58552859143929], 'angle': -68.43432151860813}, 'location': [94.78037540114752, 212.39933431296623], 'diameter': 47.58552859143929, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7572883718076184, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.255325357758531, 'phi': -1.8666339821715932, 'norm_pos': [0.296188673128586, 0.115002773695974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.887073,"{'circle_3d': {'center': [-6.20685897675004, 8.872070814682996, 59.20436535953844], 'normal': [-0.22326471290625247, 0.6334976068884524, -0.7408330783904647], 'radius': 2.2684446694585185}, 'confidence': 0.9981327147615158, 'timestamp': 394.874424, 'diameter_3d': 4.536889338917037, 'ellipse': {'center': [95.1080958401039, 212.54422801520835], 'axes': [29.568829227091587, 47.56907883619733], 'angle': -68.67099152119356}, 'location': [95.1080958401039, 212.54422801520835], 'diameter': 47.56907883619733, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7573293474880671, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.256861582744378, 'phi': -1.863509339596973, 'norm_pos': [0.2972127995003247, 0.11439904993663186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
