eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950283.930414,"{'circle_3d': {'center': [-4.777098040928404, 8.652289854091908, 59.12897999655237], 'normal': [-0.18186560362851334, 0.6161624799084277, -0.7663345878726425], 'radius': 1.8727267915976293}, 'confidence': 0.9994044865024546, 'timestamp': 1313.909849, 'diameter_3d': 3.7454535831952587, 'ellipse': {'center': [109.97545672779549, 210.46782513442378], 'axes': [25.976729125629173, 39.3000203978077], 'angle': -71.99629431846036}, 'location': [109.97545672779549, 210.46782513442378], 'diameter': 39.3000203978077, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.927860706254946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234657384521592, 'phi': -1.803804594095491, 'norm_pos': [0.3436733022743609, 0.12305072860656763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.195355,"{'circle_3d': {'center': [-5.413194133793919, 8.558805129564375, 59.318250324486456], 'normal': [-0.2334987192051554, 0.607162384949231, -0.759494691510292], 'radius': 2.131194659665717}, 'confidence': 0.9989775381029783, 'timestamp': 1321.167448, 'diameter_3d': 4.262389319331434, 'ellipse': {'center': [103.53186326077575, 209.13708137500072], 'axes': [28.987963525390192, 44.58129492886862], 'angle': -67.56191169884305}, 'location': [103.53186326077575, 209.13708137500072], 'diameter': 44.58129492886862, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9563214131952713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22328080021322, 'phi': -1.8690643600746117, 'norm_pos': [0.3235370726899242, 0.1285954942708304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.195494,"{'circle_3d': {'center': [-5.402797019924192, 8.571733377959646, 59.32540697192637], 'normal': [-0.23263229304934485, 0.6082397389821703, -0.7588983042236326], 'radius': 2.1603950230917683}, 'confidence': 0.9991505073996233, 'timestamp': 1321.175848, 'diameter_3d': 4.320790046183537, 'ellipse': {'center': [103.64972781912377, 209.25243856063184], 'axes': [29.34808367799411, 45.18711147149545], 'angle': -67.66696234707409}, 'location': [103.64972781912377, 209.25243856063184], 'diameter': 45.18711147149545, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9561952297096776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2246373861730624, 'phi': -1.8682417955388197, 'norm_pos': [0.32390539943476176, 0.12811483933070067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.205545,"{'circle_3d': {'center': [-5.413165030977639, 8.57200948835832, 59.328813015965366], 'normal': [-0.23349629397046545, 0.6082627481820598, -0.7586144672203833], 'radius': 2.1511683533167947}, 'confidence': 0.999408342931907, 'timestamp': 1321.184248, 'diameter_3d': 4.302336706633589, 'ellipse': {'center': [103.54403074716379, 209.25320306158198], 'axes': [29.202840138818715, 44.991396914231196], 'angle': -67.60007027529737}, 'location': [103.54403074716379, 209.25320306158198], 'diameter': 44.991396914231196, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9561482167239066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2246663743401442, 'phi': -1.869387325368342, 'norm_pos': [0.3235750960848868, 0.12811165391007506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.212129,"{'circle_3d': {'center': [-5.416858484272041, 8.557425464807803, 59.318274787347896], 'normal': [-0.23380408174499887, 0.6070474128861834, -0.7594926529385057], 'radius': 2.1458119119480186}, 'confidence': 0.9993768240558651, 'timestamp': 1321.192648, 'diameter_3d': 4.291623823896037, 'ellipse': {'center': [103.49528267773437, 209.1182765172341], 'axes': [29.186394327137712, 44.887195698393], 'angle': -67.53397583749036}, 'location': [103.49528267773437, 209.1182765172341], 'diameter': 44.887195698393, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9602334522763378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2231361124155873, 'phi': -1.8694324128753463, 'norm_pos': [0.3234227583679199, 0.1286738478448579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.222529,"{'circle_3d': {'center': [-5.399583293296949, 8.548223101941083, 59.30563127226937], 'normal': [-0.23236448249707464, 0.6062805493139568, -0.760546279195049], 'radius': 2.1399075978496}, 'confidence': 0.9989896911992038, 'timestamp': 1321.201048, 'diameter_3d': 4.2798151956992, 'ellipse': {'center': [103.66276544812209, 209.04251450426523], 'axes': [29.176292269565753, 44.77318204870386], 'angle': -67.6204551249355}, 'location': [103.66276544812209, 209.04251450426523], 'diameter': 44.77318204870386, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9612318317588686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2221714535347936, 'phi': -1.8673124822409537, 'norm_pos': [0.3239461420253815, 0.12898952289889487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.243424,"{'circle_3d': {'center': [-5.379061063960741, 8.56734361136026, 59.31465100880801], 'normal': [-0.23065429671905727, 0.607873925098888, -0.7597946344834955], 'radius': 2.1591727060713604}, 'confidence': 0.9993976121763567, 'timestamp': 1321.209448, 'diameter_3d': 4.318345412142721, 'ellipse': {'center': [103.88667808201367, 209.22265404362886], 'axes': [29.39295523014894, 45.16978804438668], 'angle': -67.80966881355774}, 'location': [103.88667808201367, 209.22265404362886], 'diameter': 45.16978804438668, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9613670572206523, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224176601581287, 'phi': -1.8655292689123546, 'norm_pos': [0.3246458690062927, 0.1282389414848797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.2435598,"{'circle_3d': {'center': [-5.401659531755273, 8.536938880255187, 59.29728126132993], 'normal': [-0.23253750236860163, 0.6053401975067988, -0.761242113440003], 'radius': 2.1498758899592705}, 'confidence': 0.9985389080538349, 'timestamp': 1321.217848, 'diameter_3d': 4.299751779918541, 'ellipse': {'center': [103.63448486220685, 208.93405753279333], 'axes': [29.35726758795462, 44.98813649015809], 'angle': -67.57430091851404}, 'location': [103.63448486220685, 208.93405753279333], 'diameter': 44.98813649015809, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9611939330197217, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2209895263884762, 'phi': -1.8672649342747134, 'norm_pos': [0.3238577651943964, 0.12944142694669447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.245502,"{'circle_3d': {'center': [-5.390283776140217, 8.549319630926018, 59.30366918336794], 'normal': [-0.23158952273401365, 0.606371926729368, -0.7607097866035021], 'radius': 2.1542872676740457}, 'confidence': 0.9995409621637594, 'timestamp': 1321.226248, 'diameter_3d': 4.308574535348091, 'ellipse': {'center': [103.7592562239629, 209.05239154622805], 'axes': [29.384421112182984, 45.07574555886085], 'angle': -67.68451707681342}, 'location': [103.7592562239629, 209.05239154622805], 'diameter': 45.07574555886085, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.961182853481235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222286362459016, 'phi': -1.866320361044321, 'norm_pos': [0.32424767569988405, 0.12894836855738312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.2566762,"{'circle_3d': {'center': [-5.382048211202072, 8.53203894914239, 59.28742182668785], 'normal': [-0.23090322565583482, 0.6049318699140657, -0.7620637329935093], 'radius': 2.157162263079702}, 'confidence': 0.9997495910996317, 'timestamp': 1321.234648, 'diameter_3d': 4.314324526159404, 'ellipse': {'center': [103.83032106199931, 208.89501293779398], 'axes': [29.513012926384548, 45.14825229612651], 'angle': -67.68885798694684}, 'location': [103.83032106199931, 208.89501293779398], 'diameter': 45.14825229612651, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9612349580191526, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2204766306774135, 'phi': -1.8650006307998614, 'norm_pos': [0.32446975331874783, 0.1296041127591917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.261292,"{'circle_3d': {'center': [-5.37338833515042, 8.5437134893361, 59.294079220657494], 'normal': [-0.2301815693181971, 0.6059047482635416, -0.7615089501627058], 'radius': 2.155175822572129}, 'confidence': 0.9993822570255656, 'timestamp': 1321.243048, 'diameter_3d': 4.310351645144258, 'ellipse': {'center': [103.92639279053022, 209.00757750091907], 'axes': [29.45080006465192, 45.10167777367651], 'angle': -67.77928105911136}, 'location': [103.92639279053022, 209.00757750091907], 'diameter': 45.10167777367651, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9613449767181259, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.221698981986728, 'phi': -1.8643346983428521, 'norm_pos': [0.3247699774704069, 0.1291350937461705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.274039,"{'circle_3d': {'center': [-5.385629529032072, 8.540285993605766, 59.295061132373135], 'normal': [-0.23120166880833487, 0.6056191236193469, -0.7614271241864025], 'radius': 2.1418126080024362}, 'confidence': 0.9988864247489112, 'timestamp': 1321.251448, 'diameter_3d': 4.2836252160048724, 'ellipse': {'center': [103.7984669910849, 208.974544248781], 'axes': [29.26109831386362, 44.82106561129874], 'angle': -67.68909008230177}, 'location': [103.7984669910849, 208.974544248781], 'diameter': 44.82106561129874, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9613281058558298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2213399973798524, 'phi': -1.865591545156051, 'norm_pos': [0.3243702093471403, 0.12927273229674585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.27885,"{'circle_3d': {'center': [-5.377366368267683, 8.504803115286132, 59.26445383312647], 'normal': [-0.23051307207796912, 0.6026622170927108, -0.763977732456958], 'radius': 2.119139628124287}, 'confidence': 0.9987288488175673, 'timestamp': 1321.259848, 'diameter_3d': 4.238279256248574, 'ellipse': {'center': [103.85395194582864, 208.65591042610217], 'axes': [29.11557893534067, 44.36910859153418], 'angle': -67.64112314317795}, 'location': [103.85395194582864, 208.65591042610217], 'diameter': 44.36910859153418, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9611088485352193, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2176293763011636, 'phi': -1.8638372061296073, 'norm_pos': [0.3245435998307145, 0.1306003732245743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.287692,"{'circle_3d': {'center': [-5.339826547496364, 8.501700038539704, 59.25076678313549], 'normal': [-0.2273847536803592, 0.6024036273638418, -0.7651183199562064], 'radius': 2.139547765086945}, 'confidence': 0.9994533277768481, 'timestamp': 1321.268248, 'diameter_3d': 4.27909553017389, 'ellipse': {'center': [104.23455945954068, 208.63708529560802], 'axes': [29.475101747217213, 44.807106714769425], 'angle': -67.88000984352509}, 'location': [104.23455945954068, 208.63708529560802], 'diameter': 44.807106714769425, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.961403556787932, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2173053671959186, 'phi': -1.8596722375136077, 'norm_pos': [0.3257329983110646, 0.13067881126829994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.295242,"{'circle_3d': {'center': [-5.331396198039519, 8.494752936277257, 59.24280164011152], 'normal': [-0.22668222455895545, 0.6018247021753046, -0.7657820818748695], 'radius': 2.1333709531524914}, 'confidence': 0.9993469066199187, 'timestamp': 1321.276648, 'diameter_3d': 4.266741906304983, 'ellipse': {'center': [104.31447160382088, 208.5780136397491], 'axes': [29.433947395682896, 44.6836865658166], 'angle': -67.91588647126287}, 'location': [104.31447160382088, 208.5780136397491], 'diameter': 44.6836865658166, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.961478618727929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216580269538296, 'phi': -1.8585922495088552, 'norm_pos': [0.32598272376194026, 0.13092494316771208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.302023,"{'circle_3d': {'center': [-5.3056576322337925, 8.460600305645187, 59.20850577322463], 'normal': [-0.22453734407514492, 0.598978649622632, -0.7686400707821108], 'radius': 2.161780153676174}, 'confidence': 0.9999931544956484, 'timestamp': 1321.285048, 'diameter_3d': 4.323560307352348, 'ellipse': {'center': [104.55437430279245, 208.262531999459], 'axes': [30.017331136587362, 45.30520886043352], 'angle': -67.98875698799073}, 'location': [104.55437430279245, 208.262531999459], 'diameter': 45.30520886043352, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9619045325469866, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213021357910406, 'phi': -1.8550108221404114, 'norm_pos': [0.3267324196962264, 0.13223945000225423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.313698,"{'circle_3d': {'center': [-5.208206661577535, 8.416289819219791, 59.14633898659555], 'normal': [-0.21641642985379003, 0.5952861090871825, -0.7738206363345338], 'radius': 2.140247700871426}, 'confidence': 0.9997344663243515, 'timestamp': 1321.293448, 'diameter_3d': 4.280495401742852, 'ellipse': {'center': [105.51243628512148, 207.89575513592894], 'axes': [30.06862388242538, 44.9010185651977], 'angle': -68.51590775640072}, 'location': [105.51243628512148, 207.89575513592894], 'diameter': 44.9010185651977, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9619382910960539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.208418000943639, 'phi': -1.843501406824756, 'norm_pos': [0.32972636339100464, 0.1337676869336294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.3256671,"{'circle_3d': {'center': [-4.7761976250118305, 8.32948888854529, 58.970856594040946], 'normal': [-0.18041567680664802, 0.5880526981976407, -0.7884441690474181], 'radius': 2.1359681233976033}, 'confidence': 0.9981695975490641, 'timestamp': 1321.301848, 'diameter_3d': 4.271936246795207, 'ellipse': {'center': [109.87546850058222, 207.2396516240629], 'axes': [31.025947577556188, 44.945935374156875], 'angle': -71.26944945046891}, 'location': [109.87546850058222, 207.2396516240629], 'diameter': 44.945935374156875, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9619207866524593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199445478547249, 'phi': -1.7957483907883742, 'norm_pos': [0.3433608390643194, 0.13650145156640459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.334501,"{'circle_3d': {'center': [-4.122947627356703, 8.140757338853955, 58.70867974228216], 'normal': [-0.1259781770020541, 0.5723250690566961, -0.810292240027317], 'radius': 2.123497727518849}, 'confidence': 0.9984208565022674, 'timestamp': 1321.310248, 'diameter_3d': 4.246995455037698, 'ellipse': {'center': [116.5223860255299, 205.6337495542768], 'axes': [32.383235683134394, 44.885169725712984], 'angle': -75.6251499668289}, 'location': [116.5223860255299, 205.6337495542768], 'diameter': 44.885169725712984, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9619885285845564, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1801347431620077, 'phi': -1.7250340285410442, 'norm_pos': [0.3641324563297809, 0.14319271019051338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950291.340828,"{'circle_3d': {'center': [-3.475881202020135, 8.15059949389514, 58.636830870859185], 'normal': [-0.07205597489067343, 0.5731452486434615, -0.8162796459792313], 'radius': 2.1677300480736106}, 'confidence': 0.3504742713710724, 'timestamp': 1321.318648, 'diameter_3d': 4.335460096147221, 'ellipse': {'center': [123.2806578352243, 205.82355706453103], 'axes': [33.565946965525434, 45.88006129336829], 'angle': -80.67087511432635}, 'location': [123.2806578352243, 205.82355706453103], 'diameter': 45.88006129336829, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9619885285845564, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1811352789429033, 'phi': -1.6588417489703569, 'norm_pos': [0.3852520557350759, 0.142401845564454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
