eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950332.81729,"{'circle_3d': {'center': [-5.542876536302976, 8.935150634979198, 59.590033356786115], 'normal': [-0.24505497710578764, 0.6391565476857032, -0.7289903742479562], 'radius': 1.830699570598744}, 'confidence': 0.9973771110483821, 'timestamp': 1362.797842, 'diameter_3d': 3.661399141197488, 'ellipse': {'center': [102.40862580118645, 212.73345941932135], 'axes': [23.252192931410477, 38.11883391290317], 'angle': -67.75836231021033}, 'location': [102.40862580118645, 212.73345941932135], 'diameter': 38.11883391290317, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9309450196312241, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264197384226454, 'phi': -1.8950857288639538, 'norm_pos': [0.32002695562870764, 0.11361058575282768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.731541,"{'circle_3d': {'center': [-5.557303239619204, 8.651551618661365, 59.35402456469518], 'normal': [-0.24625720238213997, 0.6155232963258837, -0.7486577735888676], 'radius': 1.726823071023503}, 'confidence': 0.9995811995225063, 'timestamp': 1367.695554, 'diameter_3d': 3.453646142047006, 'ellipse': {'center': [102.02473101134966, 210.16404873979565], 'axes': [22.939533866407857, 36.09710229643124], 'angle': -66.8664170959914}, 'location': [102.02473101134966, 210.16404873979565], 'diameter': 36.09710229643124, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8869774502994976, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23384610289411, 'phi': -1.8885801074534532, 'norm_pos': [0.3188272844104677, 0.1243164635841848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.7429419,"{'circle_3d': {'center': [-5.58393951872864, 8.664736681161076, 59.37369713119569], 'normal': [-0.24847689230792624, 0.6166220515341929, -0.7470183930471581], 'radius': 1.7488381134967101}, 'confidence': 0.9997526771685897, 'timestamp': 1367.703954, 'diameter_3d': 3.4976762269934203, 'ellipse': {'center': [101.76815140711129, 210.2669173802961], 'axes': [23.14358376385839, 36.54531940378553], 'angle': -66.73518126597938}, 'location': [101.76815140711129, 210.2669173802961], 'diameter': 36.54531940378553, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8869332263471641, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2352410125835895, 'phi': -1.8919091244314117, 'norm_pos': [0.3180254731472228, 0.12388784424876631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.745048,"{'circle_3d': {'center': [-5.625971784039095, 8.643148381707999, 59.36998347660376], 'normal': [-0.2519795810837976, 0.6148230265797698, -0.7473278642631528], 'radius': 1.7697677106776164}, 'confidence': 0.998055354687089, 'timestamp': 1367.712354, 'diameter_3d': 3.539535421355233, 'ellipse': {'center': [101.32877410863836, 210.0424811523552], 'axes': [23.43273016453349, 36.98496621125646], 'angle': -66.40487179467095}, 'location': [101.32877410863836, 210.0424811523552], 'diameter': 36.98496621125646, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8864423285010137, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2329578775049206, 'phi': -1.895999556380072, 'norm_pos': [0.3166524190894949, 0.12482299519851991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.753824,"{'circle_3d': {'center': [-5.658237307547939, 8.636709373365465, 59.37562736482358], 'normal': [-0.2546683747095346, 0.6142864425512253, -0.7468575402448342], 'radius': 1.7439114923637844}, 'confidence': 0.999308825768693, 'timestamp': 1367.720754, 'diameter_3d': 3.487822984727569, 'ellipse': {'center': [100.99593387737424, 209.97342080045433], 'axes': [23.062231691970872, 36.440825895724075], 'angle': -66.18141366714786}, 'location': [100.99593387737424, 209.97342080045433], 'diameter': 36.440825895724075, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8863221754785378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232277687851632, 'phi': -1.8994188883385992, 'norm_pos': [0.3156122933667945, 0.12511074666477362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.761962,"{'circle_3d': {'center': [-5.662403669579647, 8.656694053930465, 59.39352645767323], 'normal': [-0.25501557154551024, 0.6159518325983088, -0.7453659491740294], 'radius': 1.7474932183679694}, 'confidence': 0.9993724929966376, 'timestamp': 1367.729154, 'diameter_3d': 3.494986436735939, 'ellipse': {'center': [100.97033674119209, 210.15418777330066], 'axes': [23.03127130818263, 36.50474417522408], 'angle': -66.2144626292824}, 'location': [100.97033674119209, 210.15418777330066], 'diameter': 36.50474417522408, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8862276862892982, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2343899642814775, 'phi': -1.900447105991154, 'norm_pos': [0.31553230231622525, 0.12435755094458056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.77249,"{'circle_3d': {'center': [-5.6820931337110165, 8.665041882160098, 59.40719735853065], 'normal': [-0.2566563602231244, 0.6166474849507781, -0.7442267074359113], 'radius': 1.7479586995669871}, 'confidence': 0.9990535492084943, 'timestamp': 1367.737554, 'diameter_3d': 3.4959173991339743, 'ellipse': {'center': [100.7787955259503, 210.22075584631017], 'axes': [22.97589879503225, 36.50603491509498], 'angle': -66.11512233259901}, 'location': [100.7787955259503, 210.22075584631017], 'diameter': 36.50603491509498, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8860635184847254, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23527331926775, 'phi': -1.902887570714541, 'norm_pos': [0.3149337360185947, 0.12408018397370768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.781397,"{'circle_3d': {'center': [-5.702816609531306, 8.670876979522554, 59.41921296945998], 'normal': [-0.25838331654148183, 0.617133743064316, -0.7432254065251342], 'radius': 1.7594998125269052}, 'confidence': 0.9992831551823317, 'timestamp': 1367.745953, 'diameter_3d': 3.5189996250538105, 'ellipse': {'center': [100.57597529850534, 210.26091173332443], 'axes': [23.072991209927995, 36.739688952360616], 'angle': -66.00217207481184}, 'location': [100.57597529850534, 210.26091173332443], 'diameter': 36.739688952360616, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8860430391027352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235891143821951, 'phi': -1.9053772780612062, 'norm_pos': [0.3142999228078292, 0.12391286777781485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.790375,"{'circle_3d': {'center': [-5.719648281950583, 8.673370501741262, 59.427154774805246], 'normal': [-0.25978595590975495, 0.6173415365825418, -0.7425635894130288], 'radius': 1.7471927015143736}, 'confidence': 0.9983213470735547, 'timestamp': 1367.754353, 'diameter_3d': 3.494385403028747, 'ellipse': {'center': [100.40752278320112, 210.27809369283068], 'axes': [22.8752613859154, 36.477688440184934], 'angle': -65.90402417822821}, 'location': [100.40752278320112, 210.27809369283068], 'diameter': 36.477688440184934, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8857523368153819, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2361552511598393, 'phi': -1.9073376106128537, 'norm_pos': [0.3137735086975035, 0.12384127627987218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.800855,"{'circle_3d': {'center': [-5.74070265986221, 8.686422062229477, 59.44542442567017], 'normal': [-0.26154048740239044, 0.6184291666232263, -0.7410411185076181], 'radius': 1.7902242799042862}, 'confidence': 0.9990894708531111, 'timestamp': 1367.762753, 'diameter_3d': 3.5804485598085725, 'ellipse': {'center': [100.21052791697436, 210.37633906943663], 'axes': [23.355687117224406, 37.364950334422524], 'angle': -65.81124228337777}, 'location': [100.21052791697436, 210.37633906943663], 'diameter': 37.364950334422524, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8856291330119448, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2375385326906256, 'phi': -1.910084817196953, 'norm_pos': [0.31315789974054486, 0.12343192054401408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.8052921,"{'circle_3d': {'center': [-5.758359056235893, 8.721863887388734, 59.48139457455832], 'normal': [-0.2630118537668641, 0.6213826520531645, -0.7380436061002721], 'radius': 1.7546330217571822}, 'confidence': 0.9996906512626693, 'timestamp': 1367.771153, 'diameter_3d': 3.5092660435143643, 'ellipse': {'center': [100.05914162933236, 210.70022479201353], 'axes': [22.732763070277674, 36.59971987702644], 'angle': -65.80701864150255}, 'location': [100.05914162933236, 210.70022479201353], 'diameter': 36.59971987702644, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8857194750870545, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2413024936956734, 'phi': -1.9131289635769786, 'norm_pos': [0.3126848175916636, 0.12208239669994359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.814056,"{'circle_3d': {'center': [-5.755587520358558, 8.731179867680208, 59.488258316578225], 'normal': [-0.26278089244375286, 0.6221589837441206, -0.7374716275986134], 'radius': 1.7585957482029624}, 'confidence': 0.9986936275821818, 'timestamp': 1367.779553, 'diameter_3d': 3.5171914964059248, 'ellipse': {'center': [100.09509624564546, 210.78590474284147], 'axes': [22.75456396085984, 36.67821656854156], 'angle': -65.85196502173218}, 'location': [100.09509624564546, 210.78590474284147], 'diameter': 36.67821656854156, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8855476315267508, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2422937252276807, 'phi': -1.913096321942499, 'norm_pos': [0.3127971757676421, 0.1217253969048272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.824943,"{'circle_3d': {'center': [-5.79104825402536, 8.758125973528442, 59.523810161788475], 'normal': [-0.26573595358265295, 0.6244044925648067, -0.7345089738310925], 'radius': 1.7530371332452732}, 'confidence': 0.9979922210275128, 'timestamp': 1367.787953, 'diameter_3d': 3.5060742664905464, 'ellipse': {'center': [99.76134554004653, 211.0143563901621], 'axes': [22.524942854070353, 36.54037917773411], 'angle': -65.7123446130824}, 'location': [99.76134554004653, 211.0143563901621], 'diameter': 36.54037917773411, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8851125268621529, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2451652324350886, 'phi': -1.9179331687030388, 'norm_pos': [0.31175420481264543, 0.12077351504099121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.8429089,"{'circle_3d': {'center': [-5.800282938376535, 8.770636026966407, 59.53781075694761], 'normal': [-0.2665055106119176, 0.6254469970179706, -0.7333422575678316], 'radius': 1.7528084726979947}, 'confidence': 0.9982483234060413, 'timestamp': 1367.796353, 'diameter_3d': 3.5056169453959893, 'ellipse': {'center': [99.67931935983289, 211.1234917419286], 'axes': [22.460522311912182, 36.52703182609258], 'angle': -65.69253748087108}, 'location': [99.67931935983289, 211.1234917419286], 'diameter': 36.52703182609258, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8848447780794189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2465006055413936, 'phi': -1.9193693170515234, 'norm_pos': [0.3114978729994778, 0.12031878440863086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.847862,"{'circle_3d': {'center': [-5.805099247205653, 8.751716412625827, 59.52345841474564], 'normal': [-0.2669068696810107, 0.6238703624895888, -0.7345382860846622], 'radius': 1.74599943528561}, 'confidence': 0.9983402334489092, 'timestamp': 1367.804753, 'diameter_3d': 3.49199887057122, 'ellipse': {'center': [99.61439273468338, 210.9499862883094], 'axes': [22.434520217807666, 36.39378012857915], 'angle': -65.60646387180036}, 'location': [99.61439273468338, 210.9499862883094], 'diameter': 36.39378012857915, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8845258893117047, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244481602409746, 'phi': -1.9193292799572632, 'norm_pos': [0.31129497729588557, 0.12104172379871092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.848025,"{'circle_3d': {'center': [-5.838055904457541, 8.750133719080175, 59.53415777907057], 'normal': [-0.2696532577853347, 0.6237384713607845, -0.7336466723909184], 'radius': 1.7741408437775186}, 'confidence': 0.9932202714819436, 'timestamp': 1367.813153, 'diameter_3d': 3.548281687555037, 'ellipse': {'center': [99.28540721791619, 210.91087465261248], 'axes': [22.746157056096397, 36.97385175870362], 'angle': -65.39855185983996}, 'location': [99.28540721791619, 210.91087465261248], 'diameter': 36.97385175870362, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8842703528940232, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244312853148035, 'phi': -1.9230212559793165, 'norm_pos': [0.3102668975559881, 0.12120468894744796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.8570812,"{'circle_3d': {'center': [-5.840979093077547, 8.756631219317155, 59.54076166705536], 'normal': [-0.26989685683700193, 0.6242799297138661, -0.7330963483921858], 'radius': 1.7869537223346714}, 'confidence': 0.9989916644973551, 'timestamp': 1367.821553, 'diameter_3d': 3.573907444669343, 'ellipse': {'center': [99.26287385345799, 210.96542144115975], 'axes': [22.88116656314675, 37.23687070177084], 'angle': -65.40006652973707}, 'location': [99.26287385345799, 210.96542144115975], 'diameter': 37.23687070177084, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8842771021992823, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2450057717679, 'phi': -1.9235569678887277, 'norm_pos': [0.3101964807920562, 0.12097741066183443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.86764,"{'circle_3d': {'center': [-5.881035850197106, 8.752449796364598, 59.55204764079315], 'normal': [-0.2732349199302985, 0.6239314778011531, -0.732155850580703], 'radius': 1.7562375245956507}, 'confidence': 0.9974849397243019, 'timestamp': 1367.829952, 'diameter_3d': 3.5124750491913015, 'ellipse': {'center': [98.85537626220659, 210.91264862541408], 'axes': [22.434600991267832, 36.589474685914176], 'angle': -65.14162983040026}, 'location': [98.85537626220659, 210.91264862541408], 'diameter': 36.589474685914176, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8838341792983706, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2445598046385853, 'phi': -1.9279812159912533, 'norm_pos': [0.3089230508193956, 0.121197297394108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.8730571,"{'circle_3d': {'center': [-5.892512164856857, 8.763019297316287, 59.5653616130502], 'normal': [-0.2741912794852777, 0.6248122695471272, -0.7310463528926153], 'radius': 1.7980293576710453}, 'confidence': 0.9986532267326347, 'timestamp': 1367.838352, 'diameter_3d': 3.5960587153420907, 'ellipse': {'center': [98.75366581909705, 210.99249410566105], 'axes': [22.90877071137033, 37.452159264811414], 'angle': -65.10331326980443}, 'location': [98.75366581909705, 210.99249410566105], 'diameter': 37.452159264811414, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8836053167642244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2456873954307164, 'phi': -1.929625636017487, 'norm_pos': [0.3086052056846783, 0.12086460789307896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950337.8811572,"{'circle_3d': {'center': [-5.889396041101273, 8.776581411838484, 59.57580140413231], 'normal': [-0.27393160250564574, 0.6259424457573103, -0.7301763703024398], 'radius': 1.786536202351106}, 'confidence': 0.9967324962713712, 'timestamp': 1367.846752, 'diameter_3d': 3.573072404702212, 'ellipse': {'center': [98.79540952197351, 211.12052332347838], 'axes': [22.716656637290768, 37.20619404948086], 'angle': -65.16331127891995}, 'location': [98.79540952197351, 211.12052332347838], 'diameter': 37.20619404948086, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.8827989871176167, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2471357408771833, 'phi': -1.9297056254020117, 'norm_pos': [0.3087356547561672, 0.1203311528188401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
