eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921529.102456,"{'circle_3d': {'center': [5.911754333983007, 9.040689476493426, 67.06306176636585], 'normal': [-0.1372702994791316, 0.6287440484593929, -0.7654004092027924], 'radius': 3.328028200480846}, 'confidence': 0.9991676927803208, 'timestamp': 7923.549421, 'diameter_3d': 6.656056400961692, 'ellipse': {'center': [214.8707319445698, 202.93124143343988], 'axes': [42.450832455079826, 61.88707881430469], 'angle': -83.20868779447235}, 'location': [214.8707319445698, 202.93124143343988], 'diameter': 61.88707881430469, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564840625737037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507333432169783, 'phi': -1.7482541955991733, 'norm_pos': [0.6714710373267806, 0.1544531606940005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.996588,"{'circle_3d': {'center': [6.127349140743747, 8.826189428408448, 66.8555720015338], 'normal': [-0.11930406558240324, 0.6108690444523114, -0.782691222938797], 'radius': 3.0499970046094895}, 'confidence': 0.7255355238466062, 'timestamp': 7928.438221, 'diameter_3d': 6.099994009218979, 'ellipse': {'center': [216.98977509642023, 201.3002223917229], 'axes': [40.15777905586732, 56.88525108749859], 'angle': -84.77568324526005}, 'location': [216.98977509642023, 201.3002223917229], 'diameter': 56.88525108749859, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9772793395098289, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2279541037876953, 'phi': -1.722060006390083, 'norm_pos': [0.6780930471763132, 0.16124907336782124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.998858,"{'circle_3d': {'center': [6.087161920793754, 9.263667652122708, 67.22050142546351], 'normal': [-0.12265300057823597, 0.6473255630951664, -0.752280437611321], 'radius': 3.180530636996092}, 'confidence': 0.45485729773527933, 'timestamp': 7928.446621, 'diameter_3d': 6.361061273992184, 'ellipse': {'center': [216.32699260074577, 204.84883670184203], 'axes': [39.38887785616466, 59.00301114877874], 'angle': -84.51362826410903}, 'location': [216.32699260074577, 204.84883670184203], 'diameter': 59.00301114877874, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9772793395098289, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2748667367098343, 'phi': -1.732415845078324, 'norm_pos': [0.6760218518773305, 0.14646318040899153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.007236,"{'circle_3d': {'center': [6.152945852063517, 8.858000548421312, 66.87661036583371], 'normal': [-0.11717100630575564, 0.6135199711200502, -0.7809380259138041], 'radius': 3.094710481311746}, 'confidence': 0.7572688236846943, 'timestamp': 7928.455021, 'diameter_3d': 6.189420962623492, 'ellipse': {'center': [217.21204050667902, 201.5528206364118], 'axes': [40.590834911404244, 57.701678236096484], 'angle': -84.97154109964345}, 'location': [217.21204050667902, 201.5528206364118], 'diameter': 57.701678236096484, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9773890258969686, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231306710320025, 'phi': -1.7197242229324512, 'norm_pos': [0.6787876265833719, 0.16019658068161746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.014729,"{'circle_3d': {'center': [6.093011391808959, 9.171058800808776, 67.14068898372221], 'normal': [-0.12216554466030217, 0.6396081588190052, -0.7589314744230955], 'radius': 3.2098821762484895}, 'confidence': 0.5302332702771702, 'timestamp': 7928.463421, 'diameter_3d': 6.419764352496979, 'ellipse': {'center': [216.45103966927465, 204.0822878376714], 'axes': [40.299667763094206, 59.61819832582867], 'angle': -84.55011055819749}, 'location': [216.45103966927465, 204.0822878376714], 'diameter': 59.61819832582867, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9773890258969686, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264784739731425, 'phi': -1.73039767682093, 'norm_pos': [0.6764094989664833, 0.14965713400970249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.0231948,"{'circle_3d': {'center': [6.1405331036877175, 8.747743346212271, 66.79288343673083], 'normal': [-0.11820540200373902, 0.6043318709359634, -0.7879152700057109], 'radius': 3.0977001465272678}, 'confidence': 0.8201027317700815, 'timestamp': 7928.471821, 'diameter_3d': 6.1954002930545355, 'ellipse': {'center': [217.1698733305408, 200.6310555210758], 'axes': [41.205633273727116, 57.8293634641792], 'angle': -84.86895331616618}, 'location': [217.1698733305408, 200.6310555210758], 'diameter': 57.8293634641792, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9774256797931202, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219723341023198, 'phi': -1.7197087551230643, 'norm_pos': [0.67865585415794, 0.16403726866218415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.03399,"{'circle_3d': {'center': [6.1151356161244586, 8.708632226526603, 66.7668462264638], 'normal': [-0.12032185930067724, 0.6010726109621577, -0.790085037527963], 'radius': 3.102473482820732}, 'confidence': 0.9925604952005507, 'timestamp': 7928.480221, 'diameter_3d': 6.204946965641464, 'ellipse': {'center': [216.95890777905294, 200.29815838181042], 'axes': [41.46107900402275, 57.941158926662354], 'angle': -84.67043443503978}, 'location': [216.95890777905294, 200.29815838181042], 'diameter': 57.941158926662354, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9774844471075794, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21563887448996, 'phi': -1.7219248909948337, 'norm_pos': [0.6779965868095404, 0.16542434007578988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.042067,"{'circle_3d': {'center': [6.109870691748922, 8.64137619018263, 66.71685349314954], 'normal': [-0.12076060299863865, 0.5954679412668266, -0.7942510986374853], 'radius': 3.075040611026595}, 'confidence': 0.9326590136338844, 'timestamp': 7928.488621, 'diameter_3d': 6.15008122205319, 'ellipse': {'center': [216.9500464491654, 199.74395507708812], 'axes': [41.43583739362655, 57.47112487384354], 'angle': -84.62091606456876}, 'location': [216.9500464491654, 199.74395507708812], 'diameter': 57.47112487384354, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.977551653281783, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2086443161892775, 'phi': -1.721684065626465, 'norm_pos': [0.6779688951536419, 0.16773352051213286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.050085,"{'circle_3d': {'center': [6.09447347078447, 8.581380042941337, 66.67450940753093], 'normal': [-0.12204370474567632, 0.5904682623300521, -0.7977797724390353], 'radius': 3.1155047778774327}, 'confidence': 0.9968942507919771, 'timestamp': 7928.497021, 'diameter_3d': 6.2310095557548655, 'ellipse': {'center': [216.84886522707177, 199.22264370743093], 'axes': [42.28237628095314, 58.264789630565204], 'angle': -84.49251219244022}, 'location': [216.84886522707177, 199.22264370743093], 'diameter': 58.264789630565204, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9775712977558748, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2024352514726826, 'phi': -1.7225986282549037, 'norm_pos': [0.6776527038345993, 0.16990565121903778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.058198,"{'circle_3d': {'center': [6.100172211797339, 8.554539598280897, 66.65383359637057], 'normal': [-0.12156880966127057, 0.5882315586083489, -0.7995027567023985], 'radius': 3.11197261734045}, 'confidence': 0.8654080939428238, 'timestamp': 7928.505421, 'diameter_3d': 6.2239452346809, 'ellipse': {'center': [216.91864665721118, 198.99906993658715], 'axes': [42.37376682709392, 58.21652859304227], 'angle': -84.53258055300658}, 'location': [216.91864665721118, 198.99906993658715], 'diameter': 58.21652859304227, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9776019964623517, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.19966663308628, 'phi': -1.7216959569511114, 'norm_pos': [0.677870770803785, 0.17083720859755358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.066186,"{'circle_3d': {'center': [6.088921551516695, 8.544140575871886, 66.64790733719316], 'normal': [-0.12250636468465759, 0.587364973407598, -0.7999966116338503], 'radius': 3.1184030065108015}, 'confidence': 0.9999642871408532, 'timestamp': 7928.513821, 'diameter_3d': 6.236806013021603, 'ellipse': {'center': [216.82071553482095, 198.90727021831572], 'axes': [42.50877930662134, 58.34215702818585], 'angle': -84.4427987610637}, 'location': [216.82071553482095, 198.90727021831572], 'diameter': 58.34215702818585, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9777904640272173, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.19859546221851, 'phi': -1.7227495064843836, 'norm_pos': [0.6775647360463155, 0.17121970742368453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.074495,"{'circle_3d': {'center': [6.083003656091308, 8.50524349605169, 66.62037507330443], 'normal': [-0.12299952263677315, 0.5841235500892483, -0.8022909669579107], 'radius': 3.110563458783644}, 'confidence': 0.9996971550574829, 'timestamp': 7928.522221, 'diameter_3d': 6.221126917567288, 'ellipse': {'center': [216.78873758016306, 198.58134889691655], 'axes': [42.59523490011277, 58.21926072226015], 'angle': -84.38915613326974}, 'location': [216.78873758016306, 198.58134889691655], 'diameter': 58.21926072226015, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9778787111682896, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1945961468297237, 'phi': -1.7229222144409455, 'norm_pos': [0.6774648049380095, 0.1725777129295144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.0819972,"{'circle_3d': {'center': [6.076978506519048, 8.465035289583513, 66.59215164124245], 'normal': [-0.12350161843446152, 0.5807728662169002, -0.8046429196297419], 'radius': 3.1280080941840325}, 'confidence': 0.999694091306876, 'timestamp': 7928.530621, 'diameter_3d': 6.256016188368065, 'ellipse': {'center': [216.7592347697102, 198.23449649414547], 'axes': [43.03427067717038, 58.570672835975614], 'angle': -84.33382418843506}, 'location': [216.7592347697102, 198.23449649414547], 'diameter': 58.570672835975614, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9778807823407565, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1904740868389654, 'phi': -1.7230940466669402, 'norm_pos': [0.6773726086553443, 0.17402293127439383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.092012,"{'circle_3d': {'center': [6.046543630208996, 8.417687324242694, 66.56285679008334], 'normal': [-0.12603785812696577, 0.5768272024384986, -0.8070841572263342], 'radius': 3.130311482723643}, 'confidence': 0.9195738274845529, 'timestamp': 7928.539021, 'diameter_3d': 6.260622965447286, 'ellipse': {'center': [216.5036032634429, 197.8282261526714], 'axes': [43.28761758042724, 58.639654394715514], 'angle': -84.08179914072184}, 'location': [216.5036032634429, 197.8282261526714], 'diameter': 58.639654394715514, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9779597098112491, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.18563555713267, 'phi': -1.7257095620517726, 'norm_pos': [0.6765737601982591, 0.17571572436386917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.0979872,"{'circle_3d': {'center': [6.027988271353779, 8.391404444323689, 66.54703632716024], 'normal': [-0.12758413803156718, 0.5746369624452481, -0.8084025291365932], 'radius': 3.1549938268293087}, 'confidence': 0.9346265987008562, 'timestamp': 7928.547421, 'diameter_3d': 6.3099876536586175, 'ellipse': {'center': [216.34868636270053, 197.59341211099155], 'axes': [43.751481846755816, 59.1164667136653], 'angle': -83.92737467802986}, 'location': [216.34868636270053, 197.59341211099155], 'diameter': 59.1164667136653, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9780669158972688, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1829568160219393, 'phi': -1.7273277593227485, 'norm_pos': [0.6760896448834391, 0.17669411620420183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.106817,"{'circle_3d': {'center': [6.026873702609585, 8.39337184140826, 66.54861110791605], 'normal': [-0.1276770187602501, 0.5748009122022958, -0.8082712974069434], 'radius': 3.1267145614318896}, 'confidence': 0.9998421816979245, 'timestamp': 7928.555821, 'diameter_3d': 6.253429122863779, 'ellipse': {'center': [216.33371127932048, 197.62037216088257], 'axes': [43.348364030776935, 58.58480371845834], 'angle': -83.9188161970457}, 'location': [216.33371127932048, 197.62037216088257], 'diameter': 58.58480371845834, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9781455969664843, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.183157157665295, 'phi': -1.7274648779726236, 'norm_pos': [0.6760428477478765, 0.1765817826629893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.118264,"{'circle_3d': {'center': [6.024983819948993, 8.396694480079553, 66.55127364774138], 'normal': [-0.1278345089819661, 0.5750777987582368, -0.8080494190881647], 'radius': 3.1561302267566003}, 'confidence': 0.9915187317683747, 'timestamp': 7928.564221, 'diameter_3d': 6.3122604535132005, 'ellipse': {'center': [216.31749929184272, 197.63728898096105], 'axes': [43.73912628676013, 59.13406865402188], 'angle': -83.90484184279107}, 'location': [216.31749929184272, 197.63728898096105], 'diameter': 59.13406865402188, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9781852353440867, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1834955686943216, 'phi': -1.727697344656787, 'norm_pos': [0.6759921852870086, 0.17651129591266235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.126532,"{'circle_3d': {'center': [6.045208100010735, 8.421198865262, 66.56557617933586], 'normal': [-0.1261491523101542, 0.5771198308567741, -0.8068575414552919], 'radius': 3.1600456563796118}, 'confidence': 0.9708439837712567, 'timestamp': 7928.572621, 'diameter_3d': 6.3200913127592235, 'ellipse': {'center': [216.49246524098936, 197.84666994451544], 'axes': [43.681031336623924, 59.19471999589836], 'angle': -84.07223862245446}, 'location': [216.49246524098936, 197.84666994451544], 'diameter': 59.19471999589836, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9781697009506707, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1859938354510837, 'phi': -1.7258870252051521, 'norm_pos': [0.6765389538780917, 0.1756388752311857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.134469,"{'circle_3d': {'center': [6.049649686272705, 8.428187488719882, 66.56988499628251], 'normal': [-0.12577902012165673, 0.5777022161449309, -0.8064984733764047], 'radius': 3.1388624298155965}, 'confidence': 0.9639122496084274, 'timestamp': 7928.581021, 'diameter_3d': 6.277724859631193, 'ellipse': {'center': [216.527295648295, 197.91442394021763], 'axes': [43.35507978944799, 58.79378694505096], 'angle': -84.1090881119591}, 'location': [216.527295648295, 197.91442394021763], 'diameter': 58.79378694505096, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9782342419139778, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.186707146417399, 'phi': -1.725506963382691, 'norm_pos': [0.6766477989009219, 0.17535656691575985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921534.142561,"{'circle_3d': {'center': [6.058589406677326, 8.457372465672778, 66.58946418939229], 'normal': [-0.12503404342127164, 0.5801342975576722, -0.8048668739505893], 'radius': 3.1515838674394177}, 'confidence': 0.8928129145049161, 'timestamp': 7928.589421, 'diameter_3d': 6.303167734878835, 'ellipse': {'center': [216.59461670255706, 198.1579405799177], 'axes': [43.38846680698313, 59.01498673626885], 'angle': -84.18682557046728}, 'location': [216.59461670255706, 198.1579405799177], 'diameter': 59.01498673626885, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9782427260849769, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1896898870042953, 'phi': -1.724911940126426, 'norm_pos': [0.6768581771954908, 0.17434191425034296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
