eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921505.3541172,"{'circle_3d': {'center': [6.0440781161970385, 9.068418492693361, 67.02485953528968], 'normal': [-0.12550745118118553, 0.6311330286109875, -0.7654534472417802], 'radius': 2.893241150330627}, 'confidence': 0.9996992659145939, 'timestamp': 7899.802621, 'diameter_3d': 5.786482300661254, 'ellipse': {'center': [216.06377677980873, 203.39180584077803], 'axes': [36.84512665593683, 53.82450429839793], 'angle': -84.24245036646043}, 'location': [216.06377677980873, 203.39180584077803], 'diameter': 53.82450429839793, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9810835938157014, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253809372791236, 'phi': -1.7333150526277799, 'norm_pos': [0.6751993024369023, 0.15253414233009155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.150199,"{'circle_3d': {'center': [6.051742160645255, 8.751286189401487, 66.77110331728117], 'normal': [-0.12486878081050078, 0.6047053366699979, -0.7865997987424885], 'radius': 3.1127618375270756}, 'confidence': 0.9997451361348278, 'timestamp': 7904.599021, 'diameter_3d': 6.225523675054151, 'ellipse': {'center': [216.3722288375309, 200.68559882284802], 'axes': [41.36388741059967, 58.13014935194845], 'angle': -84.25516475465768}, 'location': [216.3722288375309, 200.68559882284802], 'diameter': 58.13014935194845, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9871692608172444, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220192170990722, 'phi': -1.728227670759203, 'norm_pos': [0.676163215117284, 0.1638100049047999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.158611,"{'circle_3d': {'center': [6.0198936958968545, 8.778324907925342, 66.79707353016204], 'normal': [-0.12752281953953418, 0.6069585632136525, -0.7844356143357503], 'radius': 3.132356314500971}, 'confidence': 0.9998945318866267, 'timestamp': 7904.607421, 'diameter_3d': 6.264712629001942, 'ellipse': {'center': [216.05951626461172, 200.89833431748968], 'axes': [41.463945094660126, 58.47407923838547], 'angle': -84.01790189913619}, 'location': [216.05951626461172, 200.89833431748968], 'diameter': 58.47407923838547, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9872210905246814, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2230243095678093, 'phi': -1.7319528549283632, 'norm_pos': [0.6751859883269116, 0.1629236070104596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.165947,"{'circle_3d': {'center': [6.020955343456592, 8.799951259458968, 66.81367391309551], 'normal': [-0.12743434890955604, 0.6087607591747881, -0.7830522490912935], 'radius': 3.1178545860603153}, 'confidence': 0.9998061909691008, 'timestamp': 7904.615821, 'diameter_3d': 6.235709172120631, 'ellipse': {'center': [216.05362470806523, 201.08418997189636], 'axes': [41.157531255483484, 58.188784871856924], 'angle': -84.03000546220389}, 'location': [216.05362470806523, 201.08418997189636], 'diameter': 58.188784871856924, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9871978164292416, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22529395198585, 'phi': -1.7321225778429448, 'norm_pos': [0.6751675772127038, 0.1621492084504318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.178884,"{'circle_3d': {'center': [6.028618759051136, 8.839666346240854, 66.84343626881119], 'normal': [-0.126795730943344, 0.6120703497399452, -0.7805720527816534], 'radius': 3.105273042728784}, 'confidence': 0.9997683866833782, 'timestamp': 7904.624221, 'diameter_3d': 6.210546085457568, 'ellipse': {'center': [216.09761907800305, 201.42087198296153], 'axes': [40.78446085850192, 57.92812737693813], 'angle': -84.095042478988}, 'location': [216.09761907800305, 201.42087198296153], 'diameter': 57.92812737693813, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9871497016200936, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229472307276657, 'phi': -1.7318292834702669, 'norm_pos': [0.6753050596187595, 0.1607463667376603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.187258,"{'circle_3d': {'center': [5.984767902592461, 8.85992950771958, 66.86660154887225], 'normal': [-0.13044996898156694, 0.6137589465298391, -0.7786416127765652], 'radius': 3.1295035663655755}, 'confidence': 0.9999420923230922, 'timestamp': 7904.632621, 'diameter_3d': 6.259007132731151, 'ellipse': {'center': [215.67788234599988, 201.57229883484513], 'axes': [40.969315468331516, 58.360799002083546], 'angle': -83.76918809068817}, 'location': [215.67788234599988, 201.57229883484513], 'diameter': 58.360799002083546, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9872062495396294, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2316093693140004, 'phi': -1.736790057714361, 'norm_pos': [0.6739933823312496, 0.16011542152147862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.1945732,"{'circle_3d': {'center': [5.946756846374805, 8.82320719316972, 66.84419996166439], 'normal': [-0.13361755699970496, 0.6106987536506842, -0.780508411710554], 'radius': 3.1079887807230553}, 'confidence': 0.999490482733486, 'timestamp': 7904.641021, 'diameter_3d': 6.215977561446111, 'ellipse': {'center': [215.34449852930703, 201.26766136817264], 'axes': [40.86068808673751, 57.978750898364275], 'angle': -83.47441531486015}, 'location': [215.34449852930703, 201.26766136817264], 'diameter': 57.978750898364275, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9871160809681201, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227739035115702, 'phi': -1.7403457213301705, 'norm_pos': [0.6729515579040845, 0.16138474429928062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.202392,"{'circle_3d': {'center': [5.922396425473282, 8.794982403048177, 66.82637733576358], 'normal': [-0.13564759207483182, 0.6083466878072222, -0.7819936305356214], 'radius': 3.11741446890999}, 'confidence': 0.9997624524745912, 'timestamp': 7904.649421, 'diameter_3d': 6.23482893781998, 'ellipse': {'center': [215.13638621178023, 201.02449621761997], 'axes': [41.12016975819918, 58.17027677645813], 'angle': -83.28290878211354}, 'location': [215.13638621178023, 201.02449621761997], 'diameter': 58.17027677645813, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9871274891013138, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2247721312342477, 'phi': -1.742551060232689, 'norm_pos': [0.6723012069118133, 0.1623979324265835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.2104619,"{'circle_3d': {'center': [5.904372819979416, 8.752504558756891, 66.79661906055229], 'normal': [-0.13714955919932068, 0.6048068674496151, -0.7844734868032289], 'radius': 3.0952431447858935}, 'confidence': 0.9994778953940913, 'timestamp': 7904.657821, 'diameter_3d': 6.190486289571787, 'ellipse': {'center': [214.9924870119266, 200.67491987194944], 'axes': [41.03933456522345, 57.7818439531753], 'angle': -83.13352482957767}, 'location': [214.9924870119266, 200.67491987194944], 'diameter': 57.7818439531753, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.987012027242351, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2203196564394823, 'phi': -1.7438771136329865, 'norm_pos': [0.6718515219122707, 0.163854500533544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.2183192,"{'circle_3d': {'center': [5.845144992300945, 8.73820842853322, 66.79614914245298], 'normal': [-0.14208521150585998, 0.6036155232643091, -0.7845126466448386], 'radius': 3.1256908178469494}, 'confidence': 0.9999605022739642, 'timestamp': 7904.666221, 'diameter_3d': 6.251381635693899, 'ellipse': {'center': [214.45165524923445, 200.53272249498073], 'axes': [41.48038769796394, 58.351483574529276], 'angle': -82.67853949498752}, 'location': [214.45165524923445, 200.53272249498073], 'diameter': 58.351483574529276, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9870517090836084, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2188245406240226, 'phi': -1.7499668452252588, 'norm_pos': [0.6701614226538577, 0.16444698960424697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.225451,"{'circle_3d': {'center': [5.844076023339463, 8.731249077945167, 66.79099216551066], 'normal': [-0.1421742922526501, 0.6030355773819713, -0.7849423947233648], 'radius': 3.1186002047844377}, 'confidence': 0.9999375554772362, 'timestamp': 7904.674621, 'diameter_3d': 6.237200409568875, 'ellipse': {'center': [214.44514961884983, 200.47700082483163], 'axes': [41.422059359905575, 58.22346381979736], 'angle': -82.66778659791345}, 'location': [214.44514961884983, 200.47700082483163], 'diameter': 58.22346381979736, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9871470240844005, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218097331156075, 'phi': -1.74998071967834, 'norm_pos': [0.6701410925589057, 0.1646791632298682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.235552,"{'circle_3d': {'center': [5.824926567275151, 8.742221976210041, 66.80292404309525], 'normal': [-0.14377008025800947, 0.6039499855707109, -0.7839480715913163], 'radius': 3.100015195107806}, 'confidence': 0.9997251715046571, 'timestamp': 7904.683021, 'diameter_3d': 6.200030390215612, 'ellipse': {'center': [214.2568382102521, 200.57156130422197], 'axes': [41.10432197832763, 57.86604372469887], 'angle': -82.52619893211116}, 'location': [214.2568382102521, 200.57156130422197], 'diameter': 57.86604372469887, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9870703539626269, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2192441138162873, 'phi': -1.7521731995487044, 'norm_pos': [0.6695526194070378, 0.16428516123240844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.241604,"{'circle_3d': {'center': [5.804263050494802, 8.756320810173502, 66.81761998851293], 'normal': [-0.14549203998970517, 0.6051248884009992, -0.7827234094731754], 'radius': 3.1323268517667353}, 'confidence': 0.9999604470064519, 'timestamp': 7904.691421, 'diameter_3d': 6.264653703533471, 'ellipse': {'center': [214.05887731089143, 200.67312857031862], 'axes': [41.444183992752194, 58.457061148895384], 'angle': -82.37514447543144}, 'location': [214.05887731089143, 200.67312857031862], 'diameter': 58.457061148895384, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9870980520618189, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2207190541153, 'phi': -1.7545781122359247, 'norm_pos': [0.6689339915965358, 0.16386196429033906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.2502022,"{'circle_3d': {'center': [5.7955557205156225, 8.732064201364935, 66.80053656521488], 'normal': [-0.1462176508213035, 0.6031035043336187, -0.7841470280813466], 'radius': 3.1251472185753086}, 'confidence': 0.9786835386185042, 'timestamp': 7904.699821, 'diameter_3d': 6.250294437150617, 'ellipse': {'center': [213.9917487766839, 200.47153792318733], 'axes': [41.47112172552309, 58.33779094326025], 'angle': -82.2990465271589}, 'location': [213.9917487766839, 200.47153792318733], 'diameter': 58.33779094326025, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9871086141023278, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218182485877226, 'phi': -1.7551463051763962, 'norm_pos': [0.6687242149271372, 0.1647019253200528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.263618,"{'circle_3d': {'center': [5.765164473497009, 8.734379165093928, 66.80803637161601], 'normal': [-0.14875025473952122, 0.6032964179777015, -0.783522044214585], 'radius': 3.097334270615672}, 'confidence': 0.9209488114384617, 'timestamp': 7904.708221, 'diameter_3d': 6.194668541231344, 'ellipse': {'center': [213.70245823407092, 200.4947095128374], 'axes': [41.06750876919242, 57.81186919446976], 'angle': -82.0689370275832}, 'location': [213.70245823407092, 200.4947095128374], 'diameter': 57.81186919446976, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9872117543572645, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2184243565696216, 'phi': -1.758411764417485, 'norm_pos': [0.6678201819814716, 0.16460537702984412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.270966,"{'circle_3d': {'center': [5.7329994158627695, 8.749706215316339, 66.82602910129096], 'normal': [-0.15143067620904124, 0.6045736721629023, -0.7820226500750066], 'radius': 3.1118895058924547}, 'confidence': 0.9998677193796461, 'timestamp': 7904.716621, 'diameter_3d': 6.223779011784909, 'ellipse': {'center': [213.3939373392221, 200.6104680753853], 'axes': [41.15615191409798, 58.068410696985374], 'angle': -81.83210385650473}, 'location': [213.3939373392221, 200.6104680753853], 'diameter': 58.068410696985374, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9872546472412536, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2200268669982757, 'phi': -1.76206885592466, 'norm_pos': [0.6668560541850691, 0.16412304968589453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.2784362,"{'circle_3d': {'center': [5.712630626957825, 8.739218335640007, 66.82189411377229], 'normal': [-0.15312807528445324, 0.6036996821898747, -0.7823672323682294], 'radius': 3.131048729071603}, 'confidence': 0.9999852236876976, 'timestamp': 7904.725021, 'diameter_3d': 6.262097458143206, 'ellipse': {'center': [213.21244767063627, 200.51156465091248], 'axes': [41.449946729858915, 58.42990812299062], 'angle': -81.67282681528047}, 'location': [213.21244767063627, 200.51156465091248], 'diameter': 58.42990812299062, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9873912761700465, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218930102984563, 'phi': -1.7640770259563912, 'norm_pos': [0.6662888989707383, 0.16453514728786467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.287013,"{'circle_3d': {'center': [5.683555590359228, 8.728804430693067, 66.81960017121331], 'normal': [-0.155550995001003, 0.6028318567776297, -0.7825583942481439], 'radius': 3.132646768905845}, 'confidence': 0.9999246879840145, 'timestamp': 7904.733421, 'diameter_3d': 6.26529353781169, 'ellipse': {'center': [212.94707810610151, 200.41773010369008], 'axes': [41.50346732014064, 58.4618624893249], 'angle': -81.44709492849069}, 'location': [212.94707810610151, 200.41773010369008], 'diameter': 58.4618624893249, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9873952838123534, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2178419753883047, 'phi': -1.767011205209858, 'norm_pos': [0.6654596190815673, 0.16492612456795797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.294267,"{'circle_3d': {'center': [5.653621975018525, 8.725506616484669, 66.82305865042318], 'normal': [-0.15804546294606162, 0.6025570389269298, -0.7822701876473214], 'radius': 3.1412765531457216}, 'confidence': 0.9999985196835501, 'timestamp': 7904.741821, 'diameter_3d': 6.282553106291443, 'ellipse': {'center': [212.6701871443268, 200.38041209870897], 'axes': [41.61128445121451, 58.6201553262459], 'angle': -81.21841042283947}, 'location': [212.6701871443268, 200.38041209870897], 'diameter': 58.6201553262459, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9874209876657658, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217497580052358, 'phi': -1.7701472422202473, 'norm_pos': [0.6645943348260213, 0.16508161625537932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921510.302177,"{'circle_3d': {'center': [5.61042439993813, 8.691080112550853, 66.80544747881588], 'normal': [-0.16164526086942788, 0.5996881635991118, -0.7837377852812633], 'radius': 3.12897982551682}, 'confidence': 0.9999635877822731, 'timestamp': 7904.750221, 'diameter_3d': 6.25795965103364, 'ellipse': {'center': [212.2851096193646, 200.08766079612644], 'axes': [41.593730014453016, 58.40588849365085], 'angle': -80.87048372286019}, 'location': [212.2851096193646, 200.08766079612644], 'diameter': 58.40588849365085, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9874107746386307, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.213907697038255, 'phi': -1.7741934110125532, 'norm_pos': [0.6633909675605143, 0.16630141334947313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
