eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922723.3032231,"{'circle_3d': {'center': [6.57888998337372, 10.049856635808142, 72.4634736207827], 'normal': [-0.129546613321714, 0.6463173369062445, -0.7519917386456413], 'radius': 3.3987659977415823}, 'confidence': 0.9999412641091285, 'timestamp': 9117.751719, 'diameter_3d': 6.797531995483165, 'ellipse': {'center': [216.47606817043396, 205.40564985954444], 'axes': [39.03592895311026, 58.49798662582667], 'angle': -83.98176616476702}, 'location': [216.47606817043396, 205.40564985954444], 'diameter': 58.49798662582667, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9021328038880894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735447178315034, 'phi': -1.741393179837735, 'norm_pos': [0.6764877130326061, 0.14414312558523146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.824129,"{'circle_3d': {'center': [6.52435347377101, 9.9315616310127, 72.24339295694227], 'normal': [-0.13299829396303384, 0.638021657657021, -0.758445659334609], 'radius': 3.3685612243039955}, 'confidence': 0.9999176950342104, 'timestamp': 9123.270517, 'diameter_3d': 6.737122448607991, 'ellipse': {'center': [216.18050821921787, 204.65953972335546], 'axes': [39.301997326762624, 58.154350877503376], 'angle': -83.67044118008869}, 'location': [216.18050821921787, 204.65953972335546], 'diameter': 58.154350877503376, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.948618831813608, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262722634758736, 'phi': -1.7443877736340425, 'norm_pos': [0.6755640881850559, 0.1472519178193522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.8317518,"{'circle_3d': {'center': [6.52933869388366, 9.922785242807134, 72.23514520423987], 'normal': [-0.13258285895364627, 0.6372902919732238, -0.7591329720598102], 'radius': 3.345315751614386}, 'confidence': 0.9996688761514056, 'timestamp': 9123.278917, 'diameter_3d': 6.690631503228772, 'ellipse': {'center': [216.22676707862541, 204.60162325323805], 'axes': [39.082068584149525, 57.7591437763397], 'angle': -83.70464957656506}, 'location': [216.22676707862541, 204.60162325323805], 'diameter': 57.7591437763397, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9486080742492131, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2617732052194306, 'phi': -1.7437027381250831, 'norm_pos': [0.6757086471207044, 0.14749323644484147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.839783,"{'circle_3d': {'center': [6.53076127421174, 9.888511700399613, 72.20623465568859], 'normal': [-0.13246431059297295, 0.6344341634392637, -0.7615421844390827], 'radius': 3.3327717118696225}, 'confidence': 0.9996687356420373, 'timestamp': 9123.287317, 'diameter_3d': 6.665543423739245, 'ellipse': {'center': [216.26007692352766, 204.3451780701053], 'axes': [39.12519481472727, 57.56518909725951], 'angle': -83.70882063671505}, 'location': [216.26007692352766, 204.3451780701053], 'diameter': 57.56518909725951, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485866243843843, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258072604127223, 'phi': -1.7430154259739246, 'norm_pos': [0.6758127403860239, 0.14856175804122784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.847384,"{'circle_3d': {'center': [6.509837477391512, 9.883977871846156, 72.20612217274346], 'normal': [-0.13420796032799193, 0.6340563443931424, -0.7615515580178436], 'radius': 3.3523766137182602}, 'confidence': 0.9997440524432221, 'timestamp': 9123.295717, 'diameter_3d': 6.7047532274365205, 'ellipse': {'center': [216.08428372392518, 204.30007241824075], 'axes': [39.36822290374152, 57.90448716769756], 'angle': -83.55683702996757}, 'location': [216.08428372392518, 204.30007241824075], 'diameter': 57.90448716769756, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9486047565324562, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2575839177204475, 'phi': -1.7452348492479588, 'norm_pos': [0.6752633866372661, 0.1487496982573302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.8552651,"{'circle_3d': {'center': [6.48645810424901, 9.859666072568817, 72.19007700411063], 'normal': [-0.13615624142320043, 0.6320303611200309, -0.7628886554039133], 'radius': 3.353987115093733}, 'confidence': 0.9999673780100329, 'timestamp': 9123.304117, 'diameter_3d': 6.707974230187466, 'ellipse': {'center': [215.89799316451484, 204.1097264686899], 'axes': [39.50696320978597, 57.945396431466804], 'angle': -83.38254299529405}, 'location': [215.89799316451484, 204.1097264686899], 'diameter': 57.945396431466804, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9486246623185091, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254966759423886, 'phi': -1.7474113370824496, 'norm_pos': [0.6746812286391088, 0.1495428063804588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.863033,"{'circle_3d': {'center': [6.469025388644409, 9.845388627777755, 72.18139171776865], 'normal': [-0.1376089677235838, 0.630840574054109, -0.7636124292657447], 'radius': 3.348192248747804}, 'confidence': 0.9997905587449509, 'timestamp': 9123.312517, 'diameter_3d': 6.696384497495608, 'ellipse': {'center': [215.75570068185147, 203.99941203097507], 'axes': [39.50605041660552, 57.85231029951165], 'angle': -83.25280250498705}, 'location': [215.75570068185147, 203.99941203097507], 'diameter': 57.85231029951165, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9486951883295291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2534323980714315, 'phi': -1.7490906019983432, 'norm_pos': [0.6742365646307859, 0.15000244987093725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.87152,"{'circle_3d': {'center': [6.467689119487846, 9.818382452289491, 72.1593883142346], 'normal': [-0.1377203234866307, 0.6285900594300868, -0.7654460462269157], 'radius': 3.332300697391326}, 'confidence': 0.999648168667943, 'timestamp': 9123.320917, 'diameter_3d': 6.664601394782652, 'ellipse': {'center': [215.75959296354483, 203.79825703273542], 'axes': [39.4645583565163, 57.59490285262102], 'angle': -83.23644476919398}, 'location': [215.75959296354483, 203.79825703273542], 'diameter': 57.59490285262102, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9486258225814836, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25053533104558, 'phi': -1.7488133828130266, 'norm_pos': [0.6742487280110776, 0.15084059569693575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.8790882,"{'circle_3d': {'center': [6.453883916375901, 9.796560310971183, 72.14400084748397], 'normal': [-0.13887075707929286, 0.6267715476535612, -0.7667283351228019], 'radius': 3.3197285785807154}, 'confidence': 0.9995131694059767, 'timestamp': 9123.329317, 'diameter_3d': 6.639457157161431, 'ellipse': {'center': [215.65252844208976, 203.63298768150867], 'axes': [39.42465133729131, 57.389721502582596], 'angle': -83.1302088851748}, 'location': [215.65252844208976, 203.63298768150867], 'diameter': 57.389721502582596, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485042234397723, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248199324399204, 'phi': -1.7499750667145975, 'norm_pos': [0.6739141513815305, 0.15152921799371388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.890762,"{'circle_3d': {'center': [6.43365943034085, 9.777529880813876, 72.1321568028533], 'normal': [-0.14055613091554714, 0.6251856784737857, -0.767715338842024], 'radius': 3.3214377133288746}, 'confidence': 0.9996970569498471, 'timestamp': 9123.337717, 'diameter_3d': 6.642875426657749, 'ellipse': {'center': [215.48961586195315, 203.48286883241482], 'axes': [39.53454637882844, 57.42889279398466], 'angle': -82.97730385777109}, 'location': [215.48961586195315, 203.48286883241482], 'diameter': 57.42889279398466, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9484584037980359, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2461657411970073, 'phi': -1.7518745321026963, 'norm_pos': [0.6734050495686036, 0.15215471319827156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.8992572,"{'circle_3d': {'center': [6.410957233816092, 9.789782855311808, 72.14633839679054], 'normal': [-0.14244798062594363, 0.6262067596819466, -0.7665335393472535], 'radius': 3.334668752904211}, 'confidence': 0.9995962175823685, 'timestamp': 9123.346117, 'diameter_3d': 6.669337505808422, 'ellipse': {'center': [215.28683097372559, 203.5677514989188], 'axes': [39.61094375306357, 57.64690213386207], 'angle': -82.81515797975459}, 'location': [215.28683097372559, 203.5677514989188], 'diameter': 57.64690213386207, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.948396541105545, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2474747078104444, 'phi': -1.7545343569478475, 'norm_pos': [0.6727713467928924, 0.15180103542117174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.90743,"{'circle_3d': {'center': [6.407364961780635, 9.749568830755702, 72.1142981960134], 'normal': [-0.14274733662889835, 0.6228555909689379, -0.7692035560786826], 'radius': 3.363256908710524}, 'confidence': 0.9999147920275399, 'timestamp': 9123.354517, 'diameter_3d': 6.726513817421048, 'ellipse': {'center': [215.28425655982224, 203.2493965558661], 'axes': [40.1676958259921, 58.167217811059885], 'angle': -82.77669340002296}, 'location': [215.28425655982224, 203.2493965558661], 'diameter': 58.167217811059885, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485160946522408, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.243183828508581, 'phi': -1.7542870071893624, 'norm_pos': [0.6727633017494445, 0.15312751435055794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.91753,"{'circle_3d': {'center': [6.397741243004397, 9.734495114818108, 72.10390152297688], 'normal': [-0.14354931319358483, 0.6215994479741384, -0.7700699454983921], 'radius': 3.3598987816929773}, 'confidence': 0.9996103368333025, 'timestamp': 9123.362917, 'diameter_3d': 6.719797563385955, 'ellipse': {'center': [215.20988337840436, 203.13307762366475], 'axes': [40.20260207075798, 58.117510942019344], 'angle': -82.70125862008139}, 'location': [215.20988337840436, 203.13307762366475], 'diameter': 58.117510942019344, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485614456009372, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.241579223385447, 'phi': -1.7550918092877459, 'norm_pos': [0.6725308855575136, 0.15361217656806359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.924026,"{'circle_3d': {'center': [6.3843046365361396, 9.700309050805323, 72.07891808098105], 'normal': [-0.144669030399273, 0.6187506093064064, -0.7721518989980437], 'radius': 3.332012527959222}, 'confidence': 0.9811514240044119, 'timestamp': 9123.371317, 'diameter_3d': 6.664025055918444, 'ellipse': {'center': [215.11131964278405, 202.8774904888315], 'axes': [40.04203481100812, 57.65469272180341], 'angle': -82.59081389398482}, 'location': [215.11131964278405, 202.8774904888315], 'diameter': 57.65469272180341, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485940369613033, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.237947641696936, 'phi': -1.7560073397646085, 'norm_pos': [0.6722228738837002, 0.15467712296320202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.932749,"{'circle_3d': {'center': [6.390451815487124, 9.668810338638831, 72.05261830886175], 'normal': [-0.14415676548669099, 0.6161257166258652, -0.7743435466746522], 'radius': 3.3364032547898375}, 'confidence': 0.9996337798599662, 'timestamp': 9123.379717, 'diameter_3d': 6.672806509579675, 'ellipse': {'center': [215.18447506028957, 202.6351026252001], 'axes': [40.266807715969314, 57.751558097790515], 'angle': -82.62536550793745}, 'location': [215.18447506028957, 202.6351026252001], 'diameter': 57.751558097790515, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485237914907074, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.234610708897781, 'phi': -1.7548556770744888, 'norm_pos': [0.6724514845634049, 0.15568707239499957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.939528,"{'circle_3d': {'center': [6.377890810264591, 9.659999570357243, 72.04796007385174], 'normal': [-0.14520351592190198, 0.6153914859357329, -0.7747317329254872], 'radius': 3.334885198634684}, 'confidence': 0.9997947896759886, 'timestamp': 9123.388117, 'diameter_3d': 6.669770397269368, 'ellipse': {'center': [215.08077694322412, 202.56537320500502], 'axes': [40.28661441263456, 57.72910864187477], 'angle': -82.52926583491555}, 'location': [215.08077694322412, 202.56537320500502], 'diameter': 57.72910864187477, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485173058981222, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.233678866937429, 'phi': -1.7560711008312502, 'norm_pos': [0.6721274279475754, 0.15597761164581248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.947798,"{'circle_3d': {'center': [6.406990812923104, 9.678306527018155, 72.05711584121686], 'normal': [-0.14277851570035924, 0.6169170656574756, -0.7739687523117275], 'radius': 3.3404344284230616}, 'confidence': 0.9996188966717228, 'timestamp': 9123.396517, 'diameter_3d': 6.680868856846123, 'ellipse': {'center': [215.32249242727514, 202.7099852672987], 'axes': [40.27616571764642, 57.817619262898546], 'angle': -82.7509294081284}, 'location': [215.32249242727514, 202.7099852672987], 'diameter': 57.817619262898546, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9484804700969129, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.235615803238311, 'phi': -1.753221206257747, 'norm_pos': [0.6728827888352348, 0.15537506138625545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.955609,"{'circle_3d': {'center': [6.421857094627596, 9.704134193284776, 72.07502523348991], 'normal': [-0.14153965889165163, 0.6190693711796941, -0.7724763029556396], 'radius': 3.3255364208746587}, 'confidence': 0.9993698519033015, 'timestamp': 9123.404917, 'diameter_3d': 6.6510728417493175, 'ellipse': {'center': [215.43366829401572, 202.91637667593756], 'axes': [39.96886437311728, 57.54516870565677], 'angle': -82.86886682762963}, 'location': [215.43366829401572, 202.91637667593756], 'diameter': 57.54516870565677, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9483616839603415, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.238353468984565, 'phi': -1.7520146556936178, 'norm_pos': [0.6732302134187991, 0.15451509718359346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.964288,"{'circle_3d': {'center': [6.45024680029216, 9.791890780891093, 72.14084488636601], 'normal': [-0.13917385008627134, 0.626382420146887, -0.7669913318826314], 'radius': 3.311870974500521}, 'confidence': 0.9993835128934679, 'timestamp': 9123.413317, 'diameter_3d': 6.623741949001042, 'ellipse': {'center': [215.62310087652767, 203.59920296441567], 'axes': [39.35398891398221, 57.25629160122544], 'angle': -83.10238409478072}, 'location': [215.62310087652767, 203.59920296441567], 'diameter': 57.25629160122544, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9483055532889417, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2477000329918693, 'phi': -1.750297534701191, 'norm_pos': [0.673822190239149, 0.151669987648268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.975927,"{'circle_3d': {'center': [6.414817823492568, 9.794872571867616, 72.14978178967978], 'normal': [-0.14212626481957066, 0.626630902728264, -0.7662465899398171], 'radius': 3.298842613092711}, 'confidence': 0.9985434799558764, 'timestamp': 9123.421717, 'diameter_3d': 6.597685226185422, 'ellipse': {'center': [215.31292732185813, 203.61947350731185], 'axes': [39.15991795983736, 57.02427674281519], 'angle': -82.84464409259594}, 'location': [215.31292732185813, 203.61947350731185], 'diameter': 57.02427674281519, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9479461855849025, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248018839076918, 'phi': -1.7541957611317593, 'norm_pos': [0.6728528978808066, 0.15158552705286732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
