eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922555.858242,"{'circle_3d': {'center': [7.1366624101695475, 9.922916061847273, 73.26220927598061], 'normal': [-0.07746669139059484, 0.6157784117397848, -0.784101944494606], 'radius': 3.330648733909116}, 'confidence': 0.9864357051108381, 'timestamp': 8950.292974, 'diameter_3d': 6.661297467818232, 'ellipse': {'center': [220.52182964038656, 203.42289408131177], 'axes': [39.76160484903583, 56.673404742622544], 'angle': -88.44726082330331}, 'location': [220.52182964038656, 203.42289408131177], 'diameter': 56.673404742622544, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8649385358117212, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234169845596126, 'phi': -1.6692734603566592, 'norm_pos': [0.689130717626208, 0.15240460799453426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.8628852,"{'circle_3d': {'center': [6.098627191942473, 10.319970369317236, 73.75512959145797], 'normal': [-0.16396962624285105, 0.648866270695615, -0.7430252515381591], 'radius': 3.1227883900787288}, 'confidence': 0.9993864646080144, 'timestamp': 8956.298912, 'diameter_3d': 6.2455767801574575, 'ellipse': {'center': [211.44296868064293, 206.28510700264002], 'axes': [34.801570344074804, 52.79679426423306], 'angle': -80.96326092209895}, 'location': [211.44296868064293, 206.28510700264002], 'diameter': 52.79679426423306, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9126381509264925, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.276889835383127, 'phi': -1.7879936241465038, 'norm_pos': [0.6607592771270092, 0.14047872082233326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.8707478,"{'circle_3d': {'center': [6.178437622565443, 10.383894545017824, 73.79401173493558], 'normal': [-0.15731875702427014, 0.6541932853373308, -0.7397850729150247], 'radius': 3.138821628947653}, 'confidence': 0.9993444386631926, 'timestamp': 8956.307312, 'diameter_3d': 6.277643257895306, 'ellipse': {'center': [212.08299254856038, 206.7712527079206], 'axes': [34.706131094784155, 53.039464704678124], 'angle': -81.54936440689664}, 'location': [212.08299254856038, 206.7712527079206], 'diameter': 53.039464704678124, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9126075322837157, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2839118336317847, 'phi': -1.7803297109064722, 'norm_pos': [0.6627593517142512, 0.13845311371699742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.881987,"{'circle_3d': {'center': [6.241604284537374, 10.477542838370914, 73.86439005598503], 'normal': [-0.15205486852660924, 0.6619973097834215, -0.7339202128275718], 'radius': 3.1057363919268286}, 'confidence': 0.9988525586483332, 'timestamp': 8956.315712, 'diameter_3d': 6.211472783853657, 'ellipse': {'center': [212.55571888150757, 207.4847973380484], 'axes': [33.890780405883135, 52.429557647315], 'angle': -82.02174764566522}, 'location': [212.55571888150757, 207.4847973380484], 'diameter': 52.429557647315, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.912397024586431, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2942767962469173, 'phi': -1.7750877748478937, 'norm_pos': [0.6642366215047112, 0.135480011091465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.890534,"{'circle_3d': {'center': [6.274433246815514, 10.541638184646912, 73.91584735510283], 'normal': [-0.14931912167009762, 0.6673385886397547, -0.7296321045677546], 'radius': 3.0868324654664074}, 'confidence': 0.9977566396480476, 'timestamp': 8956.324112, 'diameter_3d': 6.173664930932815, 'ellipse': {'center': [212.79028450555694, 207.96763741379544], 'axes': [33.3657527960788, 52.07375338263635], 'angle': -82.2675674564121}, 'location': [212.79028450555694, 207.96763741379544], 'diameter': 52.07375338263635, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9118162681802544, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.301425824795655, 'phi': -1.7726588996480028, 'norm_pos': [0.6649696390798654, 0.13346817744251893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.899576,"{'circle_3d': {'center': [6.30379372552086, 10.521672543375095, 73.89168303148303], 'normal': [-0.14687241511131874, 0.6656747852004365, -0.7316457982027377], 'radius': 3.0994416147980686}, 'confidence': 0.9987245953050871, 'timestamp': 8956.332512, 'diameter_3d': 6.198883229596137, 'ellipse': {'center': [213.05358950056694, 207.82429544558147], 'axes': [33.63003279007909, 52.30329592508325], 'angle': -82.4639043178687}, 'location': [213.05358950056694, 207.82429544558147], 'diameter': 52.30329592508325, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9114765207111852, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.299194025025373, 'phi': -1.7689057380254773, 'norm_pos': [0.6657924671892717, 0.13406543564341056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.906612,"{'circle_3d': {'center': [6.2974067495569095, 10.473970062535454, 73.8497957564581], 'normal': [-0.14740466310831468, 0.6616995784637999, -0.7351364044548153], 'radius': 3.1132563685587673}, 'confidence': 0.9988967539814984, 'timestamp': 8956.340912, 'diameter_3d': 6.226512737117535, 'ellipse': {'center': [213.03208322566604, 207.46882636425374], 'axes': [34.03166942924624, 52.56629439720196], 'angle': -82.40660083764908}, 'location': [213.03208322566604, 207.46882636425374], 'diameter': 52.56629439720196, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9112850164411324, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2938796292716215, 'phi': -1.7686854435763417, 'norm_pos': [0.6657252600802064, 0.13554655681560945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.914669,"{'circle_3d': {'center': [6.2988004255213506, 10.355184102967923, 73.74403041124778], 'normal': [-0.14728852344461124, 0.6518007484998389, -0.7439501832223417], 'radius': 3.1050640662876203}, 'confidence': 0.9991928997364359, 'timestamp': 8956.349312, 'diameter_3d': 6.210128132575241, 'ellipse': {'center': [213.11941289373067, 206.59634113013635], 'axes': [34.56932699505595, 52.5025416917231], 'angle': -82.38085627404887}, 'location': [213.11941289373067, 206.59634113013635], 'diameter': 52.5025416917231, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9111081365483664, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2807527830662404, 'phi': -1.766250464354076, 'norm_pos': [0.6659981652929083, 0.1391819119577652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.923383,"{'circle_3d': {'center': [6.324026964867774, 10.26110201287411, 73.65755759668029], 'normal': [-0.14518631183240926, 0.6439605743253546, -0.7511562511029658], 'radius': 3.1249136243316236}, 'confidence': 0.9996143267700932, 'timestamp': 8956.357712, 'diameter_3d': 6.249827248663247, 'ellipse': {'center': [213.3950028471847, 205.89867079309744], 'axes': [35.29764738588259, 52.89975913123099], 'angle': -82.52966790641652}, 'location': [213.3950028471847, 205.89867079309744], 'diameter': 52.89975913123099, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9111160424385312, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2704602097091726, 'phi': -1.7617257112807516, 'norm_pos': [0.6668593838974523, 0.1420888716954274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.9305909,"{'circle_3d': {'center': [6.38180677048209, 10.244453470354633, 73.63235282935185], 'normal': [-0.14037132803121632, 0.6425731957820648, -0.7532566483803358], 'radius': 3.1199118106857027}, 'confidence': 0.9994429515717852, 'timestamp': 8956.366112, 'diameter_3d': 6.239823621371405, 'ellipse': {'center': [213.8957191268674, 205.78832520049139], 'axes': [35.36374688446086, 52.83226004179137], 'angle': -82.935359475473}, 'location': [213.8957191268674, 205.78832520049139], 'diameter': 52.83226004179137, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.911058452856861, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.268648162976045, 'phi': -1.7550356063287063, 'norm_pos': [0.6684241222714606, 0.1425486449979526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.938606,"{'circle_3d': {'center': [6.4184428058521075, 10.24634431093414, 73.62721451235814], 'normal': [-0.13731832508371478, 0.642730765830357, -0.753684841463145], 'radius': 3.1002916182076894}, 'confidence': 0.9990331956954692, 'timestamp': 8956.374512, 'diameter_3d': 6.200583236415379, 'ellipse': {'center': [214.2037062849268, 205.81561185675673], 'axes': [35.153518533292946, 52.50292708016153], 'angle': -83.19649961901969}, 'location': [214.2037062849268, 205.81561185675673], 'diameter': 52.50292708016153, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9109078273583426, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2688538255183657, 'phi': -1.7510154810798446, 'norm_pos': [0.6693865821403963, 0.14243495059684697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.946321,"{'circle_3d': {'center': [6.430238806668829, 10.26710851347124, 73.64281770700413], 'normal': [-0.13633532501565468, 0.644461116041782, -0.7523845752426458], 'radius': 3.1288810918742955}, 'confidence': 0.9991947631436603, 'timestamp': 8956.382911, 'diameter_3d': 6.257762183748591, 'ellipse': {'center': [214.2936100054592, 205.96359486959273], 'axes': [35.37803724288741, 52.97616631742604], 'angle': -83.28528166971239}, 'location': [214.2936100054592, 205.96359486959273], 'diameter': 52.97616631742604, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.910768186562716, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2711146427167126, 'phi': -1.7500555309313355, 'norm_pos': [0.6696675312670599, 0.14181835471003035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.954626,"{'circle_3d': {'center': [6.458837994922811, 10.228704298257828, 73.60494636990451], 'normal': [-0.13395205932782286, 0.6412607647739976, -0.7555405200009481], 'radius': 3.139139432907597}, 'confidence': 0.9991245245652792, 'timestamp': 8956.391311, 'diameter_3d': 6.278278865815194, 'ellipse': {'center': [214.56175547388804, 205.68043103046335], 'axes': [35.70939893382007, 53.176768931239884], 'angle': -83.48074792982817}, 'location': [214.56175547388804, 205.68043103046335], 'diameter': 53.176768931239884, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9107460266275846, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26693653574843, 'phi': -1.7462660050746044, 'norm_pos': [0.6705054858559001, 0.14299820403973607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.966655,"{'circle_3d': {'center': [6.47771426748862, 10.178632782652912, 73.5593742691609], 'normal': [-0.13237903661400544, 0.637088138473588, -0.7593381950629154], 'radius': 3.103993660845494}, 'confidence': 0.9993624996906407, 'timestamp': 8956.399711, 'diameter_3d': 6.207987321690988, 'ellipse': {'center': [214.75008708678808, 205.3215352139121], 'axes': [35.57343328088062, 52.61303349374681], 'angle': -83.60556736103797}, 'location': [214.75008708678808, 205.3215352139121], 'diameter': 52.61303349374681, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9106741184302547, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2615109091780115, 'phi': -1.743396441132551, 'norm_pos': [0.6710940221462127, 0.1444936032753662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.975511,"{'circle_3d': {'center': [6.472880774944713, 10.124385656682572, 73.51497426457463], 'normal': [-0.132781827659331, 0.6325675446427264, -0.7630381954451037], 'radius': 3.0940983604750616}, 'confidence': 0.9987907837929575, 'timestamp': 8956.408111, 'diameter_3d': 6.188196720950123, 'ellipse': {'center': [214.7418346141839, 204.91832399540175], 'axes': [35.72891848944697, 52.476698301068026], 'angle': -83.55943670540239}, 'location': [214.7418346141839, 204.91832399540175], 'diameter': 52.476698301068026, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9104910305981817, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.255660145992197, 'phi': -1.743088311263667, 'norm_pos': [0.6710682331693246, 0.14617365001915938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.983648,"{'circle_3d': {'center': [6.452707666910878, 10.063214150904079, 73.46811928199116], 'normal': [-0.13446291999548396, 0.6274699191611853, -0.7669427773270595], 'radius': 3.104833225808162}, 'confidence': 0.9992277103372218, 'timestamp': 8956.416511, 'diameter_3d': 6.209666451616324, 'ellipse': {'center': [214.60897842257378, 204.45304869786094], 'axes': [36.14629638708604, 52.692523186292554], 'angle': -83.39913953432344}, 'location': [214.60897842257378, 204.45304869786094], 'diameter': 52.692523186292554, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9104025153494955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.24909591162726, 'phi': -1.7443556455894134, 'norm_pos': [0.670653057570543, 0.14811229709224605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.9903219,"{'circle_3d': {'center': [6.422535136167916, 10.004798648668238, 73.42594837854521], 'normal': [-0.13697729755739743, 0.6226019606415318, -0.7704570192808894], 'radius': 3.1388449659574698}, 'confidence': 0.9998999231210979, 'timestamp': 8956.424911, 'diameter_3d': 6.2776899319149395, 'ellipse': {'center': [214.39109102766884, 203.99822582555862], 'axes': [36.816470034115575, 53.300965424131626], 'angle': -83.16363825141104}, 'location': [214.39109102766884, 203.99822582555862], 'diameter': 53.300965424131626, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9105097012852559, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2428596745135634, 'phi': -1.7467449617081943, 'norm_pos': [0.6699721594614652, 0.1500073923935058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922561.999501,"{'circle_3d': {'center': [6.422929441369403, 9.963294285360012, 73.39249253484068], 'normal': [-0.1369444387906069, 0.6191432636991797, -0.7732450062562666], 'radius': 3.160377711476957}, 'confidence': 0.9997551676255756, 'timestamp': 8956.433311, 'diameter_3d': 6.320755422953914, 'ellipse': {'center': [214.4214917809995, 203.67922051424347], 'axes': [37.276041546828694, 53.69117713955748], 'angle': -83.1547565239285}, 'location': [214.4214917809995, 203.67922051424347], 'diameter': 53.69117713955748, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9107019796831817, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2384475627626443, 'phi': -1.7460823086738038, 'norm_pos': [0.6700671618156234, 0.1513365811906522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922562.00647,"{'circle_3d': {'center': [6.463057147076521, 9.955719564740109, 73.37941970694915], 'normal': [-0.13360046331501368, 0.6185120369808544, -0.7743344085805615], 'radius': 3.11236991637519}, 'confidence': 0.9998901201953755, 'timestamp': 8956.441711, 'diameter_3d': 6.22473983275038, 'ellipse': {'center': [214.76272797297588, 203.64427335172792], 'axes': [36.76849340813303, 52.883783900623875], 'angle': -83.4480803615249}, 'location': [214.76272797297588, 203.64427335172792], 'diameter': 52.883783900623875, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9109739601362077, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.237643991485044, 'phi': -1.7416500916677817, 'norm_pos': [0.6711335249155497, 0.1514821943678003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922562.015797,"{'circle_3d': {'center': [6.447701126400645, 9.98419990270664, 73.40490959575132], 'normal': [-0.13488013170467, 0.6208853984780653, -0.7722102511803796], 'radius': 3.1296385024308973}, 'confidence': 0.999660301949719, 'timestamp': 8956.450111, 'diameter_3d': 6.2592770048617945, 'ellipse': {'center': [214.6166917128782, 203.8507418640542], 'axes': [36.8243536035898, 53.159296429669105], 'angle': -83.34256720518955}, 'location': [214.6166917128782, 203.8507418640542], 'diameter': 53.159296429669105, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9109464600038142, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2406680023938073, 'phi': -1.7437194779930005, 'norm_pos': [0.6706771616027444, 0.15062190889977412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
