eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921693.659057,"{'circle_3d': {'center': [6.106003223032827, 9.116837954774235, 67.34433226428033], 'normal': [-0.1215185848990148, 0.6344412814695519, -0.7633593478116409], 'radius': 3.174826323073283}, 'confidence': 0.9997975333859191, 'timestamp': 8088.105706, 'diameter_3d': 6.349652646146566, 'ellipse': {'center': [216.3945325065108, 203.34335963824196], 'axes': [40.07831880387885, 58.78588226252827], 'angle': -84.59135415798032}, 'location': [216.3945325065108, 203.34335963824196], 'diameter': 58.78588226252827, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9725100016285682, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258081812755789, 'phi': -1.728660954353665, 'norm_pos': [0.6762329140828462, 0.15273600150732514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.57886,"{'circle_3d': {'center': [5.776266056822681, 8.71595642145191, 67.63412834927585], 'normal': [-0.15132723697543546, 0.5953592311222213, -0.7890801310810822], 'radius': 3.214662467816252}, 'confidence': 0.9996561400463773, 'timestamp': 8093.028109, 'diameter_3d': 6.429324935632504, 'ellipse': {'center': [213.16342749983127, 199.30850946535793], 'axes': [42.5631142683277, 59.26668565863369], 'angle': -81.76322136687115}, 'location': [213.16342749983127, 199.30850946535793], 'diameter': 59.26668565863369, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9650587938840771, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2085090068467386, 'phi': -1.7602725742551968, 'norm_pos': [0.6661357109369728, 0.16954787722767528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.58704,"{'circle_3d': {'center': [5.799138226817574, 8.72695158874595, 67.63807265701365], 'normal': [-0.1494212228091944, 0.5962754950633913, -0.7887514387695993], 'radius': 3.215388023127648}, 'confidence': 0.9998317002367124, 'timestamp': 8093.036509, 'diameter_3d': 6.430776046255296, 'ellipse': {'center': [213.36812811223282, 199.40387498001755], 'axes': [42.53210525470505, 59.27652753602948], 'angle': -81.94408275119623}, 'location': [213.36812811223282, 199.40387498001755], 'diameter': 59.27652753602948, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.965012097953033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2096498875604174, 'phi': -1.7580179133712355, 'norm_pos': [0.6667754003507276, 0.16915052091659355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.594093,"{'circle_3d': {'center': [5.805247312891865, 8.746879544818729, 67.65201358182284], 'normal': [-0.14891213230300343, 0.5979361580694561, -0.7875896950354996], 'radius': 3.2120837908126547}, 'confidence': 0.9996757139651877, 'timestamp': 8093.044909, 'diameter_3d': 6.424167581625309, 'ellipse': {'center': [213.4120965151737, 199.5710897882878], 'axes': [42.38777348745429, 59.203430701097545], 'angle': -82.00032754452755}, 'location': [213.4120965151737, 199.5710897882878], 'diameter': 59.203430701097545, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9649805048463023, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211720121276199, 'phi': -1.757663648026608, 'norm_pos': [0.6669128016099177, 0.16845379254880088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.606667,"{'circle_3d': {'center': [5.816277548008667, 8.79470928584288, 67.68643041135299], 'normal': [-0.14799294604326993, 0.6019219698214687, -0.7847216259079883], 'radius': 3.220682070791932}, 'confidence': 0.9997812305481005, 'timestamp': 8093.053309, 'diameter_3d': 6.441364141583864, 'ellipse': {'center': [213.48598725518275, 199.96505648396666], 'axes': [42.25523399736673, 59.33206700942943], 'angle': -82.10647272931719}, 'location': [213.48598725518275, 199.96505648396666], 'diameter': 59.33206700942943, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9649178944804992, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216702068528682, 'phi': -1.7571998733625473, 'norm_pos': [0.6671437101724461, 0.16681226465013888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.615913,"{'circle_3d': {'center': [5.851820637654442, 8.854455665705578, 67.72589510543858], 'normal': [-0.14503102190612202, 0.6069008348100269, -0.781432901400855], 'radius': 3.2119982686330837}, 'confidence': 0.9996983427875922, 'timestamp': 8093.061709, 'diameter_3d': 6.423996537266167, 'ellipse': {'center': [213.7759191735358, 200.46765042996128], 'axes': [41.847152873847804, 59.13756456205688], 'angle': -82.40118117722703}, 'location': [213.7759191735358, 200.46765042996128], 'diameter': 59.13756456205688, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9648553283481798, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222951672886427, 'phi': -1.7543045572822942, 'norm_pos': [0.6680497474172994, 0.16471812320849466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.623803,"{'circle_3d': {'center': [5.903968513897955, 8.875783482656562, 67.73295284147403], 'normal': [-0.14068536555249592, 0.6086781528892756, -0.7808447567312341], 'radius': 3.2083205964272583}, 'confidence': 0.9996144005480113, 'timestamp': 8093.070109, 'diameter_3d': 6.416641192854517, 'ellipse': {'center': [214.24284630167813, 200.65480134187032], 'axes': [41.720695872524175, 59.06336893139672], 'angle': -82.802843522033}, 'location': [214.24284630167813, 200.65480134187032], 'diameter': 59.06336893139672, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.964743438521598, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2251898332681828, 'phi': -1.7490546267365525, 'norm_pos': [0.6695088946927441, 0.16393832774220696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.6308322,"{'circle_3d': {'center': [5.931956714536483, 8.942563765823246, 67.78036596908728], 'normal': [-0.13835301549928525, 0.6142431764864993, -0.7768936627634633], 'radius': 3.2052423475692438}, 'confidence': 0.9999386724856307, 'timestamp': 8093.078509, 'diameter_3d': 6.4104846951384875, 'ellipse': {'center': [214.45804700701382, 201.2097204143689], 'axes': [41.337745376429254, 58.96554351551419], 'angle': -83.03494710418995}, 'location': [214.45804700701382, 201.2097204143689], 'diameter': 58.96554351551419, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9647258017570604, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2322228582140173, 'phi': -1.747033631107571, 'norm_pos': [0.6701813968969181, 0.1616261649401296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.638464,"{'circle_3d': {'center': [5.9507480607324, 8.974302341586089, 67.80221186076479], 'normal': [-0.13678706998295884, 0.6168880578000695, -0.7750731717903383], 'radius': 3.2393269602230266}, 'confidence': 0.9997941658549836, 'timestamp': 8093.086909, 'diameter_3d': 6.478653920446053, 'ellipse': {'center': [214.6149056047356, 201.46080506136903], 'axes': [41.61544925164948, 59.573998914892954], 'angle': -83.18492442710189}, 'location': [214.6149056047356, 201.46080506136903], 'diameter': 59.573998914892954, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9646895063356142, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235578946312924, 'phi': -1.7454803517403543, 'norm_pos': [0.6706715800147988, 0.16057997891096243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.646555,"{'circle_3d': {'center': [6.006561821189873, 8.986308399560132, 67.80209264450247], 'normal': [-0.1321359232781694, 0.6178885626312397, -0.7750831064788642], 'radius': 3.1685060462313883}, 'confidence': 0.9996513218939701, 'timestamp': 8093.095309, 'diameter_3d': 6.337012092462777, 'ellipse': {'center': [215.11228867945528, 201.59584339501478], 'axes': [40.67370674814847, 58.27007597713698], 'angle': -83.60387046812876}, 'location': [215.11228867945528, 201.59584339501478], 'diameter': 58.27007597713698, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9645882622085766, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236850787854736, 'phi': -1.7396526577434757, 'norm_pos': [0.6722259021232977, 0.16001731918743844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.654749,"{'circle_3d': {'center': [6.052244665416973, 9.028553026374775, 67.82822648480143], 'normal': [-0.12832901959257775, 0.6214089481991267, -0.7729052864539503], 'radius': 3.1711587190602573}, 'confidence': 0.9995097933910995, 'timestamp': 8093.103709, 'diameter_3d': 6.3423174381205145, 'ellipse': {'center': [215.5052441349166, 201.9488562133386], 'axes': [40.50475122989173, 58.2962761663548], 'angle': -83.95240506803394}, 'location': [215.5052441349166, 201.9488562133386], 'diameter': 58.2962761663548, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644961406143793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241336056239199, 'phi': -1.7353299568561569, 'norm_pos': [0.6734538879216144, 0.15854643244442257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.663261,"{'circle_3d': {'center': [6.0719080675444355, 9.075810022014037, 67.8631629163598], 'normal': [-0.12669040274862256, 0.6253470311690652, -0.7699939171574202], 'radius': 3.2007997785814535}, 'confidence': 0.9996940371789369, 'timestamp': 8093.112109, 'diameter_3d': 6.401599557162907, 'ellipse': {'center': [215.65809682596296, 202.32732312040903], 'axes': [40.633789963510665, 58.81148384860037], 'angle': -84.10599907081979}, 'location': [215.65809682596296, 202.32732312040903], 'diameter': 58.81148384860037, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644224443469795, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2463724945732966, 'phi': -1.733869545008959, 'norm_pos': [0.6739315525811342, 0.15696948699829572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.6717901,"{'circle_3d': {'center': [6.084475433876406, 9.09520114171091, 67.87688264224562], 'normal': [-0.12564312222095836, 0.6269629578104713, -0.7688506066669353], 'radius': 3.224492775265993}, 'confidence': 0.9999210631856758, 'timestamp': 8093.120509, 'diameter_3d': 6.448985550531986, 'ellipse': {'center': [215.7633380717532, 202.47889562834212], 'axes': [40.83353982031951, 59.235252294138505], 'angle': -84.20165035507087}, 'location': [215.7633380717532, 202.47889562834212], 'diameter': 59.235252294138505, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644305584451063, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2484449972927325, 'phi': -1.7327813358228117, 'norm_pos': [0.6742604314742288, 0.15633793488190784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.6787012,"{'circle_3d': {'center': [6.130368527736172, 9.126525338325541, 67.89511173115847], 'normal': [-0.12181869773264455, 0.6295733075283572, -0.7673315159241977], 'radius': 3.2013475486343688}, 'confidence': 0.9999326068394574, 'timestamp': 8093.128909, 'diameter_3d': 6.4026950972687375, 'ellipse': {'center': [216.16107636891445, 202.75073850797915], 'axes': [40.38973892260388, 58.79363248916076], 'angle': -84.54270689989247}, 'location': [216.16107636891445, 202.75073850797915], 'diameter': 58.79363248916076, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644766909280178, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2518002206711536, 'phi': -1.7282386796681286, 'norm_pos': [0.6755033636528577, 0.15520525621675352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.690926,"{'circle_3d': {'center': [6.183282807297647, 9.14023076474478, 67.89811889135689], 'normal': [-0.11740917443585495, 0.6307154263966271, -0.7670809192409963], 'radius': 3.1933382523265044}, 'confidence': 0.9999052105151672, 'timestamp': 8093.137309, 'diameter_3d': 6.386676504653009, 'ellipse': {'center': [216.63665843530327, 202.87439574077075], 'axes': [40.23859226942615, 58.64336353208628], 'angle': -84.93201563609001}, 'location': [216.63665843530327, 202.87439574077075], 'diameter': 58.64336353208628, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644615230424813, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2532711176984326, 'phi': -1.7226772933865169, 'norm_pos': [0.6769895576103228, 0.1546900177467886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.6990342,"{'circle_3d': {'center': [6.204514201834175, 9.166375923377096, 67.91644636362318], 'normal': [-0.11563989155781097, 0.6328941896159868, -0.7655536298854713], 'radius': 3.1883381555476022}, 'confidence': 0.9998712060814576, 'timestamp': 8093.145709, 'diameter_3d': 6.3766763110952045, 'ellipse': {'center': [216.81295584295333, 203.09236866157875], 'axes': [40.039214691232246, 58.53559818625471], 'angle': -85.08834553040263}, 'location': [216.81295584295333, 203.09236866157875], 'diameter': 58.53559818625471, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644748307049755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256081965317262, 'phi': -1.7207168622030091, 'norm_pos': [0.6775404870092292, 0.1537817972434219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.707825,"{'circle_3d': {'center': [6.245987868370355, 9.159143909314905, 67.9043072774793], 'normal': [-0.11218375267979601, 0.6322915217774708, -0.7665652203974613], 'radius': 3.156107737458356}, 'confidence': 0.9997942581327947, 'timestamp': 8093.154109, 'diameter_3d': 6.312215474916712, 'ellipse': {'center': [217.19509962304824, 203.0523301078457], 'axes': [39.69260431060566, 57.953213532128736], 'angle': -85.39175142012463}, 'location': [217.19509962304824, 203.0523301078457], 'diameter': 57.953213532128736, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644867022762793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255303811764837, 'phi': -1.7161107775358553, 'norm_pos': [0.6787346863220257, 0.15394862455064284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.7150311,"{'circle_3d': {'center': [6.247623852844484, 9.163386662985486, 67.9075691410655], 'normal': [-0.11204742064028525, 0.6326450845833527, -0.7662933984319462], 'radius': 3.177674013279569}, 'confidence': 0.9998072402420359, 'timestamp': 8093.162509, 'diameter_3d': 6.355348026559138, 'ellipse': {'center': [217.2094408636841, 203.07918361133758], 'axes': [39.941332709075766, 58.346788102008404], 'angle': -85.40378301656415}, 'location': [217.2094408636841, 203.07918361133758], 'diameter': 58.346788102008404, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9644334596327742, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255760265541269, 'phi': -1.7159874185462682, 'norm_pos': [0.6787795026990129, 0.15383673495276007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.7225568,"{'circle_3d': {'center': [6.275664311111958, 9.151981364814219, 67.89411262325316], 'normal': [-0.10971071578466231, 0.6316946430690803, -0.7674147749163058], 'radius': 3.1734952826901854}, 'confidence': 0.9998287945662668, 'timestamp': 8093.170909, 'diameter_3d': 6.346990565380371, 'ellipse': {'center': [217.47419628208968, 202.9925526679458], 'axes': [39.964270023724346, 58.28116674154021], 'angle': -85.60956550772508}, 'location': [217.47419628208968, 202.9925526679458], 'diameter': 58.28116674154021, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9643966169913254, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2545336198214128, 'phi': -1.7127955840641973, 'norm_pos': [0.6796068633815302, 0.15419769721689247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.730277,"{'circle_3d': {'center': [6.266718488271888, 9.161364292706423, 67.90312859208954], 'normal': [-0.11045620102133484, 0.632476553726764, -0.7666634441799415], 'radius': 3.1632160096934867}, 'confidence': 0.9998485385057706, 'timestamp': 8093.179309, 'diameter_3d': 6.326432019386973, 'ellipse': {'center': [217.3845122366069, 203.07115665034536], 'axes': [39.77872375038772, 58.08465663759536], 'angle': -85.54358396731175}, 'location': [217.3845122366069, 203.07115665034536], 'diameter': 58.08465663759536, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9643573590293442, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255542668986952, 'phi': -1.7138856107732834, 'norm_pos': [0.6793266007393965, 0.15387018062356106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
