eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921636.0575218,"{'circle_3d': {'center': [5.939563004258398, 8.982329638553306, 67.62678127626278], 'normal': [-0.1383497849602404, 0.6196241119299088, -0.7726094077323463], 'radius': 3.2206760521151545}, 'confidence': 0.9997351765923153, 'timestamp': 8030.495795, 'diameter_3d': 6.441352104230309, 'ellipse': {'center': [214.65398333759566, 201.75123727064644], 'axes': [41.30737791804159, 59.38684511912287], 'angle': -83.0730806522282}, 'location': [214.65398333759566, 201.75123727064644], 'diameter': 59.38684511912287, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9719321976937589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2390600393094995, 'phi': -1.7479865727745345, 'norm_pos': [0.6707936979299864, 0.15936984470563986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.303757,"{'circle_3d': {'center': [5.96602853811736, 9.30644767297957, 67.89146253055861], 'normal': [-0.13614432380532684, 0.6466339481320975, -0.7505526365410264], 'radius': 3.3056716495645286}, 'confidence': 0.9998472234333623, 'timestamp': 8034.746171, 'diameter_3d': 6.611343299129057, 'ellipse': {'center': [214.68991972564322, 204.36251550968706], 'axes': [40.51880067111489, 60.71992723679847], 'angle': -83.34520950091162}, 'location': [214.68991972564322, 204.36251550968706], 'diameter': 60.71992723679847, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9314360246303832, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273959709132471, 'phi': -1.7502373548027954, 'norm_pos': [0.670905999142635, 0.14848951870963722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.312168,"{'circle_3d': {'center': [5.956026460370785, 9.293634386334391, 67.88225699382932], 'normal': [-0.13697783028420815, 0.6455661742449993, -0.7513197646018012], 'radius': 3.3329397554095785}, 'confidence': 0.9999917951108139, 'timestamp': 8034.754571, 'diameter_3d': 6.665879510819157, 'ellipse': {'center': [214.61029426655597, 204.2465692318905], 'axes': [40.92448729685042, 61.22962975939122], 'angle': -83.2711768773166}, 'location': [214.61029426655597, 204.2465692318905], 'diameter': 61.22962975939122, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931482120997007, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2725607306071027, 'phi': -1.7511319506825622, 'norm_pos': [0.6706571695829874, 0.1489726282004562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.321856,"{'circle_3d': {'center': [5.970203552367859, 9.281185490657679, 67.86900513397453], 'normal': [-0.1357964059511186, 0.6445287662719399, -0.7524240862563678], 'radius': 3.295475336962629}, 'confidence': 0.9998668657468587, 'timestamp': 8034.762971, 'diameter_3d': 6.590950673925258, 'ellipse': {'center': [214.74463283244006, 204.16308871512808], 'axes': [40.547761405355146, 60.55226626541579], 'angle': -83.36999134500313}, 'location': [214.74463283244006, 204.16308871512808], 'diameter': 60.55226626541579, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9314835025131307, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271203119661077, 'phi': -1.749352755167347, 'norm_pos': [0.6710769776013752, 0.14932046368696628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.3280551,"{'circle_3d': {'center': [5.935025374634172, 9.2372091667355, 67.8379129435539], 'normal': [-0.13872792076225915, 0.6408640726117584, -0.7550151021247531], 'radius': 3.303601377581491}, 'confidence': 0.9998898654999252, 'timestamp': 8034.771371, 'diameter_3d': 6.607202755162982, 'ellipse': {'center': [214.4522910727452, 203.7968407387682], 'axes': [40.886116288261235, 60.72954319025511], 'angle': -83.10747957929901}, 'location': [214.4522910727452, 203.7968407387682], 'diameter': 60.72954319025511, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9315835672173867, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266419665399607, 'phi': -1.7525113679375064, 'norm_pos': [0.6701634096023288, 0.1508464969217992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.335167,"{'circle_3d': {'center': [5.947248097832775, 9.234723522063717, 67.83356690582949], 'normal': [-0.13770936049570895, 0.6406569355557765, -0.7553772719351202], 'radius': 3.291134627053254}, 'confidence': 0.9998300774953965, 'timestamp': 8034.77977, 'diameter_3d': 6.582269254106508, 'ellipse': {'center': [214.56492465358795, 203.78393563277865], 'axes': [40.75478426576723, 60.50389440508956], 'angle': -83.1949118946776}, 'location': [214.56492465358795, 203.78393563277865], 'diameter': 60.50389440508956, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9316155693010253, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2661498646402616, 'phi': -1.7511214194440603, 'norm_pos': [0.6705153895424624, 0.15090026819675562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.345104,"{'circle_3d': {'center': [5.944875878768389, 9.231149265970844, 67.8309693332832], 'normal': [-0.13790704541774107, 0.6403590808813703, -0.7555937363139771], 'radius': 3.27910318677339}, 'confidence': 0.9997708337975432, 'timestamp': 8034.78817, 'diameter_3d': 6.55820637354678, 'ellipse': {'center': [214.54402552086728, 203.75902325923312], 'axes': [40.62494762878419, 60.2847867631824], 'angle': -83.17691204037743}, 'location': [214.54402552086728, 203.75902325923312], 'diameter': 60.2847867631824, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9316378710943152, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657620085270262, 'phi': -1.7513240775882937, 'norm_pos': [0.6704500797527102, 0.15100406975319536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.350463,"{'circle_3d': {'center': [5.952224783549642, 9.257667630125713, 67.85216867034563], 'normal': [-0.13729463668597, 0.6425689445609428, -0.7538271248921091], 'radius': 3.2703825805493985}, 'confidence': 0.9996686556412501, 'timestamp': 8034.79657, 'diameter_3d': 6.540765161098797, 'ellipse': {'center': [214.5923492661887, 203.97860354342353], 'axes': [40.36539677874944, 60.10562883314625], 'angle': -83.23578230910717}, 'location': [214.5923492661887, 203.97860354342353], 'diameter': 60.10562883314625, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9315806150013817, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2686426147166188, 'phi': -1.7509517815306819, 'norm_pos': [0.6706010914568397, 0.1500891519024019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.3583932,"{'circle_3d': {'center': [5.940188353755206, 9.311196032880343, 67.90028329494614], 'normal': [-0.13829767250217304, 0.6470296447904952, -0.7498175728420663], 'radius': 3.2980667056366757}, 'confidence': 0.9997334223912421, 'timestamp': 8034.80497, 'diameter_3d': 6.596133411273351, 'ellipse': {'center': [214.4479981259484, 204.3983892291879], 'axes': [40.378855423407494, 60.572459653846614], 'angle': -83.161487348714}, 'location': [214.4479981259484, 204.3983892291879], 'diameter': 60.572459653846614, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9315773018137685, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274478565293693, 'phi': -1.753188272283547, 'norm_pos': [0.6701499941435888, 0.1483400448783837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.366279,"{'circle_3d': {'center': [5.965226000221121, 9.376568556459926, 67.95250013756993], 'normal': [-0.13621120196334674, 0.6524773550887939, -0.7454661692900841], 'radius': 3.3068394405046204}, 'confidence': 0.999757483603556, 'timestamp': 8034.81337, 'diameter_3d': 6.613678881009241, 'ellipse': {'center': [214.63341552594719, 204.92719013800755], 'axes': [40.107556837290566, 60.68732420053702], 'angle': -83.35304544716551}, 'location': [214.63341552594719, 204.92719013800755], 'diameter': 60.68732420053702, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931546252032367, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2816452869867927, 'phi': -1.7515221591094339, 'norm_pos': [0.670729423518585, 0.1461367077583019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.378405,"{'circle_3d': {'center': [5.997206604827237, 9.44513747918934, 68.00715929954409], 'normal': [-0.13354615157950367, 0.6581914319829116, -0.7409112391255706], 'radius': 3.2639473361262055}, 'confidence': 0.9988837490568574, 'timestamp': 8034.82177, 'diameter_3d': 6.527894672252411, 'ellipse': {'center': [214.8729759201867, 205.50075123149878], 'axes': [39.1927494166505, 59.85138795413827], 'angle': -83.59023080950169}, 'location': [214.8729759201867, 205.50075123149878], 'diameter': 59.85138795413827, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9312778067783967, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2892102639731187, 'phi': -1.7491273572431747, 'norm_pos': [0.6714780497505835, 0.14374686986875507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.387243,"{'circle_3d': {'center': [5.9458803842575785, 9.43801817176597, 68.01023770428233], 'normal': [-0.1378233366269753, 0.6575981563642975, -0.7406547053973831], 'radius': 3.30372558736802}, 'confidence': 0.9994599089483062, 'timestamp': 8034.83017, 'diameter_3d': 6.60745117473604, 'ellipse': {'center': [214.4115845027656, 205.4179864452833], 'axes': [39.67969656863964, 60.57921929456844], 'angle': -83.22795087050868}, 'location': [214.4115845027656, 205.4179864452833], 'diameter': 60.57921929456844, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311900523065852, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2884224961960733, 'phi': -1.7547751643831462, 'norm_pos': [0.6700362015711425, 0.1440917231446529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.3961442,"{'circle_3d': {'center': [5.934536203862805, 9.349085240978019, 67.93416634099968], 'normal': [-0.1387686849932064, 0.6501870787986349, -0.7469939856709382], 'radius': 3.2876774947522702}, 'confidence': 0.9995766375274302, 'timestamp': 8034.83857, 'diameter_3d': 6.5753549895045404, 'ellipse': {'center': [214.36824729604405, 204.70669424606757], 'axes': [40.01943605614123, 60.35163196301626], 'angle': -83.12943966494824}, 'location': [214.36824729604405, 204.70669424606757], 'diameter': 60.35163196301626, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311253419092225, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.278626967071686, 'phi': -1.7544720074700457, 'norm_pos': [0.6699007728001376, 0.1470554406413851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.402836,"{'circle_3d': {'center': [5.900985064888723, 9.287559604314318, 67.8872436619937], 'normal': [-0.14156461324104658, 0.6450599424099931, -0.7509042089214373], 'radius': 3.3142930079261244}, 'confidence': 0.999920871856744, 'timestamp': 8034.84697, 'diameter_3d': 6.628586015852249, 'ellipse': {'center': [214.10579243719485, 204.19307673359768], 'axes': [40.69216909461045, 60.882626029037645], 'angle': -82.87560417900494}, 'location': [214.10579243719485, 204.19307673359768], 'diameter': 60.882626029037645, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311476887254422, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271898052526453, 'phi': -1.7571347922186153, 'norm_pos': [0.6690806013662339, 0.1491955136100097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.410754,"{'circle_3d': {'center': [5.885170451916587, 9.238634719880418, 67.8484267851176], 'normal': [-0.14288249765539124, 0.6409828687071681, -0.7541389486611114], 'radius': 3.304240670752967}, 'confidence': 0.9999163081357595, 'timestamp': 8034.85537, 'diameter_3d': 6.608481341505934, 'ellipse': {'center': [213.9924554913216, 203.79769459228697], 'axes': [40.84938345974668, 60.732289295948284], 'angle': -82.7488425379151}, 'location': [213.9924554913216, 203.79769459228697], 'diameter': 60.732289295948284, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311549238181116, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2665744274571376, 'phi': -1.758041302273487, 'norm_pos': [0.66872642341038, 0.15084293919880432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.418782,"{'circle_3d': {'center': [5.899868476643173, 9.235577387541026, 67.84305748795992], 'normal': [-0.14165766226150914, 0.6407280910122188, -0.7545863900909172], 'radius': 3.2525009037137758}, 'confidence': 0.9994935141521551, 'timestamp': 8034.86377, 'diameter_3d': 6.5050018074275515, 'ellipse': {'center': [214.1232463107973, 203.7954960758421], 'axes': [40.23708417623652, 59.78494120155587], 'angle': -82.85351339723283}, 'location': [214.1232463107973, 203.7954960758421], 'diameter': 59.78494120155587, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9310436362653163, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2662425394019534, 'phi': -1.7563653799530394, 'norm_pos': [0.6691351447212416, 0.15085209968399127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.427016,"{'circle_3d': {'center': [5.894131811169542, 9.257341150003342, 67.86266348717888], 'normal': [-0.14213571771764497, 0.6425417378840785, -0.7529525568226713], 'radius': 3.2776333490747356}, 'confidence': 0.9998089488242208, 'timestamp': 8034.87217, 'diameter_3d': 6.555266698149471, 'ellipse': {'center': [214.05876348936556, 203.96108906459978], 'axes': [40.41569099023369, 60.23015748825057], 'angle': -82.81827411392194}, 'location': [214.05876348936556, 203.96108906459978], 'diameter': 60.23015748825057, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9309894811772024, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268607107953136, 'phi': -1.7573719693825254, 'norm_pos': [0.6689336359042674, 0.1501621288975009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.435029,"{'circle_3d': {'center': [5.906641117330812, 9.313733529334435, 67.90872731110699], 'normal': [-0.14109327553753917, 0.6472411028283362, -0.7491139048286629], 'radius': 3.2789366827065076}, 'confidence': 0.9993900859301049, 'timestamp': 8034.88057, 'diameter_3d': 6.557873365413015, 'ellipse': {'center': [214.1352149742256, 204.41899565013904], 'axes': [40.10499061551432, 60.21353734470873], 'angle': -82.9224435154251}, 'location': [214.1352149742256, 204.41899565013904], 'diameter': 60.21353734470873, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.930820017898415, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2747559327434956, 'phi': -1.756962280510927, 'norm_pos': [0.6691725467944549, 0.14825418479108732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.4444559,"{'circle_3d': {'center': [5.8697625204387975, 9.313188445946015, 67.9152803749854], 'normal': [-0.14416649194520706, 0.6471956792126345, -0.7485678161721283], 'radius': 3.2940644254143723}, 'confidence': 0.9998151507896264, 'timestamp': 8034.88897, 'diameter_3d': 6.5881288508287446, 'ellipse': {'center': [213.79822944854737, 204.40096037672245], 'axes': [40.26617217497786, 60.48606511766985], 'angle': -82.65927724705604}, 'location': [213.79822944854737, 204.40096037672245], 'diameter': 60.48606511766985, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9307673967069219, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274696345521112, 'phi': -1.7610566033952304, 'norm_pos': [0.6681194670267105, 0.14832933176365648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.450772,"{'circle_3d': {'center': [5.828797791373432, 9.260716550721186, 67.87812718063459], 'normal': [-0.14758021936732083, 0.6428230212772322, -0.7516639157013622], 'radius': 3.2957189321284783}, 'confidence': 0.9997841771231054, 'timestamp': 8034.89737, 'diameter_3d': 6.591437864256957, 'ellipse': {'center': [213.4572985622004, 203.9674224573663], 'axes': [40.569188129307776, 60.54954316464812], 'angle': -82.35051955203744}, 'location': [213.4572985622004, 203.9674224573663], 'diameter': 60.54954316464812, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9307516408866734, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2689742550378305, 'phi': -1.7646683037013162, 'norm_pos': [0.6670540580068762, 0.15013573976097372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
