eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921776.567412,"{'circle_3d': {'center': [5.9721192575845885, 9.39180758795709, 68.47362823816448], 'normal': [-0.13956841876062373, 0.6480111183260437, -0.7487337624352793], 'radius': 2.7453906527740517}, 'confidence': 0.99456892475011, 'timestamp': 8171.008691, 'diameter_3d': 5.490781305548103, 'ellipse': {'center': [214.21748494574132, 204.61507424469784], 'axes': [33.26259659305062, 49.99137229366624], 'angle': -83.05157656028764}, 'location': [214.21748494574132, 204.61507424469784], 'diameter': 49.99137229366624, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8710235461101612, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2757665072347857, 'phi': -1.7550871618239612, 'norm_pos': [0.6694296404554416, 0.14743719064709238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.066803,"{'circle_3d': {'center': [6.29330540744353, 9.186514726219224, 68.35585225882579], 'normal': [-0.1131864440229896, 0.6299783137241274, -0.768320345381232], 'radius': 3.0208277040007845}, 'confidence': 0.9999179509275825, 'timestamp': 8176.510644, 'diameter_3d': 6.041655408001569, 'ellipse': {'center': [217.23251592692, 202.8035252427827], 'axes': [37.87129809527232, 55.10139307533387], 'angle': -85.31467606101216}, 'location': [217.23251592692, 202.8035252427827], 'diameter': 55.10139307533387, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153226095068523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2523216138587028, 'phi': -1.7170610261177504, 'norm_pos': [0.678851612271625, 0.15498531148840533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.074681,"{'circle_3d': {'center': [6.301129939656312, 9.17675902455171, 68.34671347306949], 'normal': [-0.11253439967192436, 0.6291653385851679, -0.7690819108609243], 'radius': 3.0118004131702474}, 'confidence': 0.9999921894231287, 'timestamp': 8176.519044, 'diameter_3d': 6.023600826340495, 'ellipse': {'center': [217.30969743772908, 202.72906062715182], 'axes': [37.81212875037346, 54.94381214916429], 'angle': -85.37219151982373}, 'location': [217.30969743772908, 202.72906062715182], 'diameter': 54.94381214916429, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153323789417911, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2512752359438957, 'phi': -1.7160882957493597, 'norm_pos': [0.6790928044929034, 0.15529558072020078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.083304,"{'circle_3d': {'center': [6.295097888505298, 9.183532801015518, 68.35314424405574], 'normal': [-0.11303707060117558, 0.6297298199571518, -0.7685460132787354], 'radius': 2.9727038763946876}, 'confidence': 0.9997191545112196, 'timestamp': 8176.527444, 'diameter_3d': 5.945407752789375, 'ellipse': {'center': [217.24614041663006, 202.79616665043903], 'axes': [37.28316269581523, 54.22500664705127], 'angle': -85.32759556594823}, 'location': [217.24614041663006, 202.79616665043903], 'diameter': 54.22500664705127, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9152555727321321, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2520016840886075, 'phi': -1.7168284503668467, 'norm_pos': [0.678894188801969, 0.15501597228983732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.090985,"{'circle_3d': {'center': [6.28848527574265, 9.167362722930976, 68.3408920972224], 'normal': [-0.11358812166472955, 0.6283823134501066, -0.7695670255148479], 'radius': 2.9900295415250238}, 'confidence': 0.9940860293108553, 'timestamp': 8176.535844, 'diameter_3d': 5.9800590830500475, 'ellipse': {'center': [217.19857975549073, 202.65844604740641], 'axes': [37.58176904248159, 54.55106030834622], 'angle': -85.27906075618021}, 'location': [217.19857975549073, 202.65844604740641], 'diameter': 54.55106030834622, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.915146909881237, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2502682438242867, 'phi': -1.7173383002673002, 'norm_pos': [0.6787455617359085, 0.15558980813580658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.098602,"{'circle_3d': {'center': [6.274460593203797, 9.168571647124288, 68.34396051431021], 'normal': [-0.11475684520963395, 0.6284830571328827, -0.7693113240908636], 'radius': 3.0094858890631}, 'confidence': 0.9998814794488701, 'timestamp': 8176.544244, 'diameter_3d': 6.0189717781262, 'ellipse': {'center': [217.07170301308335, 202.65923818611458], 'axes': [37.81444232889822, 54.90399754211821], 'angle': -85.17595033503639}, 'location': [217.07170301308335, 202.65923818611458], 'diameter': 54.90399754211821, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9151118316538032, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25039775706377, 'phi': -1.7188727549559857, 'norm_pos': [0.6783490719158854, 0.15558650755785597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.1113942,"{'circle_3d': {'center': [6.275268365771637, 9.167756830433204, 68.34317446670887], 'normal': [-0.11468953082898065, 0.628415155741959, -0.7693768280576416], 'radius': 3.0221358327255246}, 'confidence': 0.9999772746050105, 'timestamp': 8176.552644, 'diameter_3d': 6.044271665451049, 'ellipse': {'center': [217.08090625019022, 202.64843381005073], 'axes': [37.978248959986985, 55.13558788087033], 'angle': -85.1819514124758}, 'location': [217.08090625019022, 202.64843381005073], 'diameter': 55.13558788087033, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.915125548759943, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2503104634604147, 'phi': -1.718774742270092, 'norm_pos': [0.6783778320318444, 0.15563152579145523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.120054,"{'circle_3d': {'center': [6.2974549739504795, 9.149342839553723, 68.3248900140122], 'normal': [-0.11284064681407706, 0.6268806565020023, -0.7709005324490309], 'radius': 3.019707594621639}, 'confidence': 0.9891269463170264, 'timestamp': 8176.561044, 'diameter_3d': 6.039415189243278, 'ellipse': {'center': [217.2956992079402, 202.50393389353906], 'axes': [38.05308192420487, 55.10567165758006], 'angle': -85.34531050273424}, 'location': [217.2956992079402, 202.50393389353906], 'diameter': 55.10567165758006, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9150672493806078, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2483393584905778, 'phi': -1.7161392740497272, 'norm_pos': [0.6790490600248131, 0.1562336087769206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.127535,"{'circle_3d': {'center': [6.296282369675412, 9.140101295495137, 68.31755421721809], 'normal': [-0.1129383638369994, 0.6261105278304534, -0.7715118488485401], 'radius': 3.0247954716754895}, 'confidence': 0.9999618173974286, 'timestamp': 8176.569444, 'diameter_3d': 6.049590943350979, 'ellipse': {'center': [217.29180101062462, 202.4271569337458], 'axes': [38.1649603196337, 55.20448564203103], 'angle': -85.33668748796126}, 'location': [217.29180101062462, 202.4271569337458], 'diameter': 55.20448564203103, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9151530785802331, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2473512854878828, 'phi': -1.716149724644655, 'norm_pos': [0.6790368781582019, 0.1565535127760591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.136248,"{'circle_3d': {'center': [6.307143563995939, 9.137175930600085, 68.31359792892646], 'normal': [-0.11203326431028883, 0.6258667474225325, -0.77184153953951], 'radius': 2.9986427641967714}, 'confidence': 0.9998298063606645, 'timestamp': 8176.577843, 'diameter_3d': 5.997285528393543, 'ellipse': {'center': [217.39032583625158, 202.41422099773533], 'axes': [37.85400023386104, 54.72984246283951], 'angle': -85.41680286974774}, 'location': [217.39032583625158, 202.41422099773533], 'diameter': 54.72984246283951, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9152636319470386, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2470386792403256, 'phi': -1.714940246394495, 'norm_pos': [0.6793447682382862, 0.1566074125094361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.143766,"{'circle_3d': {'center': [6.28988302374051, 9.117853631863843, 68.30048087039874], 'normal': [-0.11347164266490792, 0.6242565558611789, -0.7729346277501521], 'radius': 3.014036351474207}, 'confidence': 0.999864058485377, 'timestamp': 8176.586243, 'diameter_3d': 6.028072702948414, 'ellipse': {'center': [217.24740634160804, 202.24954642794052], 'axes': [38.14152836058868, 55.021670298413106], 'angle': -85.28918450314362}, 'location': [217.24740634160804, 202.24954642794052], 'diameter': 55.021670298413106, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9152939162215046, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2449758517069265, 'phi': -1.7165613593228888, 'norm_pos': [0.6788981448175251, 0.1572935565502479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.151288,"{'circle_3d': {'center': [6.317046934390001, 9.10001232703717, 68.28215863595071], 'normal': [-0.11120798344411696, 0.6227697804589561, -0.7744614806208224], 'radius': 3.024948563044882}, 'confidence': 0.9999658973218112, 'timestamp': 8176.594643, 'diameter_3d': 6.049897126089764, 'ellipse': {'center': [217.5085672209912, 202.10546546695252], 'axes': [38.38334304711944, 55.23547418604582], 'angle': -85.4907071785739}, 'location': [217.5085672209912, 202.10546546695252], 'diameter': 55.23547418604582, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153568799470269, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243074148431319, 'phi': -1.7134153782009816, 'norm_pos': [0.6797142725655976, 0.1578938938876978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.1594,"{'circle_3d': {'center': [6.306865608846915, 9.081372654444799, 68.26866590698278], 'normal': [-0.11205642723937409, 0.6212164744095919, -0.7755858747014825], 'radius': 3.057306709028864}, 'confidence': 0.9998134003086616, 'timestamp': 8176.603043, 'diameter_3d': 6.114613418057728, 'ellipse': {'center': [217.43143644649132, 201.941277517364], 'axes': [38.88767799015619, 55.83785845048157], 'angle': -85.41534223903001}, 'location': [217.43143644649132, 201.941277517364], 'diameter': 55.83785845048157, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153118098738422, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2410904169439987, 'phi': -1.7142831410247725, 'norm_pos': [0.6794732388952853, 0.15857801034431662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.166552,"{'circle_3d': {'center': [6.342857461187178, 9.073230764876469, 68.25702488751239], 'normal': [-0.10905710621101891, 0.6205379836122311, -0.7765559596573481], 'radius': 3.026610392747215}, 'confidence': 0.9998641792623478, 'timestamp': 8176.611443, 'diameter_3d': 6.05322078549443, 'ellipse': {'center': [217.76248715802436, 201.89149742163394], 'axes': [38.55273792915685, 55.28577602709792], 'angle': -85.68330038601526}, 'location': [217.76248715802436, 201.89149742163394], 'diameter': 55.28577602709792, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9152709905062673, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2402248931628077, 'phi': -1.7103207370499682, 'norm_pos': [0.6805077723688261, 0.15878542740985857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.175335,"{'circle_3d': {'center': [6.34226910928873, 9.075524977169497, 68.2589412936191], 'normal': [-0.10910613553588953, 0.6207291679699835, -0.7763962591484559], 'radius': 3.0343880835625314}, 'confidence': 0.9998866745641753, 'timestamp': 8176.619843, 'diameter_3d': 6.068776167125063, 'ellipse': {'center': [217.75632925691724, 201.90734967483831], 'axes': [38.63989597423465, 55.42642359980423], 'angle': -85.6788854255814}, 'location': [217.75632925691724, 201.90734967483831], 'diameter': 55.42642359980423, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153108525639775, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240468719434453, 'phi': -1.7104109927938436, 'norm_pos': [0.6804885289278664, 0.15871937635484035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.183087,"{'circle_3d': {'center': [6.343293143592177, 9.057132399497444, 68.24412250888865], 'normal': [-0.10902079934393558, 0.619196453163979, -0.7776311578759931], 'radius': 3.0174490593564895}, 'confidence': 0.999879854434018, 'timestamp': 8176.628243, 'diameter_3d': 6.034898118712979, 'ellipse': {'center': [217.77642717588384, 201.76388210902218], 'axes': [38.518531530456784, 55.12863054883114], 'angle': -85.6870153886744}, 'location': [217.77642717588384, 201.76388210902218], 'diameter': 55.12863054883114, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9152770503740415, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238515297859824, 'phi': -1.7100845225076748, 'norm_pos': [0.680551334924637, 0.1593171578790743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.195426,"{'circle_3d': {'center': [6.346888917454826, 9.046604427084857, 68.23524624740878], 'normal': [-0.10872115152204821, 0.6183191221295967, -0.7783708463326493], 'radius': 3.0303930602027425}, 'confidence': 0.9999481295492568, 'timestamp': 8176.636643, 'diameter_3d': 6.060786120405485, 'ellipse': {'center': [217.81761605932107, 201.67433496079468], 'axes': [38.73944583421193, 55.372412235005086], 'angle': -85.71429049810864}, 'location': [217.81761605932107, 201.67433496079468], 'diameter': 55.372412235005086, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153488769841012, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237398506280094, 'phi': -1.7095762784270325, 'norm_pos': [0.6806800501853784, 0.15969027099668887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.204532,"{'circle_3d': {'center': [6.346054729057388, 9.041382057496518, 68.23121660638137], 'normal': [-0.10879066722183467, 0.6178839246639019, -0.7787066497516004], 'radius': 3.0421296499275874}, 'confidence': 0.9999813516963969, 'timestamp': 8176.645043, 'diameter_3d': 6.084259299855175, 'ellipse': {'center': [217.81466078564486, 201.62763820741003], 'axes': [38.91628309585297, 55.59030316826695], 'angle': -85.70828828166074}, 'location': [217.81466078564486, 201.62763820741003], 'diameter': 55.59030316826695, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9154431470512536, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236844889140486, 'phi': -1.7096047597738528, 'norm_pos': [0.6806708149551401, 0.15988484080245824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.2117171,"{'circle_3d': {'center': [6.346931132794592, 9.016445716525471, 68.21136222000696], 'normal': [-0.10871763357706771, 0.615805896249648, -0.7803611819494677], 'radius': 3.0330245148931305}, 'confidence': 0.9999355131987286, 'timestamp': 8176.653443, 'diameter_3d': 6.066049029786261, 'ellipse': {'center': [217.838477894163, 201.42791584592493], 'axes': [38.927616272261425, 55.43978116526713], 'angle': -85.71556547400321}, 'location': [217.838477894163, 201.42791584592493], 'diameter': 55.43978116526713, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9154869107065977, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2342047284600954, 'phi': -1.7092224038881776, 'norm_pos': [0.6807452434192593, 0.16071701730864618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.219146,"{'circle_3d': {'center': [6.358849143497375, 8.981708483938915, 68.18240644952556], 'normal': [-0.10772446601850248, 0.612911126867435, -0.7827741628229176], 'radius': 3.0175885323899063}, 'confidence': 0.9997777157892609, 'timestamp': 8176.661843, 'diameter_3d': 6.035177064779813, 'ellipse': {'center': [217.96901251466414, 201.15188106028364], 'axes': [38.9096273298375, 55.180524405083546], 'angle': -85.80624273522551}, 'location': [217.96901251466414, 201.15188106028364], 'diameter': 55.180524405083546, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9156085614983378, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2305359390152324, 'phi': -1.7075561144494595, 'norm_pos': [0.6811531641083255, 0.16186716224881814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
