eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922125.300589,"{'circle_3d': {'center': [6.351853665776305, 10.013172675448676, 71.17650914572917], 'normal': [-0.1153825051604875, 0.64219257031464, -0.7578097255482844], 'radius': 3.0735855048977556}, 'confidence': 0.9988973468659141, 'timestamp': 8519.736751, 'diameter_3d': 6.147171009795511, 'ellipse': {'center': [215.4744693281022, 206.7283401447886], 'axes': [36.14147511699457, 53.83311758642112], 'angle': -84.99480590513681}, 'location': [215.4744693281022, 206.7283401447886], 'diameter': 53.83311758642112, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9076445628662944, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2681515117598834, 'phi': -1.7218937389875806, 'norm_pos': [0.6733577166503194, 0.13863191606338077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.096593,"{'circle_3d': {'center': [6.456458111845925, 9.87771838909444, 71.04830805771999], 'normal': [-0.10666546798801915, 0.6309047131184538, -0.7684931495490499], 'radius': 3.1720797360671273}, 'confidence': 0.9998183097954154, 'timestamp': 8524.54118, 'diameter_3d': 6.344159472134255, 'ellipse': {'center': [216.48941135769644, 205.66819257889458], 'axes': [38.069606116449705, 55.657551959963996], 'angle': -85.75148357542065}, 'location': [216.48941135769644, 205.66819257889458], 'diameter': 55.657551959963996, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9666997971687352, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.25351506360636, 'phi': -1.708713379460967, 'norm_pos': [0.6765294104928014, 0.14304919758793921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.104287,"{'circle_3d': {'center': [6.399741758966117, 9.881859695555573, 71.05976249757167], 'normal': [-0.11139183072800317, 0.6312498219902147, -0.7675386128947429], 'radius': 3.1920372075638106}, 'confidence': 0.9997854331217382, 'timestamp': 8524.54958, 'diameter_3d': 6.384074415127621, 'ellipse': {'center': [215.99145422742203, 205.68461186923503], 'axes': [38.264784919534705, 55.999936868361175], 'angle': -85.33834836344194}, 'location': [215.99145422742203, 205.68461186923503], 'diameter': 55.999936868361175, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9667391237298317, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2539599520849194, 'phi': -1.7149187317417758, 'norm_pos': [0.6749732944606939, 0.14298078387818736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.113924,"{'circle_3d': {'center': [6.37163754779171, 9.881924785274858, 71.0639385800013], 'normal': [-0.11373384832587033, 0.6312552461334885, -0.7671906060256061], 'radius': 3.1418332227740104}, 'confidence': 0.9998232256717846, 'timestamp': 8524.55798, 'diameter_3d': 6.283666445548021, 'ellipse': {'center': [215.74015912699096, 205.69723469350424], 'axes': [37.6497712753009, 55.11564968086247], 'angle': -85.13349206049229}, 'location': [215.74015912699096, 205.69723469350424], 'diameter': 55.11564968086247, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9668495437920255, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2539669457693248, 'phi': -1.7179715914736169, 'norm_pos': [0.6741879972718468, 0.1429281887770657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.120734,"{'circle_3d': {'center': [6.329209385172245, 9.882397740643954, 71.07071786562278], 'normal': [-0.11726952854415919, 0.6312946590809132, -0.7666256655571506], 'radius': 3.166247288060683}, 'confidence': 0.9997249633635907, 'timestamp': 8524.56638, 'diameter_3d': 6.332494576121366, 'ellipse': {'center': [215.3700951502721, 205.6856951930144], 'axes': [37.92120775448764, 55.539649122429864], 'angle': -84.8248918466292}, 'location': [215.3700951502721, 205.6856951930144], 'diameter': 55.539649122429864, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9668072409064532, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.254017764523038, 'phi': -1.7225881178350007, 'norm_pos': [0.6730315473446004, 0.14297627002910673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.128466,"{'circle_3d': {'center': [6.261879246506672, 9.866035749111582, 71.06780501446853], 'normal': [-0.1228803734329569, 0.6299311597865489, -0.766868403153338], 'radius': 3.147983041905675}, 'confidence': 0.9997844869451739, 'timestamp': 8524.57478, 'diameter_3d': 6.29596608381135, 'ellipse': {'center': [214.78794264419633, 205.55340351080474], 'axes': [37.75536035227049, 55.2221945331513], 'angle': -84.33302382254924}, 'location': [214.78794264419633, 205.55340351080474], 'diameter': 55.2221945331513, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.966808384415041, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2522608979124907, 'phi': -1.7296822592611747, 'norm_pos': [0.6712123207631135, 0.14352748537164695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.1377301,"{'circle_3d': {'center': [6.224875414887307, 9.864508748740647, 71.07255580426751], 'normal': [-0.12596402606790402, 0.6298039097556375, -0.766472504003423], 'radius': 3.1679956471197963}, 'confidence': 0.999860400780175, 'timestamp': 8524.58318, 'diameter_3d': 6.335991294239593, 'ellipse': {'center': [214.46614818702793, 205.5282958931712], 'axes': [37.98448016743698, 55.57036822439136], 'angle': -84.06346040938679}, 'location': [214.46614818702793, 205.5282958931712], 'diameter': 55.57036822439136, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9668260572884613, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2520970642449134, 'phi': -1.7336828277126293, 'norm_pos': [0.6702067130844622, 0.1436321004451201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.144562,"{'circle_3d': {'center': [6.195984099232242, 9.852144318864745, 71.06719937611436], 'normal': [-0.12837163570582605, 0.6287735405993126, -0.766918873016185], 'radius': 3.176281121359429}, 'confidence': 0.9999677943655336, 'timestamp': 8524.59158, 'diameter_3d': 6.352562242718858, 'ellipse': {'center': [214.22115116644562, 205.42451416490064], 'axes': [38.13355016271999, 55.72038071747954], 'angle': -83.85084465243109}, 'location': [214.22115116644562, 205.42451416490064], 'diameter': 55.72038071747954, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9668899826887567, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.250771270332264, 'phi': -1.7366450087056826, 'norm_pos': [0.6694410973951426, 0.14406452431291394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.1543949,"{'circle_3d': {'center': [6.143755501909485, 9.83014379728862, 71.05808317640174], 'normal': [-0.13272401881605578, 0.6269401638013021, -0.7676785563255702], 'radius': 3.1927987766339423}, 'confidence': 0.9998575540962763, 'timestamp': 8524.59998, 'diameter_3d': 6.385597553267885, 'ellipse': {'center': [213.77796710219002, 205.23875819344875], 'axes': [38.41867373551455, 56.01820487933128], 'angle': -83.46518665024983}, 'location': [213.77796710219002, 205.23875819344875], 'diameter': 56.01820487933128, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9669908226110469, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.248415738877869, 'phi': -1.7419940535518186, 'norm_pos': [0.6680561471943438, 0.14483850752729688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.1645892,"{'circle_3d': {'center': [6.11395183557865, 9.825039562869456, 71.05911714259643], 'normal': [-0.13520765767695872, 0.6265148109330384, -0.767592392476013], 'radius': 3.1551310126583285}, 'confidence': 0.9999133542090155, 'timestamp': 8524.60838, 'diameter_3d': 6.310262025316657, 'ellipse': {'center': [213.5152214725524, 205.20592420566743], 'axes': [37.97358090032176, 55.356346071264085], 'angle': -83.2461072326248}, 'location': [213.5152214725524, 205.20592420566743], 'diameter': 55.356346071264085, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9669674802463835, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.247869881764874, 'phi': -1.7451528741137923, 'norm_pos': [0.6672350671017263, 0.144975315809719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.173764,"{'circle_3d': {'center': [6.054870576274537, 9.812734773424069, 71.05967846799494], 'normal': [-0.1401310959523015, 0.6254894118125894, -0.7675456153594702], 'radius': 3.1659070012180948}, 'confidence': 0.9998248836224553, 'timestamp': 8524.61678, 'diameter_3d': 6.3318140024361895, 'ellipse': {'center': [213.00470853311987, 205.0952718279555], 'axes': [38.13080233674655, 55.5458579747908], 'angle': -82.81112028123225}, 'location': [213.00470853311987, 205.0952718279555], 'diameter': 55.5458579747908, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9670025416266936, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2465549660839748, 'phi': -1.7513778595418774, 'norm_pos': [0.6656397141659995, 0.14543636738351884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.1804569,"{'circle_3d': {'center': [6.0396068336762925, 9.779677290623809, 71.03562928984098], 'normal': [-0.14140307450215522, 0.6227346215792345, -0.7695497135389665], 'radius': 3.143615164162702}, 'confidence': 0.9999355929905394, 'timestamp': 8524.62518, 'diameter_3d': 6.287230328325404, 'ellipse': {'center': [212.888141521281, 204.8430374840134], 'axes': [38.02338957296776, 55.17314381601546], 'angle': -82.6882791574746}, 'location': [212.888141521281, 204.8430374840134], 'diameter': 55.17314381601546, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9670462183976158, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.243029212311598, 'phi': -1.7525170702945798, 'norm_pos': [0.6652754422540031, 0.14648734381661088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.189934,"{'circle_3d': {'center': [5.985725966473478, 9.759855007615183, 71.02966958983836], 'normal': [-0.14589314676905646, 0.6210827646618489, -0.770046355205852], 'radius': 3.1583070600624974}, 'confidence': 0.9999760916471304, 'timestamp': 8524.63358, 'diameter_3d': 6.316614120124995, 'ellipse': {'center': [212.42778911618063, 204.67318687225804], 'axes': [38.267909541590555, 55.43645807780918], 'angle': -82.28587677321296}, 'location': [212.42778911618063, 204.67318687225804], 'diameter': 55.43645807780918, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9670696759899511, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.240919801768281, 'phi': -1.7580372425115154, 'norm_pos': [0.6638368409880645, 0.1471950546989248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.196126,"{'circle_3d': {'center': [5.9468497800425535, 9.74593604510192, 71.025901736961], 'normal': [-0.1491328289716334, 0.6199228511190771, -0.7703603429456323], 'radius': 3.1584949645797344}, 'confidence': 0.9998610432205922, 'timestamp': 8524.64198, 'diameter_3d': 6.316989929159469, 'ellipse': {'center': [212.09404057454825, 204.55676989048635], 'axes': [38.31484162045908, 55.44311812362254], 'angle': -81.99473031458301}, 'location': [212.09404057454825, 204.55676989048635], 'diameter': 55.44311812362254, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9671268051401394, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.239440705110597, 'phi': -1.762019357658293, 'norm_pos': [0.6627938767954633, 0.14768012545630682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.2049448,"{'circle_3d': {'center': [5.9100695566639185, 9.763487258545599, 71.04726024298957], 'normal': [-0.15219784758651972, 0.6213854522393836, -0.7685804674432517], 'radius': 3.1536190501796195}, 'confidence': 0.9999190412898162, 'timestamp': 8524.65038, 'diameter_3d': 6.307238100359239, 'ellipse': {'center': [211.75936039089413, 204.68679940581126], 'axes': [38.13799795870476, 55.34133799539275], 'angle': -81.73288558601779}, 'location': [211.75936039089413, 204.68679940581126], 'diameter': 55.34133799539275, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9671868143776075, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2413060676130976, 'phi': -1.7662917539763971, 'norm_pos': [0.6617480012215442, 0.14713833580911972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.212414,"{'circle_3d': {'center': [5.892250734421195, 9.800986654253563, 71.08126261660483], 'normal': [-0.15368274944008006, 0.6245104018817139, -0.765746936308646], 'radius': 3.155339471207303}, 'confidence': 0.9999084685238239, 'timestamp': 8524.65878, 'diameter_3d': 6.310678942414606, 'ellipse': {'center': [211.5804506572408, 204.97324510039894], 'axes': [37.95043423280927, 55.34544530865149], 'angle': -81.62018404840933}, 'location': [211.5804506572408, 204.97324510039894], 'diameter': 55.34544530865149, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9672196994423565, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.245300829541243, 'phi': -1.7688615327929647, 'norm_pos': [0.6611889083038774, 0.1459448120816711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.220043,"{'circle_3d': {'center': [5.8826216627207275, 9.857216398468093, 71.12935665583365], 'normal': [-0.1544851720817856, 0.6291962138995916, -0.761739099706245], 'radius': 3.146318796784126}, 'confidence': 0.9997505947558999, 'timestamp': 8524.66718, 'diameter_3d': 6.292637593568252, 'ellipse': {'center': [211.46097162246267, 205.40928447832124], 'axes': [37.54040996651139, 55.15013874125682], 'angle': -81.57635689047599}, 'location': [211.46097162246267, 205.40928447832124], 'diameter': 55.15013874125682, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9672100016084761, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2513149592722685, 'phi': -1.7708883912175513, 'norm_pos': [0.6608155363201959, 0.14412798134032812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.22863,"{'circle_3d': {'center': [5.858949500405384, 9.886255777988952, 71.15826652222944], 'normal': [-0.15645785227473097, 0.6316161621929963, -0.759329944173262], 'radius': 3.1391036888519626}, 'confidence': 0.9997425059400709, 'timestamp': 8524.675579, 'diameter_3d': 6.278207377703925, 'ellipse': {'center': [211.2344259352291, 205.63055527927912], 'axes': [37.2832234298471, 55.00160768539967], 'angle': -81.41897314816995}, 'location': [211.2344259352291, 205.63055527927912], 'diameter': 55.00160768539967, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9671690180997561, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2544323867370295, 'phi': -1.7739997374626737, 'norm_pos': [0.6601075810475909, 0.14320601966967028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.236511,"{'circle_3d': {'center': [5.8178022774424365, 9.846820217455686, 71.13415215919454], 'normal': [-0.1598867875216432, 0.628329865481891, -0.7613394744261707], 'radius': 3.1328489654260796}, 'confidence': 0.9997243948345438, 'timestamp': 8524.683979, 'diameter_3d': 6.265697930852159, 'ellipse': {'center': [210.89541931714604, 205.31843881209903], 'axes': [37.382944160008975, 54.91081391543293], 'angle': -81.10228549920633}, 'location': [210.89541931714604, 205.31843881209903], 'diameter': 54.91081391543293, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9671221958022391, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2502008235574493, 'phi': -1.777795437335717, 'norm_pos': [0.6590481853660813, 0.1445065049495874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922130.2486122,"{'circle_3d': {'center': [5.739033452729165, 9.777439864698977, 71.09412558880328], 'normal': [-0.16645085624774916, 0.6225481694188316, -0.7646750219587749], 'radius': 3.1540997188206688}, 'confidence': 0.9999407766697197, 'timestamp': 8524.692379, 'diameter_3d': 6.3081994376413375, 'ellipse': {'center': [210.24554537386862, 204.75576557614517], 'axes': [37.93415538303278, 55.31525708226466], 'angle': -80.49204356045585}, 'location': [210.24554537386862, 204.75576557614517], 'diameter': 55.31525708226466, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9671461716183938, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.242790937015083, 'phi': -1.785128163642845, 'norm_pos': [0.6570173292933394, 0.14685097676606185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
