eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922929.844295,"{'circle_3d': {'center': [6.235532781005142, 10.250369009646981, 72.37258740086659], 'normal': [-0.15520312460001714, 0.6680215140729832, -0.7277769210754286], 'radius': 2.5993620381370457}, 'confidence': 0.9453866032949758, 'timestamp': 9324.289024, 'diameter_3d': 5.198724076274091, 'ellipse': {'center': [213.5412589400417, 207.476891154949], 'axes': [28.657457551148756, 44.78972797826446], 'angle': -81.88341654004076}, 'location': [213.5412589400417, 207.476891154949], 'diameter': 44.78972797826446, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.7468098830464842, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3023431826123364, 'phi': -1.7809053783568694, 'norm_pos': [0.6673164341876303, 0.13551295352104586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.856307,"{'circle_3d': {'center': [5.940402205559172, 10.397503331029496, 72.5792509044217], 'normal': [-0.17979733922051472, 0.680282707521526, -0.710554962445837], 'radius': 3.0364136880907817}, 'confidence': 0.997469098151108, 'timestamp': 9330.303415, 'diameter_3d': 6.072827376181563, 'ellipse': {'center': [210.92797675780764, 208.37153319522918], 'axes': [32.421088652609384, 52.18064470641466], 'angle': -79.94104303641112}, 'location': [210.92797675780764, 208.37153319522918], 'diameter': 52.18064470641466, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8588899501500546, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3189446044211386, 'phi': -1.8186321447296419, 'norm_pos': [0.6591499273681489, 0.13178527835321174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.86384,"{'circle_3d': {'center': [5.983158713267384, 10.395722252246998, 72.56684310298151], 'normal': [-0.17623429691149703, 0.6801342842896512, -0.7115889458991856], 'radius': 3.0190122486602537}, 'confidence': 0.9968790949445099, 'timestamp': 9330.311815, 'diameter_3d': 6.0380244973205075, 'ellipse': {'center': [211.29759630980794, 208.37560800477416], 'axes': [32.285254056506055, 51.88987846984337], 'angle': -80.2272760404705}, 'location': [211.29759630980794, 208.37560800477416], 'diameter': 51.88987846984337, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8584187112425812, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3187421222272966, 'phi': -1.8135743119145211, 'norm_pos': [0.6603049884681498, 0.13176829998010764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.8719249,"{'circle_3d': {'center': [6.0309185240001115, 10.389860158758456, 72.5495648485583], 'normal': [-0.17225431268376976, 0.6796457764989394, -0.7130288004344536], 'radius': 3.0186966301188596}, 'confidence': 0.9968944980652399, 'timestamp': 9330.320215, 'diameter_3d': 6.037393260237719, 'ellipse': {'center': [211.71536773897134, 208.34552897626867], 'axes': [32.35797923023503, 51.89640248563649], 'angle': -80.54591729443874}, 'location': [211.71536773897134, 208.34552897626867], 'diameter': 51.89640248563649, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8577892718037106, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3180759577101493, 'phi': -1.8078357995899736, 'norm_pos': [0.6616105241842855, 0.13189362926554726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.879719,"{'circle_3d': {'center': [6.044829660275424, 10.400270573845997, 72.55614736786542], 'normal': [-0.1710950513274937, 0.6805133110895678, -0.71248025715886], 'radius': 3.0274419722732437}, 'confidence': 0.9972627728675825, 'timestamp': 9330.328615, 'diameter_3d': 6.0548839445464875, 'ellipse': {'center': [211.82972722772087, 208.42385353892632], 'axes': [32.40647449906741, 52.04208724917821], 'angle': -80.64403246378286}, 'location': [211.82972722772087, 208.42385353892632], 'diameter': 52.04208724917821, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8574704442727787, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3192592743283433, 'phi': -1.8064737347290487, 'norm_pos': [0.6619678975866277, 0.13156727692114034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.891733,"{'circle_3d': {'center': [6.062903224402682, 10.378432712886356, 72.5310330005335], 'normal': [-0.16958892098355557, 0.6786934893429311, -0.7145731211031872], 'radius': 3.034823197155292}, 'confidence': 0.9976049659559256, 'timestamp': 9330.337015, 'diameter_3d': 6.069646394310584, 'ellipse': {'center': [212.00218574681256, 208.26472472694329], 'axes': [32.62312781887601, 52.18690484144576], 'angle': -80.75672766613351}, 'location': [212.00218574681256, 208.26472472694329], 'diameter': 52.18690484144576, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8571759116784539, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.316778530458964, 'phi': -1.8038142473356136, 'norm_pos': [0.6625068304587892, 0.1322303136377363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.8999622,"{'circle_3d': {'center': [6.096604863296297, 10.354447908585493, 72.50040858641431], 'normal': [-0.16678045107575432, 0.6766947556511925, -0.7171251556131195], 'radius': 3.0412766774114437}, 'confidence': 0.9976397924146476, 'timestamp': 9330.345415, 'diameter_3d': 6.082553354822887, 'ellipse': {'center': [212.3113867290509, 208.0937468849312], 'axes': [32.854983477706696, 52.31967759285023], 'angle': -80.97483810122523}, 'location': [212.3113867290509, 208.0937468849312], 'diameter': 52.31967759285023, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8569150160502192, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3140604337582724, 'phi': -1.799302436870747, 'norm_pos': [0.663473083528284, 0.13294272131278673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.908261,"{'circle_3d': {'center': [6.107902664348778, 10.33741218174886, 72.48175030465873], 'normal': [-0.1658389676547142, 0.6752751117481397, -0.718680012426084], 'radius': 3.063205526945198}, 'confidence': 0.9981310352971612, 'timestamp': 9330.353815, 'diameter_3d': 6.126411053890396, 'ellipse': {'center': [212.42350089905779, 207.9635105093321], 'axes': [33.19681953377818, 52.71064841131421], 'angle': -81.044816890025}, 'location': [212.42350089905779, 207.9635105093321], 'diameter': 52.71064841131421, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8565235511092673, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.312133964865278, 'phi': -1.7975816125597228, 'norm_pos': [0.6638234403095555, 0.13348537287778284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.9155688,"{'circle_3d': {'center': [6.153176961048363, 10.328244005864113, 72.4628330349895], 'normal': [-0.16206610959641543, 0.6745110970910774, -0.7202564515651865], 'radius': 3.0315888797706054}, 'confidence': 0.9972928465167689, 'timestamp': 9330.362215, 'diameter_3d': 6.063177759541211, 'ellipse': {'center': [212.81842216202148, 207.9164443857307], 'axes': [32.94142750728645, 52.179303731842126], 'angle': -81.34870887411806}, 'location': [212.81842216202148, 207.9164443857307], 'diameter': 52.179303731842126, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.856286201228007, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3110985959536907, 'phi': -1.7921218802267247, 'norm_pos': [0.6650575692563171, 0.13368148172612204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.9242501,"{'circle_3d': {'center': [6.186304772635189, 10.295991168983374, 72.42537933084814], 'normal': [-0.1593054586308466, 0.6718233606843492, -0.7233775935769661], 'radius': 3.015693515122108}, 'confidence': 0.9967859721244743, 'timestamp': 9330.370615, 'diameter_3d': 6.031387030244216, 'ellipse': {'center': [213.12586333233082, 207.68926984140364], 'axes': [32.97029671454329, 51.93188733407483], 'angle': -81.56302469915273}, 'location': [213.12586333233082, 207.68926984140364], 'diameter': 51.93188733407483, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8557819095310948, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3074640092422483, 'phi': -1.7875607440239283, 'norm_pos': [0.6660183229135338, 0.13462804232748482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.932174,"{'circle_3d': {'center': [6.230263651465835, 10.268442393186238, 72.390338844877], 'normal': [-0.15564221872829279, 0.6695276293679211, -0.7262976340745617], 'radius': 3.0264659170965773}, 'confidence': 0.9980581996078098, 'timestamp': 9330.379015, 'diameter_3d': 6.052931834193155, 'ellipse': {'center': [213.52691478313426, 207.49119685073492], 'axes': [33.27166040366546, 52.142244154758686], 'angle': -81.85474125968904}, 'location': [213.52691478313426, 207.49119685073492], 'diameter': 52.142244154758686, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8555900589441667, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304368988371879, 'phi': -1.7818988898351436, 'norm_pos': [0.6672716086972945, 0.13545334645527118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.939852,"{'circle_3d': {'center': [6.277454784428625, 10.245399449425257, 72.35919803292181], 'normal': [-0.15170962431472695, 0.6676073840545061, -0.7288927017374941], 'radius': 3.011026587224227}, 'confidence': 0.997128845943481, 'timestamp': 9330.387415, 'diameter_3d': 6.022053174448454, 'ellipse': {'center': [213.95002511464355, 207.33478362808364], 'axes': [33.26006275663854, 51.897787258059786], 'angle': -82.1718108007334}, 'location': [213.95002511464355, 207.33478362808364], 'diameter': 51.897787258059786, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8551330604176455, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.301786801349552, 'phi': -1.7760036527489544, 'norm_pos': [0.6685938284832611, 0.13610506821631818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.948266,"{'circle_3d': {'center': [6.284219916616267, 10.224691245649097, 72.33887364386433], 'normal': [-0.15114586329909016, 0.6658817004064927, -0.7305864008256181], 'radius': 3.0511589862274486}, 'confidence': 0.9985597980804052, 'timestamp': 9330.395815, 'diameter_3d': 6.102317972454897, 'ellipse': {'center': [214.02723008906912, 207.16920751922265], 'axes': [33.821299512998536, 52.60470683721702], 'angle': -82.21270704972517}, 'location': [214.02723008906912, 207.16920751922265], 'diameter': 52.60470683721702, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8552996889345965, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.299471335619169, 'phi': -1.7748012543898066, 'norm_pos': [0.668835094028341, 0.1367949686699056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.956088,"{'circle_3d': {'center': [6.3266595769261, 10.210837419317517, 72.31760620905358], 'normal': [-0.14760922493993736, 0.6647272148788612, -0.7323586870598473], 'radius': 3.0343524851910804}, 'confidence': 0.9979146866312445, 'timestamp': 9330.404215, 'diameter_3d': 6.068704970382161, 'ellipse': {'center': [214.4027088598574, 207.08020102874963], 'axes': [33.73888354907657, 52.32959037615106], 'angle': -82.50190090878964}, 'location': [214.4027088598574, 207.08020102874963], 'diameter': 52.32959037615106, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8550382117667565, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2979249533798876, 'phi': -1.7696848853958282, 'norm_pos': [0.6700084651870544, 0.13716582904687658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.964063,"{'circle_3d': {'center': [6.336250235909232, 10.206806255865352, 72.31202221717496], 'normal': [-0.1468100033580097, 0.6643912845911808, -0.7328240197163994], 'radius': 3.080954052549338}, 'confidence': 0.9992071220567399, 'timestamp': 9330.412615, 'diameter_3d': 6.161908105098676, 'ellipse': {'center': [214.49360699080586, 207.03786322820656], 'axes': [34.286504374696875, 53.13793352851157], 'angle': -82.56741625130537}, 'location': [214.49360699080586, 207.03786322820656], 'diameter': 53.13793352851157, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8550982757270842, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.297475389268183, 'phi': -1.7685135921073705, 'norm_pos': [0.6702925218462683, 0.13734223654913935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.9761899,"{'circle_3d': {'center': [6.392846560659969, 10.214051288047234, 72.30743879259033], 'normal': [-0.14209364296211496, 0.6649950372730042, -0.7332059717651178], 'radius': 3.0385933704468213}, 'confidence': 0.9983521525715798, 'timestamp': 9330.421015, 'diameter_3d': 6.077186740893643, 'ellipse': {'center': [214.97441272554886, 207.11765834470867], 'axes': [33.812797990949996, 52.409454036511015], 'angle': -82.96032530443529}, 'location': [214.97441272554886, 207.11765834470867], 'diameter': 52.409454036511015, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8549624086208629, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298283499879051, 'phi': -1.762221101626695, 'norm_pos': [0.6717950397673402, 0.1370097568970472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.984163,"{'circle_3d': {'center': [6.442142924246973, 10.242549962162206, 72.32393239529993], 'normal': [-0.13798561266319795, 0.6673699267825852, -0.7318315048726508], 'radius': 2.9992898772650487}, 'confidence': 0.9976127839263073, 'timestamp': 9330.429415, 'diameter_3d': 5.998579754530097, 'ellipse': {'center': [215.3774492859597, 207.35370135350888], 'axes': [33.25374858649608, 51.7187723249615], 'angle': -83.30588182434583}, 'location': [215.3774492859597, 207.35370135350888], 'diameter': 51.7187723249615, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8547584026742716, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.301467904078521, 'phi': -1.7571568165588345, 'norm_pos': [0.6730545290186241, 0.1360262443603797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922935.992367,"{'circle_3d': {'center': [6.463359976993885, 10.29284300023017, 72.36606576683289], 'normal': [-0.1362175249342886, 0.6715610132882488, -0.7283203905782379], 'radius': 3.01059070732432}, 'confidence': 0.9976556287247731, 'timestamp': 9330.437815, 'diameter_3d': 6.02118141464864, 'ellipse': {'center': [215.52675344746356, 207.73091201642643], 'axes': [33.12190622363344, 51.8835490263027], 'angle': -83.45925729836863}, 'location': [215.52675344746356, 207.73091201642643], 'diameter': 51.8835490263027, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8544748043680439, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3071098830901273, 'phi': -1.7556898850720202, 'norm_pos': [0.6735211045233236, 0.13445453326488987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922936.0003111,"{'circle_3d': {'center': [6.504262242612507, 10.312019633392445, 72.37622064016703], 'normal': [-0.13280900279940344, 0.6731590660517718, -0.7274741511337255], 'radius': 3.002892316577356}, 'confidence': 0.9966360595051403, 'timestamp': 9330.446215, 'diameter_3d': 6.005784633154712, 'ellipse': {'center': [215.8661738360961, 207.88493273282282], 'axes': [32.957518252542236, 51.743119011242634], 'angle': -83.74198497993616}, 'location': [215.8661738360961, 207.88493273282282], 'diameter': 51.743119011242634, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8537984778017149, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.309268761009051, 'phi': -1.7513695710497499, 'norm_pos': [0.6745817932378003, 0.13381278027990495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922936.007714,"{'circle_3d': {'center': [6.524321092965069, 10.307605472811558, 72.36850164597853], 'normal': [-0.13113743193669, 0.6727912193366978, -0.7281174006494348], 'radius': 3.0283030610407637}, 'confidence': 0.9977858063599795, 'timestamp': 9330.454615, 'diameter_3d': 6.0566061220815275, 'ellipse': {'center': [216.0453476963605, 207.84841379203823], 'axes': [33.272207081765586, 52.18664858196192], 'angle': -83.87923554680998}, 'location': [216.0453476963605, 207.84841379203823], 'diameter': 52.18664858196192, 'sphere': {'center': [8.097970276205348, 2.2341108407711836, 81.10591045377174], 'radius': 12.0}, 'projected_sphere': {'center': [221.9035227291975, 137.07827103510087], 'axes': [183.46381807132556, 183.46381807132556], 'angle': 90.0}, 'model_confidence': 0.8533895831178917, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3087714457656605, 'phi': -1.748990765056002, 'norm_pos': [0.6751417115511266, 0.13396494253317404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
