eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921941.4752781,"{'circle_3d': {'center': [6.031659775434388, 9.204169280978473, 68.558635758673], 'normal': [-0.1366937891230113, 0.6303542652907822, -0.7641781914219431], 'radius': 3.3302252570217603}, 'confidence': 0.9999355357271174, 'timestamp': 8335.920725, 'diameter_3d': 6.660450514043521, 'ellipse': {'center': [214.75299297261319, 202.61297180733095], 'axes': [41.48218854117438, 60.573868451710666], 'angle': -83.25468675181463}, 'location': [214.75299297261319, 202.61297180733095], 'diameter': 60.573868451710666, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.919904444201336, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528058003964095, 'phi': -1.7478011521810308, 'norm_pos': [0.6711031030394162, 0.15577928413612108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.739788,"{'circle_3d': {'center': [6.28355017062029, 9.309237189354498, 68.60442242333913], 'normal': [-0.1157029228575194, 0.6391099243221176, -0.7603626360330996], 'radius': 3.392273773374964}, 'confidence': 0.8601558135856956, 'timestamp': 8341.188972, 'diameter_3d': 6.784547546749928, 'ellipse': {'center': [216.97857409734885, 203.47998452793442], 'axes': [41.78223320917306, 61.660589898176354], 'angle': -85.10166937399377}, 'location': [216.97857409734885, 203.47998452793442], 'diameter': 61.660589898176354, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.975236949689029, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2641367632354985, 'phi': -1.7218059692368584, 'norm_pos': [0.6780580440542152, 0.15216673113360657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.7488608,"{'circle_3d': {'center': [6.271413545275043, 9.308432223720793, 68.60560081338446], 'normal': [-0.11671430830295672, 0.6390428438526422, -0.760264436862655], 'radius': 3.393541433711723}, 'confidence': 0.8569601818363569, 'timestamp': 8341.197372, 'diameter_3d': 6.787082867423446, 'ellipse': {'center': [216.8691120661274, 203.4709947205236], 'axes': [41.796584018591524, 61.682729659526444], 'angle': -85.0137386764627}, 'location': [216.8691120661274, 203.4709947205236], 'diameter': 61.682729659526444, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9750616008028623, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2640495487049366, 'phi': -1.7231251146610111, 'norm_pos': [0.6777159752066482, 0.15220418866448493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.7556438,"{'circle_3d': {'center': [6.257893026893342, 9.324772805662436, 68.62145000784997], 'normal': [-0.11784101816809846, 0.6404045590144457, -0.7589436706571965], 'radius': 3.355496125053876}, 'confidence': 0.9159816721836304, 'timestamp': 8341.205772, 'diameter_3d': 6.710992250107752, 'ellipse': {'center': [216.73063682044352, 203.61427378086927], 'axes': [41.223357137375054, 60.9766615803285], 'angle': -84.91602059919525}, 'location': [216.73063682044352, 203.61427378086927], 'diameter': 60.9766615803285, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9748742690665613, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2658212204731356, 'phi': -1.724836068542069, 'norm_pos': [0.677283240063886, 0.15160719257971134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.7669928,"{'circle_3d': {'center': [6.242865893839921, 9.343251675091455, 68.6394248121117], 'normal': [-0.11909327925588349, 0.6419444648001974, -0.7574457703020516], 'radius': 3.373333666450197}, 'confidence': 0.8117974944813767, 'timestamp': 8341.214172, 'diameter_3d': 6.746667332900394, 'ellipse': {'center': [216.583336160107, 203.7529758615555], 'axes': [41.324658491947496, 61.285391171689], 'angle': -84.80819786842555}, 'location': [216.583336160107, 203.7529758615555], 'diameter': 61.285391171689, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9746905804923323, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267827887674496, 'phi': -1.7267496739662616, 'norm_pos': [0.6768229255003344, 0.15102926724351873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.775637,"{'circle_3d': {'center': [6.249307254982024, 9.328993233775972, 68.62635070338077], 'normal': [-0.1185564991607083, 0.6407562613572404, -0.7585352793629633], 'radius': 3.368417520464854}, 'confidence': 0.8360332330882185, 'timestamp': 8341.222572, 'diameter_3d': 6.736835040929708, 'ellipse': {'center': [216.65121338215164, 203.64171734522594], 'axes': [41.352811784280185, 61.207469568080825], 'angle': -84.85416962332191}, 'location': [216.65121338215164, 203.64171734522594], 'diameter': 61.207469568080825, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9746006861263257, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2662792311901403, 'phi': -1.7258385758513635, 'norm_pos': [0.6770350418192239, 0.15149284439489186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.783819,"{'circle_3d': {'center': [6.206818038126964, 9.326516825065706, 68.63100042383145], 'normal': [-0.12209726723196328, 0.6405498939647183, -0.7581478026587394], 'radius': 3.3699665068801243}, 'confidence': 0.7804017581068655, 'timestamp': 8341.230972, 'diameter_3d': 6.739933013760249, 'ellipse': {'center': [216.26733014067023, 203.61382850045396], 'axes': [41.36373005951462, 61.23194094891727], 'angle': -84.54708657884055}, 'location': [216.26733014067023, 203.61382850045396], 'diameter': 61.23194094891727, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9744560012161951, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2660104643178887, 'phi': -1.7304720795387227, 'norm_pos': [0.6758354066895944, 0.15160904791477514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.7918699,"{'circle_3d': {'center': [6.1805079632097675, 9.31592298432134, 68.62633237806006], 'normal': [-0.12428977347506297, 0.6396670739026877, -0.7585368064730221], 'radius': 3.3573335702867193}, 'confidence': 0.796381449714475, 'timestamp': 8341.239372, 'diameter_3d': 6.714667140573439, 'ellipse': {'center': [216.03422881221067, 203.52897445440885], 'axes': [41.256448318528406, 61.00651541672626], 'angle': -84.35599387809394}, 'location': [216.03422881221067, 203.52897445440885], 'diameter': 61.00651541672626, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9742979760167025, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2648613845564527, 'phi': -1.733207734482259, 'norm_pos': [0.6751069650381584, 0.15196260643996307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.800361,"{'circle_3d': {'center': [6.168074912036106, 9.301710712126994, 68.61640950854257], 'normal': [-0.12532586107286806, 0.6384827178864922, -0.7593637122661461], 'radius': 3.3660707009707482}, 'confidence': 0.8805350140922173, 'timestamp': 8341.247772, 'diameter_3d': 6.7321414019414965, 'ellipse': {'center': [215.93209887869284, 203.40941132044728], 'axes': [41.44128541512138, 61.17431935273849], 'angle': -84.26464236027054}, 'location': [215.93209887869284, 203.40941132044728], 'diameter': 61.17431935273849, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9739889368865051, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2633215485958833, 'phi': -1.7343624928838333, 'norm_pos': [0.6747878089959152, 0.15246078616480296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.8077939,"{'circle_3d': {'center': [6.155846489919109, 9.294771957210477, 68.61260514210151], 'normal': [-0.1263448962492845, 0.6379044883101158, -0.7596807428029007], 'radius': 3.397320673399666}, 'confidence': 0.8384864603257035, 'timestamp': 8341.256172, 'diameter_3d': 6.794641346799332, 'ellipse': {'center': [215.82948908722926, 203.3395792587197], 'axes': [41.861099227705125, 61.74634970831511], 'angle': -84.17545933259017}, 'location': [215.82948908722926, 203.3395792587197], 'diameter': 61.74634970831511, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9737957359968963, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262570480006139, 'phi': -1.7356010209573085, 'norm_pos': [0.6744671533975914, 0.15275175308866784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.8156312,"{'circle_3d': {'center': [6.192113920275359, 9.296994639303623, 68.60851311126132], 'normal': [-0.12332261038626373, 0.638089711817878, -0.7600217453729171], 'radius': 3.382653785620094}, 'confidence': 0.773015518702679, 'timestamp': 8341.264572, 'diameter_3d': 6.765307571240188, 'ellipse': {'center': [216.15568356346876, 203.3695855780989], 'axes': [41.68783050354759, 61.48280218064613], 'angle': -84.438434353735}, 'location': [216.15568356346876, 203.3695855780989], 'diameter': 61.48280218064613, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9736495822882274, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262811017908173, 'phi': -1.7316562968064633, 'norm_pos': [0.6754865111358399, 0.15262672675792122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.82329,"{'circle_3d': {'center': [6.157690799672185, 9.265000821789803, 68.58738325451296], 'normal': [-0.1261912037698615, 0.6354235603583931, -0.7617825667686133], 'radius': 3.3863861420105708}, 'confidence': 0.7496950784800633, 'timestamp': 8341.272972, 'diameter_3d': 6.7727722840211415, 'ellipse': {'center': [215.865281377418, 203.1049909636674], 'axes': [41.904298612840634, 61.56980899253177], 'angle': -84.18517306412897}, 'location': [215.865281377418, 203.1049909636674], 'diameter': 61.56980899253177, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9734621546801714, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259353260052812, 'phi': -1.7349581073489027, 'norm_pos': [0.6745790043044313, 0.15372920431805248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.831181,"{'circle_3d': {'center': [6.139720438620627, 9.276955397700036, 68.60036642687837], 'normal': [-0.1276887338574913, 0.6364197750175791, -0.7607006357381627], 'radius': 3.3769119269499446}, 'confidence': 0.8717788866905428, 'timestamp': 8341.281372, 'diameter_3d': 6.753823853899889, 'ellipse': {'center': [215.69267898817918, 203.20136459747283], 'axes': [41.705265217102955, 61.386021173400685], 'angle': -84.05609290342296}, 'location': [215.69267898817918, 203.20136459747283], 'diameter': 61.386021173400685, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9732666528904588, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2606441058071898, 'phi': -1.7371026958924087, 'norm_pos': [0.67403962183806, 0.15332764751052985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.841541,"{'circle_3d': {'center': [6.13164974778444, 9.257320872402765, 68.58533151361738], 'normal': [-0.12836129142717365, 0.6347835645761399, -0.7619535451765795], 'radius': 3.3412372327812605}, 'confidence': 0.9821802127051995, 'timestamp': 8341.289772, 'diameter_3d': 6.682474465562521, 'ellipse': {'center': [215.62838378539857, 203.05561629166823], 'axes': [41.37397676825979, 60.75011871045494], 'angle': -83.9944375258478}, 'location': [215.62838378539857, 203.05561629166823], 'diameter': 60.75011871045494, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9719573192665698, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2585247081759654, 'phi': -1.7376926745779122, 'norm_pos': [0.6738386993293706, 0.1539349321180491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.851626,"{'circle_3d': {'center': [6.113520907413528, 9.247449331171879, 68.58018632662257], 'normal': [-0.12987202812474963, 0.6339609361402326, -0.7623823107594799], 'radius': 3.3869365382020242}, 'confidence': 0.7528302358651191, 'timestamp': 8341.298172, 'diameter_3d': 6.7738730764040485, 'ellipse': {'center': [215.47574815692118, 202.95553158100847], 'axes': [41.98827389938054, 61.5866139107124], 'angle': -83.86120396526043}, 'location': [215.47574815692118, 202.95553158100847], 'diameter': 61.5866139107124, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9718402544783289, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2574605438034507, 'phi': -1.7395268902043317, 'norm_pos': [0.6733617129903787, 0.15435195174579808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.860584,"{'circle_3d': {'center': [6.092703136002772, 9.238866445334516, 68.57662392435948], 'normal': [-0.13160684240897932, 0.6332456956537857, -0.7626791776147367], 'radius': 3.4130714949318794}, 'confidence': 0.8416044005857808, 'timestamp': 8341.306572, 'diameter_3d': 6.826142989863759, 'ellipse': {'center': [215.29546760404202, 202.8725680395957], 'axes': [42.35082933204536, 62.065711681323094], 'angle': -83.70820070206308}, 'location': [215.29546760404202, 202.8725680395957], 'diameter': 62.065711681323094, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9718181003327553, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2565360519979727, 'phi': -1.7416721503038919, 'norm_pos': [0.6727983362626313, 0.15469763316835128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.8676429,"{'circle_3d': {'center': [6.066883750038843, 9.253752516699171, 68.59350314415343], 'normal': [-0.13375845790597335, 0.6344862016008403, -0.761272575965241], 'radius': 3.4009252658216975}, 'confidence': 0.8095670408677809, 'timestamp': 8341.314972, 'diameter_3d': 6.801850531643395, 'ellipse': {'center': [215.04918310009458, 202.99202385901492], 'axes': [42.09442486915939, 61.829740494143024], 'angle': -83.52305740114865}, 'location': [215.04918310009458, 202.99202385901492], 'diameter': 61.829740494143024, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9718067380083406, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2581399277422034, 'phi': -1.7447247643384176, 'norm_pos': [0.6720286971877956, 0.15419990058743782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.8753989,"{'circle_3d': {'center': [6.09013862835736, 9.216142415961516, 68.5582459162077], 'normal': [-0.1318205513794302, 0.6313520265393691, -0.7642106782940519], 'radius': 3.3911206482982807}, 'confidence': 0.7931208896241468, 'timestamp': 8341.323372, 'diameter_3d': 6.7822412965965615, 'ellipse': {'center': [215.2846687307565, 202.69759011820324], 'axes': [42.21051375664302, 61.682520526878], 'angle': -83.68508938330548}, 'location': [215.2846687307565, 202.69759011820324], 'diameter': 61.682520526878, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9717355850799247, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2540917374433667, 'phi': -1.7416078969884277, 'norm_pos': [0.6727645897836141, 0.1554267078408198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.88384,"{'circle_3d': {'center': [6.074396422110687, 9.220836654773683, 68.56485656477848], 'normal': [-0.13313240189998637, 0.6317432131070497, -0.7636597909131534], 'radius': 3.4028548314627898}, 'confidence': 0.8078432277094965, 'timestamp': 8341.331772, 'diameter_3d': 6.8057096629255796, 'ellipse': {'center': [215.13980292786545, 202.72791517854486], 'axes': [42.31884187145382, 61.89040013897514], 'angle': -83.57109877226003}, 'location': [215.13980292786545, 202.72791517854486], 'diameter': 61.89040013897514, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9715056324851257, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254596274869584, 'phi': -1.7433963914943746, 'norm_pos': [0.6723118841495795, 0.15530035342272974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921946.891376,"{'circle_3d': {'center': [6.069509974659711, 9.208792532688175, 68.55575858685019], 'normal': [-0.13353960585423436, 0.6307395362665907, -0.764417955740511], 'radius': 3.4146713610858286}, 'confidence': 0.7680967386184842, 'timestamp': 8341.340172, 'diameter_3d': 6.829342722171657, 'ellipse': {'center': [215.10487082166318, 202.62544762976395], 'axes': [42.5343820357928, 62.113746522662865], 'angle': -83.53297504699911}, 'location': [215.10487082166318, 202.62544762976395], 'diameter': 62.113746522662865, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9713148510187342, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2533021869419274, 'phi': -1.7437455472804468, 'norm_pos': [0.6722027213176974, 0.15572730154265024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
