eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921482.4735758,"{'circle_3d': {'center': [5.891688838503375, 8.536940125048938, 64.5280176243371], 'normal': [-0.12977510609242324, 0.6069168426133097, -0.7840984427933724], 'radius': 3.0084728567793606}, 'confidence': 0.9996905227067515, 'timestamp': 7876.921021, 'diameter_3d': 6.016945713558721, 'ellipse': {'center': [216.79338546328907, 201.4517393698117], 'axes': [41.1884226291207, 58.14497775504799], 'angle': -83.88879532016537}, 'location': [216.79338546328907, 201.4517393698117], 'diameter': 58.14497775504799, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9809102623925869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2229718142783153, 'phi': -1.734818113072186, 'norm_pos': [0.6774793295727783, 0.1606177526257846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.318478,"{'circle_3d': {'center': [6.2036092397925, 8.847410068791945, 65.30016942961718], 'normal': [-0.10703602651311427, 0.6279791464524247, -0.7708342757358212], 'radius': 3.1074103740134507}, 'confidence': 0.9993980795243622, 'timestamp': 7882.767421, 'diameter_3d': 6.214820748026901, 'ellipse': {'center': [219.0710062700106, 203.39977704579303], 'axes': [40.886381544067326, 59.345927968961355], 'angle': -85.93788976544681}, 'location': [219.0710062700106, 203.39977704579303], 'diameter': 59.345927968961355, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9777674577574391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2497500792275957, 'phi': -1.7087714359185933, 'norm_pos': [0.6845968945937831, 0.15250092897586243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.330276,"{'circle_3d': {'center': [6.212388319071964, 8.841306592513593, 65.29398628851823], 'normal': [-0.1063044365731589, 0.6274705234292287, -0.7713495374940682], 'radius': 3.0927415148786763}, 'confidence': 0.9997174785372784, 'timestamp': 7882.775821, 'diameter_3d': 6.185483029757353, 'ellipse': {'center': [219.15764059282589, 203.3552489806746], 'axes': [40.73081211909093, 59.07098926543627], 'angle': -86.00331795811691}, 'location': [219.15764059282589, 203.3552489806746], 'diameter': 59.07098926543627, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9777893589133946, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2490966876824445, 'phi': -1.707749776291467, 'norm_pos': [0.6848676268525808, 0.15268646258052254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.337499,"{'circle_3d': {'center': [6.180122085218656, 8.844805752196137, 65.3013393828986], 'normal': [-0.10899328939426794, 0.6277621200694408, -0.7707367796290366], 'radius': 3.07905535501309}, 'confidence': 0.9996311134931917, 'timestamp': 7882.784221, 'diameter_3d': 6.15811071002618, 'ellipse': {'center': [218.84573838214516, 203.3848501968085], 'axes': [40.51789180977226, 58.80304530692443], 'angle': -85.76424230583802}, 'location': [218.84573838214516, 203.3848501968085], 'diameter': 58.80304530692443, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9777226862763277, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2494712388768674, 'phi': -1.7112792216061234, 'norm_pos': [0.6838929324442036, 0.15256312417996465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.346,"{'circle_3d': {'center': [6.162565898220985, 8.827106975852148, 65.28944773783186], 'normal': [-0.11045630497740715, 0.626287222040775, -0.7717277500512645], 'radius': 3.096889286248003}, 'confidence': 0.9993980483215169, 'timestamp': 7882.792621, 'diameter_3d': 6.193778572496006, 'ellipse': {'center': [218.69311791902717, 203.2252708931124], 'axes': [40.84544426881985, 59.15477042329564], 'angle': -85.63545770468605}, 'location': [218.69311791902717, 203.2252708931124], 'diameter': 59.15477042329564, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9775947170461263, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2475779143362384, 'phi': -1.7129593897995783, 'norm_pos': [0.6834159934969599, 0.153228037945365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.353951,"{'circle_3d': {'center': [6.156455908549315, 8.834151560071005, 65.29604625317941], 'normal': [-0.11096547078337968, 0.6268742707256797, -0.771177873772303], 'radius': 3.089436165359795}, 'confidence': 0.9995313822456191, 'timestamp': 7882.801021, 'diameter_3d': 6.17887233071959, 'ellipse': {'center': [218.62883919320416, 203.28675093501604], 'axes': [40.704817234042984, 59.00641002659119], 'angle': -85.58981028522338}, 'location': [218.62883919320416, 203.28675093501604], 'diameter': 59.00641002659119, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.977559808092765, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2483311623284568, 'phi': -1.7137063068834835, 'norm_pos': [0.683215122478763, 0.15297187110409982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.3617852,"{'circle_3d': {'center': [6.148292214158175, 8.814764107497313, 65.28149662902555], 'normal': [-0.11164577864930796, 0.625258649677872, -0.7723903424517903], 'radius': 3.051443493914233}, 'confidence': 0.9998858483468893, 'timestamp': 7882.809421, 'diameter_3d': 6.102886987828466, 'ellipse': {'center': [218.56080006740774, 203.1357997661712], 'axes': [40.307371816256044, 58.293056280158666], 'angle': -85.52987286444521}, 'location': [218.56080006740774, 203.1357997661712], 'diameter': 58.293056280158666, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9775645095732921, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24625924046165, 'phi': -1.714347871082761, 'norm_pos': [0.6830025002106492, 0.15360083430761995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.369845,"{'circle_3d': {'center': [6.119687255731126, 8.803625948213366, 65.27666698152348], 'normal': [-0.11402952518489541, 0.6243304697375431, -0.7727928130769631], 'radius': 3.058357427501644}, 'confidence': 0.999815114390489, 'timestamp': 7882.817821, 'diameter_3d': 6.116714855003288, 'ellipse': {'center': [218.29647328389117, 203.03391138753523], 'axes': [40.448120795550665, 58.429759157327865], 'angle': -85.31778464842125}, 'location': [218.29647328389117, 203.03391138753523], 'diameter': 58.429759157327865, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9776228439300927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2450704687513503, 'phi': -1.7172943263468592, 'norm_pos': [0.6821764790121599, 0.15402536921860321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.3785841,"{'circle_3d': {'center': [6.093011741675371, 8.809625464558433, 65.28549453905691], 'normal': [-0.11625248468954169, 0.6248304294329654, -0.7720571832825106], 'radius': 3.053608527088171}, 'confidence': 0.9999052565753581, 'timestamp': 7882.826221, 'diameter_3d': 6.107217054176342, 'ellipse': {'center': [218.0368345462189, 203.08189630599958], 'axes': [40.33987620504378, 58.331322156999235], 'angle': -85.11970417584362}, 'location': [218.0368345462189, 203.08189630599958], 'diameter': 58.331322156999235, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9776911748746508, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2457106544418792, 'phi': -1.7202485415737951, 'norm_pos': [0.6813651079569341, 0.1538254320583351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.386085,"{'circle_3d': {'center': [6.077052846149027, 8.793167128336282, 65.27461247538355], 'normal': [-0.11758239265007031, 0.6234589014144529, -0.7729640219219573], 'radius': 3.0485242466997073}, 'confidence': 0.9998648452161899, 'timestamp': 7882.834621, 'diameter_3d': 6.097048493399415, 'ellipse': {'center': [217.89561140584408, 202.94154719880595], 'axes': [40.35593345076605, 58.2438535475435], 'angle': -85.00074684089329}, 'location': [217.89561140584408, 202.94154719880595], 'diameter': 58.2438535475435, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9777700516952703, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2439552300352728, 'phi': -1.7217578455636442, 'norm_pos': [0.6809237856432627, 0.15441022000497517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.393889,"{'circle_3d': {'center': [6.066529801960138, 8.781491119760732, 65.26681216763758], 'normal': [-0.11845931299914442, 0.6224859006998237, -0.7736140475674547], 'radius': 3.048358418462476}, 'confidence': 0.9999153555829854, 'timestamp': 7882.843021, 'diameter_3d': 6.096716836924952, 'ellipse': {'center': [217.80338244840434, 202.84073756539175], 'axes': [40.41299087099962, 58.24765862126756], 'angle': -84.9220189986186}, 'location': [217.80338244840434, 202.84073756539175], 'diameter': 58.24765862126756, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778562295904236, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242711371180884, 'phi': -1.7227406722326317, 'norm_pos': [0.6806355701512635, 0.1548302601442011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.401355,"{'circle_3d': {'center': [6.004447403607607, 8.789603674400501, 65.28307161831671], 'normal': [-0.1236328461951887, 0.6231619469198044, -0.7722590933441934], 'radius': 3.081169976284246}, 'confidence': 0.9996522258619573, 'timestamp': 7882.851421, 'diameter_3d': 6.162339952568492, 'ellipse': {'center': [217.20814679386626, 202.88564584932286], 'axes': [40.77192001072393, 58.861060048257784], 'angle': -84.46100734405884}, 'location': [217.20814679386626, 202.88564584932286], 'diameter': 58.861060048257784, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778090735895861, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243575480438975, 'phi': -1.7295417248689942, 'norm_pos': [0.6787754587308321, 0.15464314229448806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.413831,"{'circle_3d': {'center': [6.001078071400249, 8.792132153261504, 65.28565265482456], 'normal': [-0.12391362387913517, 0.6233726534915547, -0.7720440069685396], 'radius': 3.0644432646297326}, 'confidence': 0.9997202638437411, 'timestamp': 7882.859821, 'diameter_3d': 6.128886529259465, 'ellipse': {'center': [217.17216530021543, 202.91283958258754], 'axes': [40.53438513350104, 58.53895656284729], 'angle': -84.43612002644282}, 'location': [217.17216530021543, 202.91283958258754], 'diameter': 58.53895656284729, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.977825069065863, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2438449231291173, 'phi': -1.729939778510222, 'norm_pos': [0.6786630165631732, 0.1545298350725519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.422623,"{'circle_3d': {'center': [5.955312225038572, 8.781238570177798, 65.28432182372832], 'normal': [-0.12772744440927492, 0.6224648549012458, -0.772154909559893], 'radius': 3.0653215722909333}, 'confidence': 0.9997800413276006, 'timestamp': 7882.868221, 'diameter_3d': 6.1306431445818665, 'ellipse': {'center': [216.74244386901725, 202.81146985195693], 'axes': [40.58122720953201, 58.557208726655915], 'angle': -84.09467038954813}, 'location': [216.74244386901725, 202.81146985195693], 'diameter': 58.557208726655915, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778724149865803, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2426844803815795, 'phi': -1.73472873503312, 'norm_pos': [0.677320137090679, 0.15495220895017947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.430779,"{'circle_3d': {'center': [5.946783593780882, 8.77982694072118, 65.28459866908818], 'normal': [-0.12843816368074903, 0.6223472191131945, -0.7721318391132377], 'radius': 3.0497728826390986}, 'confidence': 0.9997530194431621, 'timestamp': 7882.876621, 'diameter_3d': 6.099545765278197, 'ellipse': {'center': [216.66000209227744, 202.80375903348772], 'axes': [40.377965654325344, 58.25971585015363], 'angle': -84.03095871000666}, 'location': [216.66000209227744, 202.80375903348772], 'diameter': 58.25971585015363, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778637332990447, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242534184469095, 'phi': -1.7356293594639711, 'norm_pos': [0.677062506538367, 0.1549843373604678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.437563,"{'circle_3d': {'center': [5.927241484616072, 8.772518503313165, 65.28198252246736], 'normal': [-0.13006667277781658, 0.6217381826625265, -0.7723498513316406], 'radius': 3.0751234361108675}, 'confidence': 0.999577614295195, 'timestamp': 7882.885021, 'diameter_3d': 6.150246872221735, 'ellipse': {'center': [216.48132391112523, 202.72833876022253], 'axes': [40.743404246451966, 58.74687208615995], 'angle': -83.8846012094119}, 'location': [216.48132391112523, 202.72833876022253], 'diameter': 58.74687208615995, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778263457908554, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24175634351119, 'phi': -1.7376347392112133, 'norm_pos': [0.6765041372222663, 0.15529858849907285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.446059,"{'circle_3d': {'center': [5.915375933799651, 8.779709896474968, 65.28978343439346], 'normal': [-0.131055468679185, 0.62233746542601, -0.7716997753377987], 'radius': 3.0519977198747323}, 'confidence': 0.9997619294796616, 'timestamp': 7882.893421, 'diameter_3d': 6.103995439749465, 'ellipse': {'center': [216.35998418806065, 202.79576361168705], 'axes': [40.389853725078304, 58.297835550334845], 'angle': -83.79750940716217}, 'location': [216.35998418806065, 202.79576361168705], 'diameter': 58.297835550334845, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778325454726566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2425217235974144, 'phi': -1.7390183521750704, 'norm_pos': [0.6761249505876895, 0.15501765161797065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.4543538,"{'circle_3d': {'center': [5.910028666891196, 8.789704925544477, 65.29876333007324], 'normal': [-0.1315010742548896, 0.6231703845151357, -0.7709514506978166], 'radius': 3.0649393457765113}, 'confidence': 0.9995838252327364, 'timestamp': 7882.901821, 'diameter_3d': 6.129878691553023, 'ellipse': {'center': [216.30345201896222, 202.87449148088385], 'axes': [40.50282830654247, 58.537308231669854], 'angle': -83.75971190240382}, 'location': [216.30345201896222, 202.87449148088385], 'diameter': 58.537308231669854, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9779576400419265, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2435862689685724, 'phi': -1.739740276855401, 'norm_pos': [0.675948287559257, 0.1546896188296506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.4617128,"{'circle_3d': {'center': [5.901779939700314, 8.791565447759623, 65.3016785230084], 'normal': [-0.13218846818746308, 0.6233254280330647, -0.7707085179532199], 'radius': 3.0606992379617854}, 'confidence': 0.9997799440560701, 'timestamp': 7882.910221, 'diameter_3d': 6.121398475923571, 'ellipse': {'center': [216.22274385726965, 202.89021750813214], 'axes': [40.43141900983439, 58.45370754313994], 'angle': -83.69883174729787}, 'location': [216.22274385726965, 202.89021750813214], 'diameter': 58.45370754313994, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9779994502020717, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243784528170239, 'phi': -1.7406590607473265, 'norm_pos': [0.6756960745539676, 0.15462409371611607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.4692538,"{'circle_3d': {'center': [5.888978383648578, 8.792341733808943, 65.30451135108177], 'normal': [-0.1332552645251078, 0.6233901185371746, -0.770472448947106], 'radius': 3.0640583642180452}, 'confidence': 0.9997377406183996, 'timestamp': 7882.918621, 'diameter_3d': 6.1281167284360905, 'ellipse': {'center': [216.10018852271267, 202.89294415713084], 'axes': [40.46374384845217, 58.51546722067974], 'angle': -83.60405302070954}, 'location': [216.10018852271267, 202.89294415713084], 'diameter': 58.51546722067974, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9780722128802766, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2438672592912323, 'phi': -1.7420548080333198, 'norm_pos': [0.6753130891334771, 0.15461273267862152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
