eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922538.364522,"{'circle_3d': {'center': [6.793751525621401, 10.0816467113779, 73.485893601404], 'normal': [-0.10651540399803276, 0.6282741605116434, -0.7706659768956493], 'radius': 3.434628120184882}, 'confidence': 0.9997759788444361, 'timestamp': 8932.804931, 'diameter_3d': 6.869256240369764, 'ellipse': {'center': [217.48100511993874, 204.47794390013524], 'axes': [40.0732147351791, 58.27443585362693], 'angle': -85.84716996040963}, 'location': [217.48100511993874, 204.47794390013524], 'diameter': 58.27443585362693, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.971677541512761, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2501292205337378, 'phi': -1.7081383608095189, 'norm_pos': [0.6796281409998086, 0.14800856708276977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.282238,"{'circle_3d': {'center': [7.160033127766975, 9.522974783173394, 73.01589145519168], 'normal': [-0.07599193715256819, 0.5817181664946013, -0.809832822413342], 'radius': 3.468094404228508}, 'confidence': 0.9991442432310955, 'timestamp': 8937.727314, 'diameter_3d': 6.936188808457016, 'ellipse': {'center': [220.93139595396676, 200.26583895558986], 'axes': [43.48749935713573, 59.209774023393926], 'angle': -88.72503201697081}, 'location': [220.93139595396676, 200.26583895558986], 'diameter': 59.209774023393926, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9678632217322569, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1916357773947728, 'phi': -1.6643589264793528, 'norm_pos': [0.6904106123561461, 0.1655590043517089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.2905998,"{'circle_3d': {'center': [7.135955731856493, 9.53269484516051, 73.02517201876023], 'normal': [-0.07799838681177507, 0.5825281716601942, -0.8090594421159623], 'radius': 3.4613662333940582}, 'confidence': 0.9990821525725196, 'timestamp': 8937.735714, 'diameter_3d': 6.9227324667881165, 'ellipse': {'center': [220.72088343108612, 200.34054914438468], 'axes': [43.351710375667714, 59.0879540050323], 'angle': -88.5330871652181}, 'location': [220.72088343108612, 200.34054914438468], 'diameter': 59.0879540050323, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9676746155037663, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.19263197052515, 'phi': -1.6669055594580762, 'norm_pos': [0.6897527607221441, 0.16524771189839715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.298275,"{'circle_3d': {'center': [7.131193642275436, 9.551933108161633, 73.03951361235039], 'normal': [-0.0783952276101965, 0.5841313602436211, -0.8078643093167827], 'radius': 3.4730463795149684}, 'confidence': 0.9996495669654479, 'timestamp': 8937.744114, 'diameter_3d': 6.946092759029937, 'ellipse': {'center': [220.66996739928317, 200.48380450531045], 'axes': [43.40103055574853, 59.276111550897454], 'angle': -88.48973614492786}, 'location': [220.66996739928317, 200.48380450531045], 'diameter': 59.276111550897454, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9675776768842015, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1946057692524605, 'phi': -1.6675335274797616, 'norm_pos': [0.6895936481227599, 0.16465081456120645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.307487,"{'circle_3d': {'center': [7.136906998872013, 9.588532602264932, 73.06552835805113], 'normal': [-0.07791911456048169, 0.5871813180855628, -0.8056964138417222], 'radius': 3.44677384144327}, 'confidence': 0.9997302744457871, 'timestamp': 8937.752514, 'diameter_3d': 6.89354768288654, 'ellipse': {'center': [220.6944711848239, 200.7741491243359], 'axes': [42.88967619042573, 58.806526135851115], 'angle': -88.52228106936384}, 'location': [220.6944711848239, 200.7741491243359], 'diameter': 58.806526135851115, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9675106085275553, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1983685560395925, 'phi': -1.6672067672601751, 'norm_pos': [0.6896702224525747, 0.16344104531526704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.318988,"{'circle_3d': {'center': [7.1110007696192366, 9.598868268144141, 73.07561174878529], 'normal': [-0.08007796699821312, 0.5880426235754969, -0.8048561312805411], 'radius': 3.482968248503359}, 'confidence': 0.9994993770760768, 'timestamp': 8937.760914, 'diameter_3d': 6.965936497006718, 'ellipse': {'center': [220.47147152248886, 200.83834886583844], 'axes': [43.284766085438, 59.41704165816987], 'angle': -88.31798453029562}, 'location': [220.47147152248886, 200.83834886583844], 'diameter': 59.41704165816987, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9674005925378704, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.199433022693113, 'phi': -1.6699634856391699, 'norm_pos': [0.6889733485077777, 0.16317354639233983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.3261518,"{'circle_3d': {'center': [7.087380158432813, 9.616468089755344, 73.09087758224457], 'normal': [-0.08204635126374837, 0.5895092753764304, -0.8035839784922679], 'radius': 3.4780737611234294}, 'confidence': 0.9993816354321826, 'timestamp': 8937.769314, 'diameter_3d': 6.956147522246859, 'ellipse': {'center': [220.2602460740926, 200.97245025444352], 'axes': [43.130732306519775, 59.32176351054486], 'angle': -88.12967256456851}, 'location': [220.2602460740926, 200.97245025444352], 'diameter': 59.32176351054486, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.967276930661698, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2012475211054072, 'phi': -1.6725442779527202, 'norm_pos': [0.6883132689815394, 0.16261479060648532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.33443,"{'circle_3d': {'center': [7.0740330776528255, 9.633545927436082, 73.10480304381392], 'normal': [-0.08315860799541401, 0.5909324285164919, -0.8024235233614891], 'radius': 3.4561162301806254}, 'confidence': 0.9998135341895735, 'timestamp': 8937.777714, 'diameter_3d': 6.912232460361251, 'ellipse': {'center': [220.13502764049642, 201.1093392580632], 'axes': [42.76923577202269, 58.936151004106414], 'angle': -88.02160994981496}, 'location': [220.13502764049642, 201.1093392580632], 'diameter': 58.936151004106414, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9673612413425903, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2030105041368135, 'phi': -1.6740619959585856, 'norm_pos': [0.6879219613765513, 0.16204441975807005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.3426502,"{'circle_3d': {'center': [7.0465854377132775, 9.666213396851022, 73.13183749905423], 'normal': [-0.08544591132370966, 0.5936547176344036, -0.8001706520914632], 'radius': 3.4698485449857603}, 'confidence': 0.9996612060884325, 'timestamp': 8937.786114, 'diameter_3d': 6.939697089971521, 'ellipse': {'center': [219.88374397075438, 201.35148300270876], 'axes': [42.76748504135527, 59.149497491331466], 'angle': -87.80167722051641}, 'location': [219.88374397075438, 201.35148300270876], 'diameter': 59.149497491331466, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9673149522140378, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.206389202634541, 'phi': -1.677177805110553, 'norm_pos': [0.6871366999086075, 0.16103548748871355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.3500302,"{'circle_3d': {'center': [7.06382592346655, 9.699863211211804, 73.15506415020337], 'normal': [-0.08400920417760363, 0.5964588688311355, -0.7982350978290343], 'radius': 3.4531905167178665}, 'confidence': 0.9996642423999562, 'timestamp': 8937.794514, 'diameter_3d': 6.906381033435733, 'ellipse': {'center': [220.0081238223914, 201.61601642810433], 'axes': [42.39282052424165, 58.84645069736825], 'angle': -87.92552242829372}, 'location': [220.0081238223914, 201.61601642810433], 'diameter': 58.84645069736825, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9672643590585173, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.209878330416067, 'phi': -1.675654007214309, 'norm_pos': [0.6875253869449731, 0.1599332648828986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.358231,"{'circle_3d': {'center': [7.041796490460884, 9.757051866371292, 73.20041865627884], 'normal': [-0.08584499026140911, 0.6012245900944261, -0.7944555556560782], 'radius': 3.464415337392702}, 'confidence': 0.9998896809208336, 'timestamp': 8937.802914, 'diameter_3d': 6.928830674785404, 'ellipse': {'center': [219.78739799215492, 202.04567565709024], 'axes': [42.23080237514047, 59.00220665551403], 'angle': -87.74291285952516}, 'location': [219.78739799215492, 202.04567565709024], 'diameter': 59.00220665551403, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9672758847551699, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.215829053499902, 'phi': -1.6784338211862944, 'norm_pos': [0.6868356187254842, 0.15814301809545728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.366339,"{'circle_3d': {'center': [7.059778176578977, 9.783361493449595, 73.21845645310935], 'normal': [-0.08434651641823473, 0.603417059017618, -0.7929524059202021], 'radius': 3.4671704040991127}, 'confidence': 0.9997892253565869, 'timestamp': 8937.811314, 'diameter_3d': 6.934340808198225, 'ellipse': {'center': [219.92373024443066, 202.24689360832096], 'axes': [42.130653476305135, 59.03440148200616], 'angle': -87.8728421642321}, 'location': [219.92373024443066, 202.24689360832096], 'diameter': 59.03440148200616, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9673470306924226, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.218575636024989, 'phi': -1.6767680620281327, 'norm_pos': [0.6872616570138458, 0.15730460996532936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.374323,"{'circle_3d': {'center': [7.06201293746033, 9.80969577925663, 73.23831590472469], 'normal': [-0.08416028634478866, 0.6056115828348709, -0.7912974516189253], 'radius': 3.492057836262031}, 'confidence': 0.9994718853562908, 'timestamp': 8937.819714, 'diameter_3d': 6.984115672524062, 'ellipse': {'center': [219.9283747974851, 202.43870646036078], 'axes': [42.29503829885004, 59.44253104605857], 'angle': -87.88291595701922}, 'location': [219.9283747974851, 202.43870646036078], 'diameter': 59.44253104605857, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9672493547058902, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.22133052114594, 'phi': -1.676755325712224, 'norm_pos': [0.6872761712421409, 0.15650538974849681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.383189,"{'circle_3d': {'center': [7.07744157512327, 9.83702028846417, 73.25765904622291], 'normal': [-0.08287456653954359, 0.6078886252688327, -0.7896855231607398], 'radius': 3.483354118201039}, 'confidence': 0.9996105590856507, 'timestamp': 8937.828114, 'diameter_3d': 6.966708236402078, 'ellipse': {'center': [220.04119713854874, 202.65086979487438], 'axes': [42.047754960389696, 59.27843897970528], 'angle': -87.9917612931694}, 'location': [220.04119713854874, 202.65086979487438], 'diameter': 59.27843897970528, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9671571648191435, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2241951149979697, 'phi': -1.6753598605995481, 'norm_pos': [0.6876287410579648, 0.15562137585469005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.3903391,"{'circle_3d': {'center': [7.067056341778817, 9.862482070621812, 73.27841167509862], 'normal': [-0.08374000265158138, 0.6100104404486362, -0.7879561374210966], 'radius': 3.5004736704913264}, 'confidence': 0.9995206322755129, 'timestamp': 8937.836514, 'diameter_3d': 7.000947340982653, 'ellipse': {'center': [219.93873846007693, 202.8369259603053], 'axes': [42.116988814467774, 59.55357693923884], 'angle': -87.90662938997929}, 'location': [219.93873846007693, 202.8369259603053], 'diameter': 59.55357693923884, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9670678710801961, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2268700934933703, 'phi': -1.676673868212176, 'norm_pos': [0.6873085576877405, 0.15484614183206125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.403489,"{'circle_3d': {'center': [7.126333617849154, 9.894318915808148, 73.29701676201817], 'normal': [-0.07880022964571999, 0.6126635108808308, -0.7864057135111341], 'radius': 3.4662097618722543}, 'confidence': 0.9993390434893534, 'timestamp': 8937.844914, 'diameter_3d': 6.9324195237445085, 'ellipse': {'center': [220.41723994454327, 203.09629078045612], 'axes': [41.54460967761314, 58.95406999217409], 'angle': -88.34099433312134}, 'location': [220.41723994454327, 203.09629078045612], 'diameter': 58.95406999217409, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9669399333607442, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2302225993686515, 'phi': -1.6706659879220247, 'norm_pos': [0.6888038748266977, 0.1537654550814328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.410899,"{'circle_3d': {'center': [7.071902806861425, 9.90218182403543, 73.30876419688272], 'normal': [-0.08333613056136402, 0.6133187532331044, -0.7854267606057548], 'radius': 3.4624746963574715}, 'confidence': 0.9996663381093704, 'timestamp': 8937.853314, 'diameter_3d': 6.924949392714943, 'ellipse': {'center': [219.9515284139547, 203.1513059698871], 'axes': [41.44913308176383, 58.88232261733732], 'angle': -87.93163737016853}, 'location': [219.9515284139547, 203.1513059698871], 'diameter': 58.88232261733732, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9669492076311292, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2310519258774617, 'phi': -1.676503824750027, 'norm_pos': [0.6873485262936084, 0.1535362251254705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.41815,"{'circle_3d': {'center': [7.030039882213465, 9.90515915938083, 73.31562683860572], 'normal': [-0.0868247076153607, 0.6135668645118876, -0.784854873795505], 'radius': 3.465450500553418}, 'confidence': 0.9995794660219943, 'timestamp': 8937.861714, 'diameter_3d': 6.930901001106836, 'ellipse': {'center': [219.5956714237404, 203.16813053125748], 'axes': [41.460752208527516, 58.928395271544105], 'angle': -87.61812315401372}, 'location': [219.5956714237404, 203.16813053125748], 'diameter': 58.928395271544105, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9668908710686264, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2313660945274587, 'phi': -1.6809735121561238, 'norm_pos': [0.6862364731991888, 0.15346612278642724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.42606,"{'circle_3d': {'center': [6.961451692514622, 9.910039342597102, 73.32728777205736], 'normal': [-0.09254039009026434, 0.613973546446577, -0.7838831293412014], 'radius': 3.474849746743705}, 'confidence': 0.9994303396403522, 'timestamp': 8937.870114, 'diameter_3d': 6.94969949348741, 'ellipse': {'center': [219.01285154140533, 203.1937208181874], 'axes': [41.531144334086186, 59.08047768242398], 'angle': -87.10504005806453}, 'location': [219.01285154140533, 203.1937208181874], 'diameter': 59.08047768242398, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9667922180336741, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.231881217788495, 'phi': -1.6883062507606852, 'norm_pos': [0.6844151610668916, 0.15335949659088588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922543.434873,"{'circle_3d': {'center': [6.953729467757537, 9.899579799187144, 73.32001880508795], 'normal': [-0.09318390882002137, 0.6131019178290804, -0.7844888765886521], 'radius': 3.412354799354108}, 'confidence': 0.9993023039473795, 'timestamp': 8937.878514, 'diameter_3d': 6.824709598708216, 'ellipse': {'center': [218.94857315837345, 203.13498442152104], 'axes': [40.83595934662045, 58.022849999280666], 'angle': -87.0488867270663}, 'location': [218.94857315837345, 203.13498442152104], 'diameter': 58.022849999280666, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9667089496568693, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2307774227674817, 'phi': -1.6890253146759884, 'norm_pos': [0.684214291119917, 0.15360423157699565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
