eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921996.083829,"{'circle_3d': {'center': [5.9145128497551225, 9.541302103329464, 68.85931325858502], 'normal': [-0.14613005338518548, 0.658346768041248, -0.7383938925175951], 'radius': 3.1995623241164823}, 'confidence': 0.9992431040648933, 'timestamp': 8390.530569, 'diameter_3d': 6.399124648232965, 'ellipse': {'center': [213.4503955900588, 205.34168137257666], 'axes': [37.8526307641464, 57.94352271281527], 'angle': -82.52800002261931}, 'location': [213.4503955900588, 205.34168137257666], 'diameter': 57.94352271281527, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8906693526848586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.289416613108723, 'phi': -1.7661743216878365, 'norm_pos': [0.6670324862189337, 0.14440966094759722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.8796,"{'circle_3d': {'center': [6.104180093506642, 9.400946470966659, 68.70119000110653], 'normal': [-0.1303244497392255, 0.6466504653443476, -0.7515708306408031], 'radius': 3.2467352796872824}, 'confidence': 0.9997325059552248, 'timestamp': 8396.326568, 'diameter_3d': 6.493470559374565, 'ellipse': {'center': [215.27706582488838, 204.24858276768572], 'axes': [39.3714562248478, 58.931563871157834], 'angle': -83.84232432056821}, 'location': [215.27706582488838, 204.24858276768572], 'diameter': 58.931563871157834, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.931343223564951, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273981362716573, 'phi': -1.7424917874473833, 'norm_pos': [0.6727408307027762, 0.14896423846797613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.8879318,"{'circle_3d': {'center': [6.110622669082417, 9.376147134134726, 68.67879971684654], 'normal': [-0.12978756844124426, 0.6445838539416864, -0.7534366876624684], 'radius': 3.2370834329898877}, 'confidence': 0.9994689096619869, 'timestamp': 8396.334968, 'diameter_3d': 6.474166865979775, 'ellipse': {'center': [215.3516890024443, 204.0552624509159], 'axes': [39.40187747093936, 58.77514280338906], 'angle': -83.88488891775819}, 'location': [215.3516890024443, 204.0552624509159], 'diameter': 58.77514280338906, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9312478889244802, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2712751714260087, 'phi': -1.741382908878732, 'norm_pos': [0.6729740281326384, 0.14976973978785035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.896427,"{'circle_3d': {'center': [6.061763356691982, 9.348973778935573, 68.66415349303553], 'normal': [-0.13385917780711384, 0.6423194076750903, -0.7546572063133861], 'radius': 3.2527149384207883}, 'confidence': 0.9993582004373744, 'timestamp': 8396.343368, 'diameter_3d': 6.505429876841577, 'ellipse': {'center': [214.92803960675357, 203.82271985165187], 'axes': [39.71956953330776, 59.072115743617864], 'angle': -83.5295927606325}, 'location': [214.92803960675357, 203.82271985165187], 'diameter': 59.072115743617864, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9311125622615379, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2683169898820656, 'phi': -1.7463478713236988, 'norm_pos': [0.6716501237711049, 0.1507386672847839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.903467,"{'circle_3d': {'center': [6.05299924768836, 9.33897499089582, 68.65721009634721], 'normal': [-0.13458952022408233, 0.6414861753384443, -0.7552358227040783], 'radius': 3.251926039661774}, 'confidence': 0.9997079354543591, 'timestamp': 8396.351768, 'diameter_3d': 6.503852079323548, 'ellipse': {'center': [214.85507401930556, 203.74124759228778], 'axes': [39.762078235346344, 59.063763135914186], 'angle': -83.46460867116016}, 'location': [214.85507401930556, 203.74124759228778], 'diameter': 59.063763135914186, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9310915284623245, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267230334103275, 'phi': -1.747153546524774, 'norm_pos': [0.6714221063103298, 0.1510781350321343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.9124138,"{'circle_3d': {'center': [6.0129844548804305, 9.302465004416224, 68.63352286652103], 'normal': [-0.13792408629140981, 0.6384436764651447, -0.757209758522927], 'radius': 3.249776012950756}, 'confidence': 0.9997665867266392, 'timestamp': 8396.360168, 'diameter_3d': 6.499552025901512, 'ellipse': {'center': [214.51553010754185, 203.4415112811041], 'axes': [39.91945608534416, 59.04516840455987], 'angle': -83.16808088065787}, 'location': [214.51553010754185, 203.4415112811041], 'diameter': 59.04516840455987, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.931132672187962, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263270822549035, 'phi': -1.750968871613498, 'norm_pos': [0.6703610315860683, 0.1523270363287329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.919916,"{'circle_3d': {'center': [5.998193548039029, 9.28183479624165, 68.61886984837074], 'normal': [-0.1391566618615266, 0.6367244924505968, -0.7584308433687851], 'radius': 3.2507237261178226}, 'confidence': 0.999881629495116, 'timestamp': 8396.368568, 'diameter_3d': 6.501447452235645, 'ellipse': {'center': [214.39488041938435, 203.27267697361924], 'axes': [40.03931800905847, 59.07501534155038], 'angle': -83.05601810194779}, 'location': [214.39488041938435, 203.27267697361924], 'diameter': 59.07501534155038, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9311584838112674, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2610392181725794, 'phi': -1.7522577023811812, 'norm_pos': [0.6699840013105761, 0.15303051260991984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.927593,"{'circle_3d': {'center': [5.99913699526374, 9.250700347249824, 68.59264955347584], 'normal': [-0.13907804125946732, 0.6341299550346112, -0.7606158679433606], 'radius': 3.220731712230418}, 'confidence': 0.9995311343724177, 'timestamp': 8396.376968, 'diameter_3d': 6.441463424460836, 'ellipse': {'center': [214.42058429873174, 203.033718494923], 'axes': [39.84591757037338, 58.55163227809082], 'angle': -83.05464661919433}, 'location': [214.42058429873174, 203.033718494923], 'diameter': 58.55163227809082, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9310656883548041, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257679113331972, 'phi': -1.7516477195113642, 'norm_pos': [0.6700643259335367, 0.15402617293782084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.9363132,"{'circle_3d': {'center': [5.9519702231333405, 9.253167838224071, 68.6034597290641], 'normal': [-0.14300860560366735, 0.6343355792824652, -0.7597150199776718], 'radius': 3.237025971698313}, 'confidence': 0.9993775631296233, 'timestamp': 8396.385368, 'diameter_3d': 6.474051943396626, 'ellipse': {'center': [213.9914011537026, 203.03795260514602], 'axes': [40.001002286257254, 58.83926556714959], 'angle': -82.71287597441567}, 'location': [213.9914011537026, 203.03795260514602], 'diameter': 58.83926556714959, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.930969410625615, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257945072505786, 'phi': -1.7568588584103064, 'norm_pos': [0.6687231286053207, 0.1540085308118916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.944085,"{'circle_3d': {'center': [5.964147742799783, 9.2384676255074, 68.58892484124532], 'normal': [-0.14199381229813038, 0.6331105615560759, -0.760926260629237], 'radius': 3.2229281085984702}, 'confidence': 0.9996709214250037, 'timestamp': 8396.393768, 'diameter_3d': 6.4458562171969405, 'ellipse': {'center': [214.11028722293113, 202.92743270838844], 'axes': [39.91800484691579, 58.594995421795915], 'angle': -82.7968945805887}, 'location': [214.11028722293113, 202.92743270838844], 'diameter': 58.594995421795915, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9310271069881582, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2563614615179013, 'phi': -1.755281015646197, 'norm_pos': [0.6690946475716598, 0.1544690303817149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.951709,"{'circle_3d': {'center': [5.981431955962445, 9.304147153788398, 68.64074620292364], 'normal': [-0.14055346120124193, 0.6385838555794924, -0.7566078138227103], 'radius': 3.2213978848658136}, 'confidence': 0.9993792718922888, 'timestamp': 8396.402168, 'diameter_3d': 6.442795769731627, 'ellipse': {'center': [214.22378107936413, 203.4588454601008], 'axes': [39.53914083280772, 58.52318189662323], 'angle': -82.94048688329907}, 'location': [214.22378107936413, 203.4588454601008], 'diameter': 58.52318189662323, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9309769108839738, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263452965506834, 'phi': -1.7544705003408456, 'norm_pos': [0.6694493158730129, 0.15225481058291335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.9638872,"{'circle_3d': {'center': [5.992494374682848, 9.354951404249018, 68.68181215973573], 'normal': [-0.1396315929745417, 0.6428175431178775, -0.7531856507550364], 'radius': 3.211119022956517}, 'confidence': 0.998427462309842, 'timestamp': 8396.410568, 'diameter_3d': 6.422238045913034, 'ellipse': {'center': [214.28893651586338, 203.87157993549476], 'axes': [39.130741723467445, 58.30159705344782], 'angle': -83.03303327197925}, 'location': [214.28893651586338, 203.87157993549476], 'diameter': 58.30159705344782, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9305960635648369, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2689671035527255, 'phi': -1.7541032419485554, 'norm_pos': [0.6696529266120731, 0.1505350836021051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.971673,"{'circle_3d': {'center': [5.9586075136930035, 9.42747471479102, 68.75060678747536], 'normal': [-0.14245549805702876, 0.6488611523297109, -0.7474527651100662], 'radius': 3.2392862363913713}, 'confidence': 0.9990337898900411, 'timestamp': 8396.418968, 'diameter_3d': 6.4785724727827425, 'ellipse': {'center': [213.9347264547388, 204.4331168367005], 'axes': [39.02908774669725, 58.755369795028656], 'angle': -82.80940269577145}, 'location': [213.9347264547388, 204.4331168367005], 'diameter': 58.755369795028656, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9308162990709468, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276883108698101, 'phi': -1.7591256867137146, 'norm_pos': [0.6685460201710588, 0.148195346513748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.980594,"{'circle_3d': {'center': [5.93085468415404, 9.44811783177738, 68.77391333206481], 'normal': [-0.14476823385194235, 0.6505814120785742, -0.745510553060946], 'radius': 3.2391593422021296}, 'confidence': 0.9991175801588472, 'timestamp': 8396.427368, 'diameter_3d': 6.478318684404259, 'ellipse': {'center': [213.6682476312949, 204.59151474073923], 'axes': [38.88617823915147, 58.733497215517886], 'angle': -82.61786175064961}, 'location': [213.6682476312949, 204.59151474073923], 'diameter': 58.733497215517886, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9307169916344948, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.279146096220191, 'phi': -1.7625959772098438, 'norm_pos': [0.6677132738477966, 0.14753535524691985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.98793,"{'circle_3d': {'center': [5.893683081357184, 9.417477682261294, 68.75454362333551], 'normal': [-0.14786586741834698, 0.6480280662855672, -0.7471246954550548], 'radius': 3.2174854572685603}, 'confidence': 0.9986830718103618, 'timestamp': 8396.435768, 'diameter_3d': 6.434970914537121, 'ellipse': {'center': [213.34840610330997, 204.3471525996933], 'axes': [38.77582977230265, 58.35663808055321], 'angle': -82.34470868567779}, 'location': [213.34840610330997, 204.3471525996933], 'diameter': 58.35663808055321, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9305395267538819, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2757887596414403, 'phi': -1.766184581563822, 'norm_pos': [0.6667137690728436, 0.1485535308346113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.99595,"{'circle_3d': {'center': [5.870546032182526, 9.385270028016969, 68.73130485857493], 'normal': [-0.1497939548495685, 0.64534409509854, -0.7490612591851029], 'radius': 3.219891902455825}, 'confidence': 0.9989735400671136, 'timestamp': 8396.444168, 'diameter_3d': 6.43978380491165, 'ellipse': {'center': [213.15993703323147, 204.084319347825], 'axes': [38.973642422746174, 58.420048507140116], 'angle': -82.16935874062541}, 'location': [213.15993703323147, 204.084319347825], 'diameter': 58.420048507140116, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.930403511911071, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2722699742882844, 'phi': -1.7681683994605322, 'norm_pos': [0.6661248032288484, 0.14964866938406252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922002.004294,"{'circle_3d': {'center': [5.853616987568238, 9.33910450773641, 68.6951242522543], 'normal': [-0.15120470856742588, 0.6414969684084935, -0.7520763097118217], 'radius': 3.2222576521011486}, 'confidence': 0.9994151054450391, 'timestamp': 8396.452568, 'diameter_3d': 6.444515304202297, 'ellipse': {'center': [213.03696835616273, 203.71088928392885], 'axes': [39.25502329189804, 58.49365054626042], 'angle': -82.03196786755602}, 'location': [213.03696835616273, 203.71088928392885], 'diameter': 58.49365054626042, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9304434432614417, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2672444035164006, 'phi': -1.769200999451195, 'norm_pos': [0.6657405261130085, 0.15120462798362977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922002.01212,"{'circle_3d': {'center': [5.812840246491514, 9.303205996193824, 68.67289302234286], 'normal': [-0.15460277032381953, 0.6385054257799446, -0.7539289122044411], 'radius': 3.23916475025646}, 'confidence': 0.9995893039182671, 'timestamp': 8396.460968, 'diameter_3d': 6.47832950051292, 'ellipse': {'center': [212.69148570915746, 203.4082735218846], 'axes': [39.634944428443454, 58.819966037998164], 'angle': -81.72531019242055}, 'location': [212.69148570915746, 203.4082735218846], 'diameter': 58.819966037998164, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9304770543160035, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2633510536692514, 'phi': -1.7730551858559032, 'norm_pos': [0.6646608928411171, 0.15246552699214744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922002.0215502,"{'circle_3d': {'center': [5.832270258738402, 9.281519342393928, 68.6506164176256], 'normal': [-0.15298360263657887, 0.6366982046299532, -0.7557852959308798], 'radius': 3.2320660647152706}, 'confidence': 0.9994805479904304, 'timestamp': 8396.469368, 'diameter_3d': 6.464132129430541, 'ellipse': {'center': [212.88176952268833, 203.24142168365228], 'axes': [39.68760432947873, 58.709720115755324], 'angle': -81.85650582701699}, 'location': [212.88176952268833, 203.24142168365228], 'diameter': 58.709720115755324, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9305607126663062, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2610051269465212, 'phi': -1.770514600195496, 'norm_pos': [0.6652555297584011, 0.15316074298478222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922002.0290902,"{'circle_3d': {'center': [5.849052943210954, 9.30690563011484, 68.66867459391119], 'normal': [-0.15158504559719949, 0.6388137286066959, -0.7542804479070803], 'radius': 3.1957157573795727}, 'confidence': 0.9987711299049253, 'timestamp': 8396.477768, 'diameter_3d': 6.391431514759145, 'ellipse': {'center': [213.01331820456548, 203.46166759145189], 'axes': [39.110272008142076, 58.03356235811754], 'angle': -81.98706636733085}, 'location': [213.01331820456548, 203.46166759145189], 'diameter': 58.03356235811754, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9304933894510148, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263751712640068, 'phi': -1.7691209691947036, 'norm_pos': [0.6656666193892671, 0.1522430517022838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
