eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922188.1408541,"{'circle_3d': {'center': [6.400717635822044, 9.795471194001815, 70.53871317524579], 'normal': [-0.10668122760973726, 0.6311988605236878, -0.7682493827848335], 'radius': 3.2946494220542406}, 'confidence': 0.9994035077219798, 'timestamp': 8582.584986, 'diameter_3d': 6.589298844108481, 'ellipse': {'center': [216.42039703964184, 205.51786400113497], 'axes': [39.81856196863513, 58.2273933108526], 'angle': -85.74594458964623}, 'location': [216.42039703964184, 205.51786400113497], 'diameter': 58.2273933108526, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9291921742048737, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253894246248659, 'phi': -1.7087767133424157, 'norm_pos': [0.6763137407488807, 0.1436755666619376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.356805,"{'circle_3d': {'center': [6.038296084710983, 9.972539078196608, 70.74566742676794], 'normal': [-0.136883023535659, 0.6459545175399205, -0.7510031951579866], 'radius': 3.1664438372365398}, 'confidence': 0.9993581161312772, 'timestamp': 8588.804221, 'diameter_3d': 6.3328876744730795, 'ellipse': {'center': [213.09239741584827, 206.8705577746086], 'axes': [37.12250366547611, 55.801992784746226], 'angle': -83.1542559723748}, 'location': [213.09239741584827, 206.8705577746086], 'diameter': 55.801992784746226, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9041436476546094, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2730693394904593, 'phi': -1.7510841505111565, 'norm_pos': [0.6659137419245258, 0.13803934260579742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.36514,"{'circle_3d': {'center': [6.027704671021352, 9.997213026570554, 70.76889042410924], 'normal': [-0.13776564134312821, 0.6480106799044161, -0.7490679453795449], 'radius': 3.1383817183936227}, 'confidence': 0.9996949351968302, 'timestamp': 8588.812621, 'diameter_3d': 6.276763436787245, 'ellipse': {'center': [212.97974713546634, 207.06799000163858], 'axes': [36.651190264225484, 55.289125884525454], 'angle': -83.08496614196905}, 'location': [212.97974713546634, 207.06799000163858], 'diameter': 55.289125884525454, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9042086320501852, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2757659315996133, 'phi': -1.7526798412135483, 'norm_pos': [0.6655617097983323, 0.1372167083265059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.372303,"{'circle_3d': {'center': [6.0653102471936124, 9.978396093498613, 70.74582378097196], 'normal': [-0.1346318433287732, 0.646442602148421, -0.7509901656409856], 'radius': 3.1242127441767344}, 'confidence': 0.998935525457633, 'timestamp': 8588.821021, 'diameter_3d': 6.248425488353469, 'ellipse': {'center': [213.32256522803965, 206.93527615442318], 'axes': [36.611637316044856, 55.05667802930566], 'angle': -83.34733505040195}, 'location': [213.32256522803965, 206.93527615442318], 'diameter': 55.05667802930566, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9041040036618986, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2737088890866204, 'phi': -1.748184453941278, 'norm_pos': [0.666633016337624, 0.13776968268990342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.3802948,"{'circle_3d': {'center': [6.0667038666057, 9.986260170696596, 70.75234914059232], 'normal': [-0.1345157083777659, 0.6470979419149196, -0.7504463856726229], 'radius': 3.1495328008584274}, 'confidence': 0.9997396496924268, 'timestamp': 8588.829421, 'diameter_3d': 6.299065601716855, 'ellipse': {'center': [213.33246897767128, 206.98788349333586], 'axes': [36.866598841472225, 55.498176703453325], 'angle': -83.35905872344631}, 'location': [213.33246897767128, 206.98788349333586], 'diameter': 55.498176703453325, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.904132885968445, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2745681428276012, 'phi': -1.748160375556112, 'norm_pos': [0.6666639655552228, 0.13755048544443393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.388706,"{'circle_3d': {'center': [6.088479606901359, 9.980945751233008, 70.74389521654325], 'normal': [-0.1327010633531277, 0.6466550736262873, -0.7511508793433781], 'radius': 3.1419404443612535}, 'confidence': 0.9992779454175112, 'timestamp': 8588.837821, 'diameter_3d': 6.283880888722507, 'ellipse': {'center': [213.52739077578423, 206.95379012214178], 'axes': [36.8199822919693, 55.37058507409151], 'angle': -83.51256972231079}, 'location': [213.52739077578423, 206.95379012214178], 'diameter': 55.37058507409151, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9040550070931519, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.273987404110873, 'phi': -1.7456557600892848, 'norm_pos': [0.6672730961743257, 0.13769254115774254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.3968298,"{'circle_3d': {'center': [6.110290005007403, 9.957306180663746, 70.71978078462104], 'normal': [-0.130883530177624, 0.6446851094121822, -0.753160415336896], 'radius': 3.1473768459390343}, 'confidence': 0.9992842299660388, 'timestamp': 8588.846221, 'diameter_3d': 6.294753691878069, 'ellipse': {'center': [213.73599849850436, 206.77376646154897], 'axes': [37.02603499219039, 55.48498582386819], 'angle': -83.66328297650335}, 'location': [213.73599849850436, 206.77376646154897], 'diameter': 55.48498582386819, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9039177717309443, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.27140761965593, 'phi': -1.7428571156445272, 'norm_pos': [0.6679249953078261, 0.13844263974354598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.404447,"{'circle_3d': {'center': [6.1265481643470725, 9.93824620141102, 70.70069549766409], 'normal': [-0.1295286835659849, 0.6430967778077883, -0.7547508559166417], 'radius': 3.1466382390224603}, 'confidence': 0.9994520123129885, 'timestamp': 8588.854621, 'diameter_3d': 6.293276478044921, 'ellipse': {'center': [213.89192205440676, 206.62982897457465], 'axes': [37.130551194636716, 55.48661751866015], 'angle': -83.77588015749818}, 'location': [213.89192205440676, 206.62982897457465], 'diameter': 55.48661751866015, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.903888900150529, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2693316862842865, 'phi': -1.7407584240322547, 'norm_pos': [0.6684122564200211, 0.13904237927260565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.412823,"{'circle_3d': {'center': [6.13670147829597, 9.916603083459645, 70.68056558631581], 'normal': [-0.12868257407024333, 0.6412931846451736, -0.7564283485289982], 'radius': 3.150593465799541}, 'confidence': 0.9992971229088439, 'timestamp': 8588.863021, 'diameter_3d': 6.301186931599082, 'ellipse': {'center': [213.99609542963867, 206.4629611215334], 'axes': [37.3006480519109, 55.57200045987375], 'angle': -83.84481723412053}, 'location': [213.99609542963867, 206.4629611215334], 'diameter': 55.57200045987375, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9039853878496151, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2669787871110536, 'phi': -1.7393018049164777, 'norm_pos': [0.6687377982176208, 0.13973766199361082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.424055,"{'circle_3d': {'center': [6.176535170557242, 9.893705568542709, 70.65453044318738], 'normal': [-0.1253630997151374, 0.6393850584020957, -0.7585979437897002], 'radius': 3.1409787025713327}, 'confidence': 0.9991866543471665, 'timestamp': 8588.871421, 'diameter_3d': 6.281957405142665, 'ellipse': {'center': [214.36179906780114, 206.29626395973452], 'axes': [37.33208170054043, 55.422024583165125], 'angle': -84.1270724589258}, 'location': [214.36179906780114, 206.29626395973452], 'diameter': 55.422024583165125, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.903879119441553, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2644945443822673, 'phi': -1.734572455770635, 'norm_pos': [0.6698806220868786, 0.14043223350110623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.43268,"{'circle_3d': {'center': [6.19700392479686, 9.863214489948172, 70.62556856384096], 'normal': [-0.12365737019516923, 0.6368441351858842, -0.7610114337352352], 'radius': 3.1711201660155015}, 'confidence': 0.9997960269085184, 'timestamp': 8588.879821, 'diameter_3d': 6.342240332031003, 'ellipse': {'center': [214.56550272762206, 206.05333705140163], 'axes': [37.867045270585784, 55.97682722906634], 'angle': -84.27054768963063}, 'location': [214.56550272762206, 206.05333705140163], 'diameter': 55.97682722906634, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9039131480839124, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2611943883688586, 'phi': -1.7318792853136453, 'norm_pos': [0.670517196023819, 0.1414444289524932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.440467,"{'circle_3d': {'center': [6.233052048374217, 9.848640203347756, 70.60761516729492], 'normal': [-0.12065335989705617, 0.6356296113025163, -0.7625075501140717], 'radius': 3.140895472274852}, 'confidence': 0.9991041472546388, 'timestamp': 8588.888221, 'diameter_3d': 6.281790944549704, 'ellipse': {'center': [214.89028273517533, 205.95671835287123], 'axes': [37.60174984508448, 55.45636050107935], 'angle': -84.52915117610681}, 'location': [214.89028273517533, 205.95671835287123], 'diameter': 55.45636050107935, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038399271654063, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.259620138118458, 'phi': -1.7277275854681116, 'norm_pos': [0.6715321335474229, 0.14184700686303653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.448074,"{'circle_3d': {'center': [6.251905146819927, 9.81149547370659, 70.57382519688726], 'normal': [-0.11908226835991366, 0.6325342171657523, -0.7653233809813774], 'radius': 3.153614417470057}, 'confidence': 0.9996221971527195, 'timestamp': 8588.896621, 'diameter_3d': 6.307228834940114, 'ellipse': {'center': [215.08217171855307, 205.6667884857202], 'axes': [37.96184755024839, 55.70731480254718], 'angle': -84.66236768551023}, 'location': [215.08217171855307, 205.6667884857202], 'diameter': 55.70731480254718, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9039287611329438, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2556171160790925, 'phi': -1.7251558819035353, 'norm_pos': [0.6721317866204783, 0.14305504797616586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.457207,"{'circle_3d': {'center': [6.30167986590539, 9.80933601750574, 70.56443554723661], 'normal': [-0.1149343751027917, 0.6323542624823482, -0.7661058517855978], 'radius': 3.145195238980488}, 'confidence': 0.9991358303150804, 'timestamp': 8588.905021, 'diameter_3d': 6.290390477960976, 'ellipse': {'center': [215.52244374529366, 205.66131407224358], 'axes': [37.89493456210179, 55.565120739222166], 'angle': -85.02400453702056}, 'location': [215.52244374529366, 205.66131407224358], 'diameter': 55.565120739222166, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038746914433848, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2553847983454713, 'phi': -1.7197098876414034, 'norm_pos': [0.6735076367040427, 0.14307785803231843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.464822,"{'circle_3d': {'center': [6.364298624679644, 9.850221030723402, 70.58912559921367], 'normal': [-0.10971614520493725, 0.6357613469171535, -0.7640483474541752], 'radius': 3.15366486217401}, 'confidence': 0.9991276325293269, 'timestamp': 8588.913421, 'diameter_3d': 6.30732972434802, 'ellipse': {'center': [216.04935437770334, 205.98699896838184], 'axes': [37.80588761947015, 55.694661484791304], 'angle': -85.4791505347157}, 'location': [216.04935437770334, 205.98699896838184], 'diameter': 55.694661484791304, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038407130426029, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.259790793385464, 'phi': -1.713419769936747, 'norm_pos': [0.6751542324303229, 0.14172083763174237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.4726012,"{'circle_3d': {'center': [6.422114076790212, 9.903893665826107, 70.62589728471862], 'normal': [-0.10489819086238986, 0.6402340665090456, -0.7609840403287632], 'radius': 3.160392652411878}, 'confidence': 0.9988577843635251, 'timestamp': 8588.921821, 'diameter_3d': 6.320785304823756, 'ellipse': {'center': [216.52423223759442, 206.41077311672365], 'axes': [37.62015196733476, 55.78391630452694], 'angle': -85.89438158417698}, 'location': [216.52423223759442, 206.41077311672365], 'diameter': 55.78391630452694, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9037074614360319, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2655992564761207, 'phi': -1.7077785178522777, 'norm_pos': [0.6766382257424826, 0.13995511201365152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.480809,"{'circle_3d': {'center': [6.47974508521188, 9.97247707065307, 70.67623209291105], 'normal': [-0.1000956068272509, 0.6459493502446257, -0.7567894729793949], 'radius': 3.135253847074088}, 'confidence': 0.9985894746074719, 'timestamp': 8588.930221, 'diameter_3d': 6.270507694148176, 'ellipse': {'center': [216.98323489662258, 206.95921329620677], 'axes': [36.97049980534341, 55.29987876362791], 'angle': -86.30077090418457}, 'location': [216.98323489662258, 206.95921329620677], 'diameter': 55.29987876362791, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9034538306581963, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.273062570504811, 'phi': -1.702296542950816, 'norm_pos': [0.6780726090519456, 0.1376699445991385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.488257,"{'circle_3d': {'center': [6.4838771271030655, 9.98647641163688, 70.68765347086813], 'normal': [-0.09975127000298549, 0.6471159619932767, -0.7558376914829715], 'radius': 3.185923433247346}, 'confidence': 0.9992197122925324, 'timestamp': 8588.938621, 'diameter_3d': 6.371846866494692, 'ellipse': {'center': [217.01456452888195, 207.0509871742913], 'axes': [37.49310835977828, 56.18531348654704], 'angle': -86.32869732679515}, 'location': [217.01456452888195, 207.0509871742913], 'diameter': 56.18531348654704, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9033424825354075, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.274591778840786, 'phi': -1.702012483077434, 'norm_pos': [0.6781705141527561, 0.13728755344045296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.4968362,"{'circle_3d': {'center': [6.49955445438228, 9.972100257737667, 70.67331249450643], 'normal': [-0.09844482606305091, 0.6459179491683421, -0.757032772846446], 'radius': 3.1782473048741267}, 'confidence': 0.9990217429433769, 'timestamp': 8588.947021, 'diameter_3d': 6.356494609748253, 'ellipse': {'center': [217.16182841637917, 206.94478182456612], 'axes': [37.48695092761165, 56.060857158225254], 'angle': -86.44255624268901}, 'location': [217.16182841637917, 206.94478182456612], 'diameter': 56.060857158225254, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9030990500143221, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2730214369688055, 'phi': -1.7001110351532964, 'norm_pos': [0.6786307138011849, 0.1377300757309745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.5080872,"{'circle_3d': {'center': [6.489330022502564, 9.908659569735777, 70.62089153285191], 'normal': [-0.09929686205302721, 0.6406312251681846, -0.7614011863176553], 'radius': 3.1856062531486837}, 'confidence': 0.999276226992361, 'timestamp': 8588.955421, 'diameter_3d': 6.3712125062973675, 'ellipse': {'center': [217.11581502161104, 206.4493802006775], 'axes': [37.91842460645341, 56.23227787049065], 'angle': -86.3779077692838}, 'location': [217.11581502161104, 206.4493802006775], 'diameter': 56.23227787049065, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.903039498087399, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.266116380509114, 'phi': -1.7004777674181526, 'norm_pos': [0.6784869219425345, 0.13979424916384375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
