eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922688.475147,"{'circle_3d': {'center': [6.702842759101437, 9.962266469755239, 72.27605327170392], 'normal': [-0.11865633315178292, 0.6403149117585479, -0.7588922771926304], 'radius': 3.3741792177320655}, 'confidence': 0.9995510064825283, 'timestamp': 9082.92533, 'diameter_3d': 6.748358435464131, 'ellipse': {'center': [217.67345359873804, 204.8803632795984], 'axes': [39.28740204430097, 58.22285610805503], 'angle': -84.91218757553378}, 'location': [217.67345359873804, 204.8803632795984], 'diameter': 58.22285610805503, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9565217791163594, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657045036934202, 'phi': -1.7258952188831291, 'norm_pos': [0.6802295424960564, 0.14633181966833997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.031488,"{'circle_3d': {'center': [6.34433963157267, 10.148936206866924, 72.50136643622358], 'normal': [-0.14853159377918018, 0.6558707231845218, -0.7401161801493257], 'radius': 3.334497409421547}, 'confidence': 0.9999182896983515, 'timestamp': 9088.477728, 'diameter_3d': 6.668994818843094, 'ellipse': {'center': [214.45027771490825, 206.23514168306613], 'axes': [37.54836627065639, 57.36470124116409], 'angle': -82.40024593277771}, 'location': [214.45027771490825, 206.23514168306613], 'diameter': 57.36470124116409, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665628593942821, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2861318395227785, 'phi': -1.7688522436441436, 'norm_pos': [0.6701571178590883, 0.14068690965389108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.0398269,"{'circle_3d': {'center': [6.342586014585108, 10.140578207064795, 72.49431863543602], 'normal': [-0.14867772852814368, 0.655174223201011, -0.7407034968816224], 'radius': 3.318613394006698}, 'confidence': 0.9999134220153195, 'timestamp': 9088.486128, 'diameter_3d': 6.637226788013396, 'ellipse': {'center': [214.43887103073104, 206.1772160601797], 'axes': [37.415780600591944, 57.09670329508137], 'angle': -82.38550913859274}, 'location': [214.43887103073104, 206.1772160601797], 'diameter': 57.09670329508137, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9668272544717249, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.285209537474422, 'phi': -1.7688889295452002, 'norm_pos': [0.6701214719710344, 0.14092826641591794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.0477288,"{'circle_3d': {'center': [6.340630741992758, 10.12017531058838, 72.47670522352092], 'normal': [-0.1488406679108395, 0.6534739818279762, -0.7421712812078792], 'radius': 3.327326620802732}, 'confidence': 0.9998652785595138, 'timestamp': 9088.494528, 'diameter_3d': 6.654653241605464, 'ellipse': {'center': [214.4366367416136, 206.02044998844957], 'axes': [37.62973961696638, 57.260583035793836], 'angle': -82.36592615476779}, 'location': [214.4366367416136, 206.02044998844957], 'diameter': 57.260583035793836, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9669163390625735, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282961176550572, 'phi': -1.7687183678995584, 'norm_pos': [0.6701144898175425, 0.14158145838146008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.0555751,"{'circle_3d': {'center': [6.345911227744594, 10.121172210981769, 72.47652561809369], 'normal': [-0.1484006274315199, 0.6535570568607587, -0.742186248326816], 'radius': 3.3273479488309365}, 'confidence': 0.9996659708291026, 'timestamp': 9088.502928, 'diameter_3d': 6.654695897661873, 'ellipse': {'center': [214.4815626396244, 206.02909348953662], 'axes': [37.62821191113908, 57.26103374238919], 'angle': -82.40325014758382}, 'location': [214.4815626396244, 206.02909348953662], 'diameter': 57.26103374238919, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9671109481530493, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283070931595244, 'phi': -1.7681444403055426, 'norm_pos': [0.6702548832488262, 0.14154544379359746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.062954,"{'circle_3d': {'center': [6.3394403542719875, 10.094879429644298, 72.4547343009255], 'normal': [-0.14893986688757038, 0.6513659917493029, -0.744002191424165], 'radius': 3.3291020708985286}, 'confidence': 0.9999778669189436, 'timestamp': 9088.511328, 'diameter_3d': 6.658204141797057, 'ellipse': {'center': [214.44337327379097, 205.8291308208459], 'axes': [37.79352643627281, 57.3084148146105], 'angle': -82.3500647668934}, 'location': [214.44337327379097, 205.8291308208459], 'diameter': 57.3084148146105, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9671582254939803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2801796616138907, 'phi': -1.768372075806608, 'norm_pos': [0.6701355414805967, 0.14237862157980874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.071417,"{'circle_3d': {'center': [6.325286143989521, 10.106851956419302, 72.4680788354881], 'normal': [-0.15011938441110925, 0.6523637023138865, -0.7428901468772813], 'radius': 3.359296509770827}, 'confidence': 0.9999802939332775, 'timestamp': 9088.519728, 'diameter_3d': 6.718593019541654, 'ellipse': {'center': [214.3168105462597, 205.90613454063802], 'axes': [38.05724367271666, 57.81829116148937], 'angle': -82.25439733035778}, 'location': [214.3168105462597, 205.90613454063802], 'diameter': 57.81829116148937, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9671794303689585, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2814953210257247, 'phi': -1.7701860967962466, 'norm_pos': [0.6697400329570615, 0.14205777274734155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.079942,"{'circle_3d': {'center': [6.351877055362019, 10.1047689421274, 72.46091907445654], 'normal': [-0.14790347513006782, 0.6521901177895613, -0.7434867936299121], 'radius': 3.307737523788155}, 'confidence': 0.9998643297842468, 'timestamp': 9088.528128, 'diameter_3d': 6.61547504757631, 'ellipse': {'center': [214.54169436671407, 205.91340726238155], 'axes': [37.50364099427469, 56.93533020681158], 'angle': -82.44029645731091}, 'location': [214.54169436671407, 205.91340726238155], 'diameter': 56.93533020681158, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9672040050383579, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2812663118810406, 'phi': -1.7671649603692665, 'norm_pos': [0.6704427948959815, 0.14202746974007685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.087462,"{'circle_3d': {'center': [6.349087917739592, 10.099574696328443, 72.45692035100221], 'normal': [-0.14813590326527007, 0.6517572639729815, -0.7438200205844394], 'radius': 3.301546094212847}, 'confidence': 0.999866000383534, 'timestamp': 9088.536528, 'diameter_3d': 6.603092188425694, 'ellipse': {'center': [214.5203374443215, 205.8757274348991], 'axes': [37.46067365809784, 56.83179969552013], 'angle': -82.41915492541372}, 'location': [214.5203374443215, 205.8757274348991], 'diameter': 56.83179969552013, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9671991773554267, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280695446549847, 'phi': -1.7673798070192503, 'norm_pos': [0.6703760545135047, 0.1421844690212538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.0970838,"{'circle_3d': {'center': [6.352716078138986, 10.114051647573646, 72.46890343997521], 'normal': [-0.1478335565653205, 0.6529636765767485, -0.7428214298366894], 'radius': 3.329410293363817}, 'confidence': 0.999911794754139, 'timestamp': 9088.544928, 'diameter_3d': 6.658820586727634, 'ellipse': {'center': [214.5452980900611, 205.9762917648643], 'axes': [37.69738669835151, 57.302463477432575], 'angle': -82.44896162880518}, 'location': [214.5452980900611, 205.9762917648643], 'diameter': 57.302463477432575, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9672460962740437, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2822872118692494, 'phi': -1.7672458219072746, 'norm_pos': [0.670454056531441, 0.14176545097973203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.104516,"{'circle_3d': {'center': [6.362104420295613, 10.116353300020151, 72.46906347544083], 'normal': [-0.14705119471893496, 0.6531554809472907, -0.7428080935478876], 'radius': 3.3276635698377492}, 'confidence': 0.9997643473051419, 'timestamp': 9088.553328, 'diameter_3d': 6.6553271396754985, 'ellipse': {'center': [214.6246080564132, 205.996222695761], 'axes': [37.67131106630346, 57.27214272631809], 'angle': -82.51550248042614}, 'location': [214.6246080564132, 205.996222695761], 'diameter': 57.27214272631809, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9673205293572407, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2825404836470073, 'phi': -1.7662359345507614, 'norm_pos': [0.6707019001762913, 0.1416824054343292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.115516,"{'circle_3d': {'center': [6.340978968674985, 10.1148577256707, 72.47195617058267], 'normal': [-0.1488116490206539, 0.653030849751503, -0.7425670356194002], 'radius': 3.317285932234253}, 'confidence': 0.9999078613106099, 'timestamp': 9088.561728, 'diameter_3d': 6.634571864468506, 'ellipse': {'center': [214.44200184071838, 205.9838385280235], 'axes': [37.546567016217644, 57.09133268895376], 'angle': -82.36675378595308}, 'location': [214.44200184071838, 205.9838385280235], 'diameter': 57.09133268895376, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9673357536580496, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282375905688739, 'phi': -1.768578045575541, 'norm_pos': [0.670131255752245, 0.1417340061332354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.132909,"{'circle_3d': {'center': [6.363305143461346, 10.104824732224163, 72.4587021936878], 'normal': [-0.14695113445512384, 0.6521947669642915, -0.7436715336939728], 'radius': 3.32810075564893}, 'confidence': 0.9999237328455879, 'timestamp': 9088.570128, 'diameter_3d': 6.65620151129786, 'ellipse': {'center': [214.6427100599479, 205.90953227971156], 'axes': [37.74302547793939, 57.287786734374166], 'angle': -82.52073265100809}, 'location': [214.6427100599479, 205.90953227971156], 'diameter': 57.287786734374166, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9673710696867066, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281272444924549, 'phi': -1.7658852544814774, 'norm_pos': [0.6707584689373371, 0.14204361550120181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.136203,"{'circle_3d': {'center': [6.376066278715286, 10.081578563637297, 72.43586246512673], 'normal': [-0.14588770651729552, 0.6502575862487193, -0.7455748444073961], 'radius': 3.329330019530185}, 'confidence': 0.9999028020369461, 'timestamp': 9088.578528, 'diameter_3d': 6.65866003906037, 'ellipse': {'center': [214.7684895455179, 205.7366551053538], 'axes': [37.89871380906521, 57.32675037748575], 'angle': -82.60414298857562}, 'location': [214.7684895455179, 205.7366551053538], 'diameter': 57.32675037748575, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9674008588539396, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2787197712949894, 'phi': -1.7640263703356855, 'norm_pos': [0.6711515298297435, 0.14276393706102586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.1391108,"{'circle_3d': {'center': [6.405095975998501, 10.085916897737675, 72.43401422508977], 'normal': [-0.14346856507702765, 0.6506191140904177, -0.7457288644104764], 'radius': 3.288884312291458}, 'confidence': 0.9998413153320267, 'timestamp': 9088.586928, 'diameter_3d': 6.577768624582916, 'ellipse': {'center': [215.0116099128025, 205.7888900441484], 'axes': [37.43342605899585, 56.63078118346985], 'angle': -82.80971021303492}, 'location': [215.0116099128025, 205.7888900441484], 'diameter': 56.63078118346985, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9673824841101464, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279195741993952, 'phi': -1.7608611265760614, 'norm_pos': [0.6719112809775079, 0.14254629148271503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.147382,"{'circle_3d': {'center': [6.424388154663587, 10.088084482070258, 72.43221503108033], 'normal': [-0.14186088352160378, 0.6507997461181327, -0.7458787972445952], 'radius': 3.315519676982557}, 'confidence': 0.9998595654334822, 'timestamp': 9088.595328, 'diameter_3d': 6.631039353965114, 'ellipse': {'center': [215.17976041965494, 205.8004208802024], 'axes': [37.738152174584556, 57.091028837786226], 'angle': -82.94637812242499}, 'location': [215.17976041965494, 205.8004208802024], 'diameter': 57.091028837786226, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.96743167300396, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2794336264219766, 'phi': -1.758744487098134, 'norm_pos': [0.6724367513114217, 0.14249824633248998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.155561,"{'circle_3d': {'center': [6.4543761347370445, 10.060752576010742, 72.40280397859412], 'normal': [-0.13936188518214898, 0.6485220872798398, -0.7483297182851134], 'radius': 3.305165220510333}, 'confidence': 0.999837639483231, 'timestamp': 9088.603728, 'diameter_3d': 6.610330441020666, 'ellipse': {'center': [215.45573205841052, 205.60374582003195], 'axes': [37.7941002773681, 56.935145791239684], 'angle': -83.15202122831079}, 'location': [215.45573205841052, 205.60374582003195], 'diameter': 56.935145791239684, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9674565064289764, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2764375867875852, 'phi': -1.7549176977136833, 'norm_pos': [0.6732991626825329, 0.1433177257498669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.165028,"{'circle_3d': {'center': [6.478955013520775, 10.062154660679933, 72.39947608600497], 'normal': [-0.13731364528350481, 0.6486389276689392, -0.748607042667543], 'radius': 3.3044090644508066}, 'confidence': 0.9999066402860726, 'timestamp': 9088.612128, 'diameter_3d': 6.608818128901613, 'ellipse': {'center': [215.6669033450425, 205.61950846429022], 'axes': [37.7934804675859, 56.92440839971469], 'angle': -83.32625283611708}, 'location': [215.6669033450425, 205.61950846429022], 'diameter': 56.92440839971469, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9674854618689888, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276591092659239, 'phi': -1.7522053005634608, 'norm_pos': [0.6739590729532579, 0.14325204806545744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.171199,"{'circle_3d': {'center': [6.49972989701732, 10.030974656965718, 72.36877975850379], 'normal': [-0.13558240499212598, 0.6460405940260879, -0.751165069959307], 'radius': 3.3040192817987335}, 'confidence': 0.9999344948353275, 'timestamp': 9088.620528, 'diameter_3d': 6.608038563597467, 'ellipse': {'center': [215.86704306703126, 205.38807890465336], 'axes': [37.97675548336427, 56.941380403488665], 'angle': -83.46770966445725}, 'location': [215.86704306703126, 205.38807890465336], 'diameter': 56.941380403488665, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9674707710333519, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27318210253868, 'phi': -1.7493698050385291, 'norm_pos': [0.6745845095844727, 0.14421633789727772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.179371,"{'circle_3d': {'center': [6.525334630991598, 10.001760429273737, 72.33916482068511], 'normal': [-0.13344867716093622, 0.6436060750517562, -0.7536329814441971], 'radius': 3.2803128657593614}, 'confidence': 0.9998187899935875, 'timestamp': 9088.628928, 'diameter_3d': 6.560625731518723, 'ellipse': {'center': [216.10499225531484, 205.17975747002788], 'axes': [37.880907671283666, 56.55509050893802], 'angle': -83.64476511304304}, 'location': [216.10499225531484, 205.17975747002788], 'diameter': 56.55509050893802, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9674926525751748, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269996937814593, 'phi': -1.746053486755081, 'norm_pos': [0.6753281007978589, 0.14508434387488378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
