eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901403.370653,"{'circle_3d': {'center': [2.5724828744365356, 7.9488874795489615, 62.118738930120195], 'normal': [-0.17094423177818507, 0.5382489733507314, -0.8252672974913339], 'radius': 2.3737715163101263}, 'confidence': 0.9874210515245865, 'timestamp': 320705.27764, 'diameter_3d': 4.747543032620253, 'ellipse': {'center': [185.8154033901924, 198.9715494863769], 'axes': [36.109788626617544, 47.50581873674739], 'angle': -76.95641713088578}, 'location': [185.8154033901924, 198.9715494863769], 'diameter': 47.50581873674739, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8931976052263813, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139154389521231, 'phi': -1.7750458489773435, 'norm_pos': [0.5806731355943512, 0.1709518771400963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.791827,"{'circle_3d': {'center': [2.3569676379496514, 7.792865378727848, 62.06533894339709], 'normal': [-0.18890383481875875, 0.5252471316156386, -0.829717296384926], 'radius': 2.3099846782373086}, 'confidence': 0.9998112894903689, 'timestamp': 320710.695585, 'diameter_3d': 4.619969356474617, 'ellipse': {'center': [183.68969946042247, 197.50577816745854], 'axes': [35.51224369500321, 46.2687572212827], 'angle': -74.91404311154766}, 'location': [183.68969946042247, 197.50577816745854], 'diameter': 46.2687572212827, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9009964413900784, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1238018324526045, 'phi': -1.7946530597103563, 'norm_pos': [0.5740303108138203, 0.17705925763558938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.8001049,"{'circle_3d': {'center': [2.3557346170887614, 7.798940090218053, 62.06946801059695], 'normal': [-0.18900658655716626, 0.5257533575731557, -0.8293732074516044], 'radius': 2.3505938589363424}, 'confidence': 0.9994774127432136, 'timestamp': 320710.703985, 'diameter_3d': 4.701187717872685, 'ellipse': {'center': [183.6809674310627, 197.54910681606697], 'axes': [36.1133891457234, 47.07940520454139], 'angle': -74.91512003456585}, 'location': [183.6809674310627, 197.54910681606697], 'diameter': 47.07940520454139, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.901061693214511, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1243968370028883, 'phi': -1.7948606368926372, 'norm_pos': [0.574003023222071, 0.17687872159972096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.807441,"{'circle_3d': {'center': [2.3383744223182843, 7.833531763638751, 62.095461673467206], 'normal': [-0.19045326945470603, 0.5286359970248805, -0.8272070688790829], 'radius': 2.306610930159586}, 'confidence': 0.9999347254217669, 'timestamp': 320710.712385, 'diameter_3d': 4.613221860319172, 'ellipse': {'center': [183.49280962086917, 197.8747129560108], 'axes': [35.29382763434047, 46.17887692046854], 'angle': -74.83477661014882}, 'location': [183.49280962086917, 197.8747129560108], 'diameter': 46.17887692046854, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9011961034268268, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1277892006091683, 'phi': -1.797089331397707, 'norm_pos': [0.5734150300652161, 0.17552202934995498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.815088,"{'circle_3d': {'center': [2.3219348570293166, 7.834730580587136, 62.10002751459672], 'normal': [-0.19182323322878667, 0.528735898437246, -0.8268265821182897], 'radius': 2.3112828078974577}, 'confidence': 0.9995038430619153, 'timestamp': 320710.720785, 'diameter_3d': 4.622565615794915, 'ellipse': {'center': [183.32838778394685, 197.87977387782811], 'axes': [35.34444684582563, 46.2690901085127], 'angle': -74.70164563303216}, 'location': [183.32838778394685, 197.87977387782811], 'diameter': 46.2690901085127, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9012499163709942, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1279068954152702, 'phi': -1.7987627859634272, 'norm_pos': [0.5729012118248339, 0.1755009421757162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.824436,"{'circle_3d': {'center': [2.3324826284725226, 7.832013924202206, 62.0958500592925], 'normal': [-0.19094425227518616, 0.5285095104051685, -0.8271747033936417], 'radius': 2.318745454051608}, 'confidence': 0.9986505899596358, 'timestamp': 320710.729185, 'diameter_3d': 4.637490908103216, 'ellipse': {'center': [183.4356869213475, 197.85558713066357], 'axes': [35.479308827513414, 46.42164114487502], 'angle': -74.78351169426739}, 'location': [183.4356869213475, 197.85558713066357], 'diameter': 46.42164114487502, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.901352272404965, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1276401978911323, 'phi': -1.797661496807504, 'norm_pos': [0.5732365216292109, 0.17560172028890186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.832601,"{'circle_3d': {'center': [2.3043404235724503, 7.8286351650813435, 62.10022901319975], 'normal': [-0.19328943601685886, 0.5282279471450966, -0.8268097905680374], 'radius': 2.3233510971950695}, 'confidence': 0.9999884551217313, 'timestamp': 320710.737585, 'diameter_3d': 4.646702194390139, 'ellipse': {'center': [183.15515793698154, 197.81543940890072], 'axes': [35.533627466304075, 46.510666410291], 'angle': -74.54564434061274}, 'location': [183.15515793698154, 197.81543940890072], 'diameter': 46.510666410291, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9014470022891685, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1273085626907036, 'phi': -1.8004493485463875, 'norm_pos': [0.5723598685530673, 0.17576900246291371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.839133,"{'circle_3d': {'center': [2.2960302230943785, 7.831863207202833, 62.104238880617956], 'normal': [-0.19398195272336483, 0.5284969506552207, -0.8264756349498535], 'radius': 2.318140090448431}, 'confidence': 0.9999846243950483, 'timestamp': 320710.745985, 'diameter_3d': 4.636280180896862, 'ellipse': {'center': [183.07044247869223, 197.8442403237134], 'axes': [35.43348069467889, 46.403331898438005], 'angle': -74.48334938331539}, 'location': [183.07044247869223, 197.8442403237134], 'diameter': 46.403331898438005, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9016592217960806, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1276254031131634, 'phi': -1.801333281922134, 'norm_pos': [0.5720951327459132, 0.1756489986511942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.846796,"{'circle_3d': {'center': [2.300255318917593, 7.814187280283651, 62.091968427854944], 'normal': [-0.1936298614047636, 0.5270239567452889, -0.8274981726801044], 'radius': 2.320819349274172}, 'confidence': 0.9998130755449962, 'timestamp': 320710.754385, 'diameter_3d': 4.641638698548344, 'ellipse': {'center': [183.11744901420963, 197.68259753558246], 'axes': [35.54370423630466, 46.46611751929948], 'angle': -74.48493115701385}, 'location': [183.11744901420963, 197.68259753558246], 'diameter': 46.46611751929948, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.901779084952814, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1258912307522464, 'phi': -1.800655013671246, 'norm_pos': [0.5722420281694051, 0.1763225102684064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.859613,"{'circle_3d': {'center': [2.2774945285339188, 7.801596371674322, 62.08930974375005], 'normal': [-0.1955265939367365, 0.5259747143611782, -0.8277197296888457], 'radius': 2.3422202957122153}, 'confidence': 0.9998888059565173, 'timestamp': 320710.762785, 'diameter_3d': 4.684440591424431, 'ellipse': {'center': [182.8952363906458, 197.55438106522547], 'axes': [35.89455404226019, 46.89681714923616], 'angle': -74.27364493942392}, 'location': [182.8952363906458, 197.55438106522547], 'diameter': 46.89681714923616, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.901818371346963, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.124657082653024, 'phi': -1.802767144396446, 'norm_pos': [0.5715476137207681, 0.1768567455615605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.867496,"{'circle_3d': {'center': [2.260320217327472, 7.783674319031419, 62.082011839179536], 'normal': [-0.1969577865372737, 0.5244812099742695, -0.828327888403055], 'radius': 2.3367121911638953}, 'confidence': 0.999864580162374, 'timestamp': 320710.771185, 'diameter_3d': 4.673424382327791, 'ellipse': {'center': [182.72674852197622, 197.3867350227962], 'axes': [35.857923082408284, 46.79197510629269], 'angle': -74.09752293657777}, 'location': [182.72674852197622, 197.3867350227962], 'diameter': 46.79197510629269, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.901999581277102, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1229020036267077, 'phi': -1.804238853561397, 'norm_pos': [0.5710210891311757, 0.1775552707383492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.8760629,"{'circle_3d': {'center': [2.286318179989752, 7.813153983125925, 62.094581722396676], 'normal': [-0.19479128964875037, 0.5269378486488118, -0.8272803981349603], 'radius': 2.311675709723993}, 'confidence': 0.9998549914584388, 'timestamp': 320710.779584, 'diameter_3d': 4.623351419447986, 'ellipse': {'center': [182.97687878623694, 197.6719207710657], 'axes': [35.39301065827038, 46.28104829712368], 'angle': -74.36818210118268}, 'location': [182.97687878623694, 197.6719207710657], 'diameter': 46.28104829712368, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9020435898452361, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1257899124628277, 'phi': -1.8020439933950385, 'norm_pos': [0.5718027462069905, 0.17636699678722634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.883035,"{'circle_3d': {'center': [2.269336529121835, 7.8033281336489715, 62.09234126478076], 'normal': [-0.1962064272210768, 0.5261190278590656, -0.8274671029362871], 'radius': 2.325812416467243}, 'confidence': 0.9999273568564009, 'timestamp': 320710.787984, 'diameter_3d': 4.651624832934486, 'ellipse': {'center': [182.81093835456042, 197.57284609728893], 'axes': [35.62801541952114, 46.565893086149885], 'angle': -74.20971808801691}, 'location': [182.81093835456042, 197.57284609728893], 'diameter': 46.565893086149885, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9021110136335775, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1248267722900467, 'phi': -1.8036134435420306, 'norm_pos': [0.5712841823580013, 0.17677980792796277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.89251,"{'circle_3d': {'center': [2.2927280406092074, 7.808463539785782, 62.09008906483851], 'normal': [-0.1942571345971291, 0.5265469783704665, -0.8276547862648077], 'radius': 2.32670033350775}, 'confidence': 0.9998472692233326, 'timestamp': 320710.796384, 'diameter_3d': 4.6534006670155, 'ellipse': {'center': [183.04418322638492, 197.6262593921578], 'axes': [35.64711091178762, 46.58532927711554], 'angle': -74.41214521476694}, 'location': [183.04418322638492, 197.6262593921578], 'diameter': 46.58532927711554, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9021976582960112, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1253300785698124, 'phi': -1.8013314765644008, 'norm_pos': [0.5720130725824528, 0.17655725253267585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.899682,"{'circle_3d': {'center': [2.27742429729323, 7.820124721054106, 62.10112448674953], 'normal': [-0.19553244654012722, 0.5275187434761601, -0.8267351677722229], 'radius': 2.3192214476620285}, 'confidence': 0.999964928469248, 'timestamp': 320710.804784, 'diameter_3d': 4.638442895324057, 'ellipse': {'center': [182.88704661393888, 197.73109745682598], 'axes': [35.47387319376131, 46.42732929142807], 'angle': -74.30830488627778}, 'location': [182.88704661393888, 197.73109745682598], 'diameter': 46.42732929142807, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9023138105091255, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1264735404101534, 'phi': -1.8030402825226732, 'norm_pos': [0.571522020668559, 0.17612042726322508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.907684,"{'circle_3d': {'center': [2.3051327664021617, 7.8412858373088525, 62.10813722557709], 'normal': [-0.19322340744771624, 0.5292821698307223, -0.826150772869926], 'radius': 2.3242824248539935}, 'confidence': 0.9998698316147705, 'timestamp': 320710.813184, 'diameter_3d': 4.648564849707987, 'ellipse': {'center': [183.16009922267438, 197.93130154444225], 'axes': [35.50209063743503, 46.523422274120136], 'angle': -74.57573271056782}, 'location': [183.16009922267438, 197.93130154444225], 'diameter': 46.523422274120136, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9025195011753806, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128550615649307, 'phi': -1.8005503845183515, 'norm_pos': [0.5723753100708574, 0.17528624356482392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.915345,"{'circle_3d': {'center': [2.2986881273279813, 7.872315757300932, 62.129598052022004], 'normal': [-0.19376046070389794, 0.5318679964967289, -0.8243623706661827], 'radius': 2.321437765213306}, 'confidence': 0.99999805404672, 'timestamp': 320710.821584, 'diameter_3d': 4.642875530426612, 'ellipse': {'center': [183.087518939462, 198.21441903734407], 'axes': [35.33735395191461, 46.450494718131836], 'angle': -74.5804249832765}, 'location': [183.087518939462, 198.21441903734407], 'diameter': 46.450494718131836, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9028004771068909, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1316012446011574, 'phi': -1.8016488708927672, 'norm_pos': [0.5721484966858188, 0.17410658734439965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.923258,"{'circle_3d': {'center': [2.3181217894156037, 7.886464412325058, 62.13418911174483], 'normal': [-0.19214098886326272, 0.5330470510820727, -0.8239797823559469], 'radius': 2.3048096564914617}, 'confidence': 0.9998096558090908, 'timestamp': 320710.829984, 'diameter_3d': 4.6096193129829235, 'ellipse': {'center': [183.27650017464384, 198.35423788228297], 'axes': [35.05169163010433, 46.11420785046646], 'angle': -74.76512055479526}, 'location': [183.27650017464384, 198.35423788228297], 'diameter': 46.11420785046646, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9029576285480734, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132994174399677, 'phi': -1.7998890351789298, 'norm_pos': [0.572739063045762, 0.1735240088238209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.931367,"{'circle_3d': {'center': [2.3293708976790737, 7.915215687362636, 62.15022688441991], 'normal': [-0.19120356317464024, 0.5354429906685376, -0.8226433012996907], 'radius': 2.317302471314212}, 'confidence': 0.9999538200211558, 'timestamp': 320710.838384, 'diameter_3d': 4.634604942628424, 'ellipse': {'center': [183.38348774886538, 198.6165021431645], 'axes': [35.14644504880254, 46.35235001734957], 'angle': -74.90882574374082}, 'location': [183.38348774886538, 198.6165021431645], 'diameter': 46.35235001734957, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9031313892111315, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1358285021457015, 'phi': -1.7991674542480223, 'norm_pos': [0.5730733992152043, 0.17243124107014796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901408.946218,"{'circle_3d': {'center': [2.322181845831644, 7.910168257662976, 62.14861656860383], 'normal': [-0.1918026508285927, 0.5350223715268992, -0.8227774942843645], 'radius': 2.3036886337606512}, 'confidence': 0.9997515442568928, 'timestamp': 320710.846784, 'diameter_3d': 4.6073772675213025, 'ellipse': {'center': [183.3110698487298, 198.57240093981835], 'axes': [34.951214830320765, 46.08111329024259], 'angle': -74.841135298549}, 'location': [183.3110698487298, 198.57240093981835], 'diameter': 46.08111329024259, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.9031699785847391, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1353305539670373, 'phi': -1.7998221989513528, 'norm_pos': [0.5728470932772807, 0.17261499608409026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
