eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901755.626179,"{'circle_3d': {'center': [2.5344528751370117, 8.20627642419645, 62.96092781685102], 'normal': [-0.18323466816505846, 0.5379148558995737, -0.8228442526900106], 'radius': 2.240169134741974}, 'confidence': 0.9984641363892889, 'timestamp': 321057.523982, 'diameter_3d': 4.480338269483948, 'ellipse': {'center': [185.08631015586036, 200.49579643848978], 'axes': [33.467785527621835, 44.23621305276987], 'angle': -75.8265673451125}, 'location': [185.08631015586036, 200.49579643848978], 'diameter': 44.23621305276987, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9293158485924713, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138757995632737, 'phi': -1.789905761359318, 'norm_pos': [0.5783947192370636, 0.16460084817295928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.606344,"{'circle_3d': {'center': [2.65609082116183, 7.809453341110282, 62.68695129259512], 'normal': [-0.17309817266299027, 0.504846265642393, -0.8456756297113356], 'radius': 2.3366743990456667}, 'confidence': 0.9999847207440572, 'timestamp': 321063.504748, 'diameter_3d': 4.673348798091333, 'ellipse': {'center': [186.40639700581386, 196.90138620642324], 'axes': [36.44597516829971, 46.343102182889396], 'angle': -76.17574302147936}, 'location': [186.40639700581386, 196.90138620642324], 'diameter': 46.343102182889396, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9115241680464958, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1000001865625544, 'phi': -1.7726938078844408, 'norm_pos': [0.5825199906431683, 0.17957755747323645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.61801,"{'circle_3d': {'center': [2.6465117533015436, 7.817302522069485, 62.6936074915232], 'normal': [-0.1738964283180141, 0.5055003640556599, -0.8451209464673285], 'radius': 2.3147478477747256}, 'confidence': 0.9996743287679352, 'timestamp': 321063.513148, 'diameter_3d': 4.629495695549451, 'ellipse': {'center': [186.30678181227577, 196.97707822877132], 'axes': [36.06854250379895, 45.90324668505978], 'angle': -76.10652712610518}, 'location': [186.30678181227577, 196.97707822877132], 'diameter': 45.90324668505978, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.911769550603736, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.100758106454473, 'phi': -1.7737290930815803, 'norm_pos': [0.5822086931633618, 0.17926217404678613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.6262631,"{'circle_3d': {'center': [2.664654976980807, 7.83978735021934, 62.70336916940852], 'normal': [-0.17238449301140885, 0.5073740997348145, -0.8443074733102189], 'radius': 2.314913260486316}, 'confidence': 0.9996408873562176, 'timestamp': 321063.521548, 'diameter_3d': 4.629826520972632, 'ellipse': {'center': [186.48100087466997, 197.18666155022498], 'axes': [36.00924969534253, 45.89933408059482], 'angle': -76.30185407726374}, 'location': [186.48100087466997, 197.18666155022498], 'diameter': 45.89933408059482, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.911968945791708, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1029311167522042, 'phi': -1.772200810322408, 'norm_pos': [0.5827531277333436, 0.1783889102073959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.635177,"{'circle_3d': {'center': [2.6789934395784294, 7.889803722662268, 62.73066862818553], 'normal': [-0.17118962112827363, 0.5115421307717252, -0.8420325184121343], 'radius': 2.3227927204114946}, 'confidence': 0.9994957162068903, 'timestamp': 321063.529948, 'diameter_3d': 4.645585440822989, 'ellipse': {'center': [186.61104436635642, 197.64387897259684], 'axes': [35.97022869614993, 46.03560208774749], 'angle': -76.50942244567197}, 'location': [186.61104436635642, 197.64387897259684], 'diameter': 46.03560208774749, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9124655606048249, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.10777488364261, 'phi': -1.7713679701370202, 'norm_pos': [0.5831595136448638, 0.17648383761417985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.6422532,"{'circle_3d': {'center': [2.6869977567167753, 7.900965953171787, 62.73583311698704], 'normal': [-0.17052259470007813, 0.5124723166475184, -0.8416021443453424], 'radius': 2.3352227779636214}, 'confidence': 0.9997830748182808, 'timestamp': 321063.538348, 'diameter_3d': 4.670445555927243, 'ellipse': {'center': [186.68888839136494, 197.7438665925862], 'axes': [36.130454104815925, 46.278224964685315], 'angle': -76.5964904101542}, 'location': [186.68888839136494, 197.7438665925862], 'diameter': 46.278224964685315, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9125322387803836, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1088577781601416, 'phi': -1.770706611359441, 'norm_pos': [0.5834027762230154, 0.1760672225308909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.649945,"{'circle_3d': {'center': [2.7181571304286156, 7.946472131409542, 62.75740317104386], 'normal': [-0.16792598022409144, 0.5162644981673313, -0.8398046398406069], 'radius': 2.3129503318036617}, 'confidence': 0.9488508061063656, 'timestamp': 321063.546748, 'diameter_3d': 4.625900663607323, 'ellipse': {'center': [186.98309167801145, 198.1718489395281], 'axes': [35.65234937662735, 45.82083178559247], 'angle': -76.9360448515197}, 'location': [186.98309167801145, 198.1718489395281], 'diameter': 45.82083178559247, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9125905753082586, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1132797972883925, 'phi': -1.7681518727328043, 'norm_pos': [0.5843221614937858, 0.17428396275196623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.65901,"{'circle_3d': {'center': [2.7466809821552687, 7.979841728446961, 62.77231998708277], 'normal': [-0.1655489925802037, 0.5190452979204495, -0.8385615718373646], 'radius': 2.2802140176681447}, 'confidence': 0.9984894827447449, 'timestamp': 321063.555148, 'diameter_3d': 4.560428035336289, 'ellipse': {'center': [187.25311648476435, 198.49127841072067], 'axes': [35.05447331901426, 45.16122620048135], 'angle': -77.2306755554495}, 'location': [187.25311648476435, 198.49127841072067], 'diameter': 45.16122620048135, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9122413935354512, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1165299567335185, 'phi': -1.7657100828144667, 'norm_pos': [0.5851659890148886, 0.1729530066219972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.6660511,"{'circle_3d': {'center': [2.729592492703965, 7.981441127718088, 62.776699171629076], 'normal': [-0.16697303336781233, 0.5191785811930435, -0.8381966397918389], 'radius': 2.3052449505693198}, 'confidence': 0.9991343717804385, 'timestamp': 321063.563548, 'diameter_3d': 4.6104899011386395, 'ellipse': {'center': [187.08608133863328, 198.49457188662524], 'axes': [35.42008288054705, 45.65408658672903], 'angle': -77.08814777974182}, 'location': [187.08608133863328, 198.49457188662524], 'diameter': 45.65408658672903, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9122469744778372, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.116685897176233, 'phi': -1.7674274291499776, 'norm_pos': [0.584644004183229, 0.1729392838057282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.673986,"{'circle_3d': {'center': [2.730769201067505, 8.006982311810944, 62.79232960387292], 'normal': [-0.16687497433751733, 0.5213070132007814, -0.8368941037715185], 'radius': 2.318308227065119}, 'confidence': 0.9998141001345061, 'timestamp': 321063.571948, 'diameter_3d': 4.636616454130238, 'ellipse': {'center': [187.09220831303435, 198.7229219278783], 'axes': [35.531268696792715, 45.901513234424364], 'angle': -77.13766694211266}, 'location': [187.09220831303435, 198.7229219278783], 'diameter': 45.901513234424364, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9126297116157422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119178153976994, 'phi': -1.767612931972849, 'norm_pos': [0.5846631509782323, 0.17198782530050705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.682358,"{'circle_3d': {'center': [2.7620753449238777, 8.020188519679552, 62.79437114503706], 'normal': [-0.16426612901615292, 0.5224075305231655, -0.8367239753411734], 'radius': 2.306949828793065}, 'confidence': 0.9988782047605455, 'timestamp': 321063.580348, 'diameter_3d': 4.61389965758613, 'ellipse': {'center': [187.3974461811232, 198.85344126507704], 'axes': [35.335566133794856, 45.67490490788999], 'angle': -77.42242351834643}, 'location': [187.3974461811232, 198.85344126507704], 'diameter': 45.67490490788999, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9124640971208353, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1204682772427885, 'phi': -1.7646514842688965, 'norm_pos': [0.58561701931601, 0.17144399472884564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.69077,"{'circle_3d': {'center': [2.7619444008044276, 8.010114649650518, 62.78811424829414], 'normal': [-0.1642770410261071, 0.5215680413540793, -0.8372453834030834], 'radius': 2.30989246798552}, 'confidence': 0.998841186983439, 'timestamp': 321063.588748, 'diameter_3d': 4.61978493597104, 'ellipse': {'center': [187.39926581116868, 198.76116987639045], 'axes': [35.41632068614902, 45.73773031825348], 'angle': -77.40623114950687}, 'location': [187.39926581116868, 198.76116987639045], 'diameter': 45.73773031825348, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9123422191135933, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119484062074101, 'phi': -1.7645463071524845, 'norm_pos': [0.5856227056599022, 0.17182845884837306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.702197,"{'circle_3d': {'center': [2.7721393983986204, 8.009668281898392, 62.785841245771095], 'normal': [-0.16342745789325772, 0.5215308440414023, -0.8374348002800039], 'radius': 2.3196003730776864}, 'confidence': 0.9993941870163421, 'timestamp': 321063.597148, 'diameter_3d': 4.639200746155373, 'ellipse': {'center': [187.5014559249349, 198.75668996126345], 'axes': [35.57504874730637, 45.93164171219758], 'angle': -77.49197339677293}, 'location': [187.5014559249349, 198.75668996126345], 'diameter': 45.93164171219758, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9121656229528319, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119440465737364, 'phi': -1.7635264711298149, 'norm_pos': [0.5859420497654215, 0.17184712516140233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.709841,"{'circle_3d': {'center': [2.790592716276813, 8.02450287351705, 62.79150809198078], 'normal': [-0.16188968140340831, 0.5227670600096237, -0.8369625630958636], 'radius': 2.287888545344414}, 'confidence': 0.991103030031679, 'timestamp': 321063.605548, 'diameter_3d': 4.575777090688828, 'ellipse': {'center': [187.67669627102532, 198.9047442764076], 'axes': [35.050601813136936, 45.299283437062385], 'angle': -77.67002760330371}, 'location': [187.67669627102532, 198.9047442764076], 'diameter': 45.299283437062385, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9121034000288519, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120889970284045, 'phi': -1.7618620794788535, 'norm_pos': [0.5864896758469541, 0.17123023218163502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.7191198,"{'circle_3d': {'center': [2.787471768548261, 8.018260963577788, 62.78821602733457], 'normal': [-0.16214976038078766, 0.5222469008480185, -0.8372369018163814], 'radius': 2.3028372037947835}, 'confidence': 0.9996106776840848, 'timestamp': 321063.613948, 'diameter_3d': 4.605674407589567, 'ellipse': {'center': [187.6491331993577, 198.84308791571635], 'axes': [35.29945565557681, 45.59777800772163], 'angle': -77.63452027899034}, 'location': [187.6491331993577, 198.84308791571635], 'diameter': 45.59777800772163, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9121616260347132, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1202799095025826, 'phi': -1.7621004110021377, 'norm_pos': [0.5864035412479928, 0.17148713368451518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.725725,"{'circle_3d': {'center': [2.8015530119297485, 8.050448048162714, 62.80564289616076], 'normal': [-0.16097632343233037, 0.5249291578967624, -0.8357846627475319], 'radius': 2.2809561591530527}, 'confidence': 0.944093918622406, 'timestamp': 321063.622348, 'diameter_3d': 4.561912318306105, 'ellipse': {'center': [187.77722750960965, 199.14449851125786], 'axes': [34.86153008788085, 45.15179011018913], 'angle': -77.80021902811069}, 'location': [187.77722750960965, 199.14449851125786], 'diameter': 45.15179011018913, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9120452385705025, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123428206312262, 'phi': -1.7610713249079906, 'norm_pos': [0.5868038359675302, 0.1702312562030922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.733747,"{'circle_3d': {'center': [2.807389034412866, 8.038865665397765, 62.79725622346028], 'normal': [-0.16048998822540392, 0.5239639593330166, -0.8364835521392388], 'radius': 2.309513917247666}, 'confidence': 0.9985903618324544, 'timestamp': 321063.630748, 'diameter_3d': 4.619027834495332, 'ellipse': {'center': [187.84135936726085, 199.03262084639732], 'axes': [35.34419122592712, 45.72337977718104], 'angle': -77.83303264627189}, 'location': [187.84135936726085, 199.03262084639732], 'diameter': 45.72337977718104, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9119116515586501, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1222946034072523, 'phi': -1.7603554516311513, 'norm_pos': [0.5870042480226901, 0.1706974131400112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.743187,"{'circle_3d': {'center': [2.7947543467874585, 8.021957494624512, 62.78911475312905], 'normal': [-0.16154287886085456, 0.5225549451019122, -0.8371620080001748], 'radius': 2.304423012870886}, 'confidence': 0.9918827102589682, 'timestamp': 321063.639148, 'diameter_3d': 4.608846025741772, 'ellipse': {'center': [187.72041646780963, 198.87785083998062], 'axes': [35.316392334763194, 45.628504912780954], 'angle': -77.7016262118332}, 'location': [187.72041646780963, 198.87785083998062], 'diameter': 45.628504912780954, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9118524242404336, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120641166991136, 'phi': -1.7614183019191487, 'norm_pos': [0.5866263014619051, 0.17134228816674735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.7497349,"{'circle_3d': {'center': [2.7955687777524036, 8.002095576824603, 62.7765873035015], 'normal': [-0.16147500961377578, 0.520899785285253, -0.8382059621358037], 'radius': 2.309965115297503}, 'confidence': 0.9991589352200294, 'timestamp': 321063.647548, 'diameter_3d': 4.619930230595006, 'ellipse': {'center': [187.73464839559063, 198.69620252351007], 'axes': [35.47246300013681, 45.74737452716566], 'angle': -77.67952478576002}, 'location': [187.73464839559063, 198.69620252351007], 'diameter': 45.74737452716566, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9117340139643271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.118701023339462, 'phi': -1.7611085174814676, 'norm_pos': [0.5866707762362207, 0.1720991561520414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.757715,"{'circle_3d': {'center': [2.774547779667575, 8.00502703921093, 62.78248273041818], 'normal': [-0.16322675945417817, 0.5211440738174469, -0.8377146765594138], 'radius': 2.3200193359097967}, 'confidence': 0.9969961904836696, 'timestamp': 321063.655948, 'diameter_3d': 4.640038671819593, 'ellipse': {'center': [187.52665247528213, 198.71501238699017], 'axes': [35.59992029090471, 45.94237778353827], 'angle': -77.50547956509386}, 'location': [187.52665247528213, 198.71501238699017], 'diameter': 45.94237778353827, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9119321205316666, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1189872285462164, 'phi': -1.7632328578113334, 'norm_pos': [0.5860207889852567, 0.17202078172087432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
