eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901586.968662,"{'circle_3d': {'center': [2.481855408827826, 8.392270645992879, 63.34981732554323], 'normal': [-0.18527116449606124, 0.5570667673805458, -0.8095376534086987], 'radius': 2.2248972603040627}, 'confidence': 0.898299412461174, 'timestamp': 320888.873586, 'diameter_3d': 4.449794520608125, 'ellipse': {'center': [184.41481594882242, 201.8244421958366], 'axes': [32.294180102357586, 43.66296960652079], 'angle': -75.95947768920782}, 'location': [184.41481594882242, 201.8244421958366], 'diameter': 43.66296960652079, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8704602791329008, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1616459004820348, 'phi': -1.795782164293468, 'norm_pos': [0.57629629984007, 0.15906482418401413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.116967,"{'circle_3d': {'center': [2.7603477741897287, 8.375724684843963, 63.27896006345867], 'normal': [-0.16206346738256938, 0.5556879372848028, -0.8154424252490791], 'radius': 2.303176959131246}, 'confidence': 0.9832125171716242, 'timestamp': 320895.022382, 'diameter_3d': 4.606353918262492, 'ellipse': {'center': [187.16617336032465, 201.72848807215001], 'axes': [33.73775291376554, 45.2492113963674], 'angle': -78.15475076706373}, 'location': [187.16617336032465, 201.72848807215001], 'diameter': 45.2492113963674, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9594130215509478, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.159986517755243, 'phi': -1.7669829334342224, 'norm_pos': [0.5848942917510145, 0.1594646330327083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.125202,"{'circle_3d': {'center': [2.738791045295426, 8.38305748809165, 63.28827221608577], 'normal': [-0.1638598614570946, 0.55629900422211, -0.8146664125301537], 'radius': 2.3009936919904166}, 'confidence': 0.9998070628174557, 'timestamp': 320895.030782, 'diameter_3d': 4.601987383980833, 'ellipse': {'center': [186.95179710310728, 201.78909282789323], 'axes': [33.66076853214084, 45.1997686137629], 'angle': -77.99123259792994}, 'location': [186.95179710310728, 201.78909282789323], 'diameter': 45.1997686137629, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9593997385078157, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1607216919350023, 'phi': -1.7692852741976888, 'norm_pos': [0.5842243659472103, 0.1592121132171116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.1324658,"{'circle_3d': {'center': [2.7615421426642044, 8.384567627732256, 63.28475454964992], 'normal': [-0.16196393667636308, 0.5564248491921605, -0.8149595513998081], 'radius': 2.3281403346304903}, 'confidence': 0.9998705884259619, 'timestamp': 320895.039182, 'diameter_3d': 4.656280669260981, 'ellipse': {'center': [187.17790471184344, 201.8001911044771], 'axes': [34.070925356450715, 45.73569950956654], 'angle': -78.17579628940904}, 'location': [187.17790471184344, 201.8001911044771], 'diameter': 45.73569950956654, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9594673971121126, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.160873140847236, 'phi': -1.7669787276643882, 'norm_pos': [0.5849309522245107, 0.159165870398012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.142272,"{'circle_3d': {'center': [2.7207712016944927, 8.356591932087397, 63.27388755825296], 'normal': [-0.1653615150905057, 0.5540935412217557, -0.8158651340162215], 'radius': 2.2893031527365344}, 'confidence': 0.9996435153176434, 'timestamp': 320895.047582, 'diameter_3d': 4.578606305473069, 'ellipse': {'center': [186.78116066414267, 201.55228703133866], 'axes': [33.574327308926286, 44.9802849589219], 'angle': -77.8115426084781}, 'location': [186.78116066414267, 201.55228703133866], 'diameter': 44.9802849589219, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9594376729465726, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1580699988177803, 'phi': -1.7707697956211497, 'norm_pos': [0.5836911270754459, 0.16019880403608888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.150676,"{'circle_3d': {'center': [2.748420828493321, 8.363881669945853, 63.27327605582366], 'normal': [-0.1630573795239367, 0.554701019376627, -0.8159160925519963], 'radius': 2.3028072248320957}, 'confidence': 0.9998352608953053, 'timestamp': 320895.055982, 'diameter_3d': 4.605614449664191, 'ellipse': {'center': [187.0523673583304, 201.62017423707366], 'axes': [33.76748250880169, 45.24604606504108], 'angle': -78.04352949775237}, 'location': [187.0523673583304, 201.62017423707366], 'diameter': 45.24604606504108, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9593914736038434, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.158799919647648, 'phi': -1.768043583878647, 'norm_pos': [0.5845386479947825, 0.15991594067885972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.156801,"{'circle_3d': {'center': [2.7102242209093275, 8.32585354451688, 63.25522104739156], 'normal': [-0.16624043015593615, 0.5515320089242126, -0.8174206765880049], 'radius': 2.318273467187892}, 'confidence': 0.9998970359932169, 'timestamp': 320895.064382, 'diameter_3d': 4.636546934375784, 'ellipse': {'center': [186.68949210041146, 201.26715088658912], 'axes': [34.10708923534499, 45.56318565730436], 'angle': -77.68524445065144}, 'location': [186.68949210041146, 201.26715088658912], 'diameter': 45.56318565730436, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9595042691200928, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1549960545373157, 'phi': -1.7714320258314877, 'norm_pos': [0.5834046628137858, 0.1613868713058787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.164831,"{'circle_3d': {'center': [2.7168826329299467, 8.318623277910962, 63.24899539091676], 'normal': [-0.16568556248755123, 0.5509294867070528, -0.817939481294238], 'radius': 2.2778826616435386}, 'confidence': 0.9991110119859559, 'timestamp': 320895.072782, 'diameter_3d': 4.555765323287077, 'ellipse': {'center': [186.75278225118527, 201.21601638745307], 'axes': [33.544512736032296, 44.77336096610946], 'angle': -77.72899547147307}, 'location': [186.75278225118527, 201.21601638745307], 'diameter': 44.77336096610946, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9595401756508859, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.154273911316778, 'phi': -1.7706566025074297, 'norm_pos': [0.5836024445349539, 0.1615999317189456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.177144,"{'circle_3d': {'center': [2.7188460871797933, 8.300052566082655, 63.23611543279524], 'normal': [-0.16552194130006398, 0.5493819273880272, -0.8190128111376981], 'radius': 2.3091577369039458}, 'confidence': 0.9999151491088529, 'timestamp': 320895.081182, 'diameter_3d': 4.6183154738078915, 'ellipse': {'center': [186.78082445298278, 201.0416480450442], 'axes': [34.07663809555181, 45.3975668861036], 'angle': -77.71970576296216}, 'location': [186.78082445298278, 201.0416480450442], 'diameter': 45.3975668861036, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9596385740608837, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152420684062043, 'phi': -1.7702096569002237, 'norm_pos': [0.5836900764155712, 0.1623264664789824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.185249,"{'circle_3d': {'center': [2.73002006757279, 8.323619569247484, 63.24970959252098], 'normal': [-0.16459077626731425, 0.5513458443184296, -0.8178799644938864], 'radius': 2.31077124889047}, 'confidence': 0.999543371130654, 'timestamp': 320895.089582, 'diameter_3d': 4.62154249778094, 'ellipse': {'center': [186.88407343422966, 201.25432602904496], 'axes': [34.021238559694204, 45.41952759724078], 'angle': -77.84197388555187}, 'location': [186.88407343422966, 201.25432602904496], 'diameter': 45.41952759724078, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9595668549216785, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.154772893185277, 'phi': -1.7693846289226005, 'norm_pos': [0.5840127294819677, 0.1614403082123127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.1925938,"{'circle_3d': {'center': [2.732758123365686, 8.311417217916235, 63.2409446669695], 'normal': [-0.1643626049512396, 0.5503289817074921, -0.8186103749565099], 'radius': 2.2714128038569195}, 'confidence': 0.9986683074517984, 'timestamp': 320895.097982, 'diameter_3d': 4.542825607713839, 'ellipse': {'center': [186.91041140615516, 201.15748300643068], 'axes': [33.48847276742307, 44.651730905566346], 'angle': -77.84756132924446}, 'location': [186.91041140615516, 201.15748300643068], 'diameter': 44.651730905566346, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9595184894642506, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1535545281728146, 'phi': -1.7689441387947207, 'norm_pos': [0.5840950356442349, 0.1618438208065388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.2019079,"{'circle_3d': {'center': [2.7256931249660044, 8.372718568497776, 63.2838619510475], 'normal': [-0.16495135481787976, 0.5554374275892872, -0.8150339346166767], 'radius': 2.3056297364654927}, 'confidence': 0.9997862538326965, 'timestamp': 320895.106382, 'diameter_3d': 4.6112594729309855, 'ellipse': {'center': [186.82655599168, 201.69242751306192], 'axes': [33.7571192683526, 45.29407973284833], 'angle': -77.87259419509824}, 'location': [186.82655599168, 201.69242751306192], 'diameter': 45.29407973284833, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9595868582594758, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.159685234131617, 'phi': -1.770484939689146, 'norm_pos': [0.583832987474, 0.159614885362242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.209871,"{'circle_3d': {'center': [2.736336705454726, 8.396799943457845, 63.298164952069634], 'normal': [-0.16406438977715296, 0.5574442088359596, -0.813842017864832], 'radius': 2.3010001512056912}, 'confidence': 0.999095983250099, 'timestamp': 320895.114782, 'diameter_3d': 4.6020003024113825, 'ellipse': {'center': [186.9235874606927, 201.91077834821965], 'axes': [33.60687894793046, 45.19286930867003], 'angle': -77.98950197062521}, 'location': [186.9235874606927, 201.91077834821965], 'diameter': 45.19286930867003, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9593250335888759, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1621004624312206, 'phi': -1.7697225990972587, 'norm_pos': [0.5841362108146646, 0.1587050902157514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.216612,"{'circle_3d': {'center': [2.7479617649386583, 8.411370009262091, 63.3058220397314], 'normal': [-0.16309563482015857, 0.5586583809863135, -0.813203927226351], 'radius': 2.2812410595375456}, 'confidence': 0.9991735545055223, 'timestamp': 320895.123182, 'diameter_3d': 4.562482119075091, 'ellipse': {'center': [187.03145848732993, 202.04899915915428], 'axes': [33.27254734355398, 44.79916756760216], 'angle': -78.10124863294669}, 'location': [187.03145848732993, 202.04899915915428], 'diameter': 44.79916756760216, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9591174545531711, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1635636619505285, 'phi': -1.7687296460836928, 'norm_pos': [0.5844733077729061, 0.15812917017019046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.224597,"{'circle_3d': {'center': [2.7163738223638108, 8.409049099172844, 63.31061544550799], 'normal': [-0.16572796336806253, 0.5584649718122096, -0.8128044767449685], 'radius': 2.297865471406443}, 'confidence': 0.9994586944970051, 'timestamp': 320895.131582, 'diameter_3d': 4.595730942812886, 'ellipse': {'center': [186.7233778911367, 202.0156275954958], 'axes': [33.49840065694644, 45.122520102633665], 'angle': -77.84599396155744}, 'location': [186.7233778911367, 202.0156275954958], 'diameter': 45.122520102633665, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.958987391761601, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1633304879847146, 'phi': -1.771935669330186, 'norm_pos': [0.5835105559098022, 0.1582682183521008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.236415,"{'circle_3d': {'center': [2.73179567321047, 8.390041980325883, 63.294455595426534], 'normal': [-0.16444280913084094, 0.5568810452416295, -0.8141511309184235], 'radius': 2.2962256712629285}, 'confidence': 0.9994883487117634, 'timestamp': 320895.139982, 'diameter_3d': 4.592451342525857, 'ellipse': {'center': [186.88044324240283, 201.8509037779652], 'axes': [33.55894366052146, 45.101706574885725], 'angle': -77.9443005124753}, 'location': [186.88044324240283, 201.8509037779652], 'diameter': 45.101706574885725, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9589146036365737, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1614222816583872, 'phi': -1.7700956710987479, 'norm_pos': [0.5840013851325089, 0.1589545675918117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.240712,"{'circle_3d': {'center': [2.7094859926337787, 8.387516991226702, 63.29726082388618], 'normal': [-0.16630194917889854, 0.5566706294833644, -0.8139173618801199], 'radius': 2.2703051026891785}, 'confidence': 0.9992644586814241, 'timestamp': 320895.148382, 'diameter_3d': 4.540610205378357, 'ellipse': {'center': [186.65909535063835, 201.8303195667977], 'axes': [33.17120371134522, 44.59048500889785], 'angle': -77.76228312773085}, 'location': [186.65909535063835, 201.8303195667977], 'diameter': 44.59048500889785, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9588132188492859, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1611689709736033, 'phi': -1.772345036991393, 'norm_pos': [0.5833096729707449, 0.15904033513834293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.248721,"{'circle_3d': {'center': [2.717330229640091, 8.390171231525242, 63.29747692080794], 'normal': [-0.16564826276170586, 0.5568918161749093, -0.8138993538033065], 'radius': 2.255496412240445}, 'confidence': 0.997662826724789, 'timestamp': 320895.156782, 'diameter_3d': 4.51099282448089, 'ellipse': {'center': [186.73389590486653, 201.86015866102815], 'axes': [32.95112839476869, 44.29932115509834], 'angle': -77.82852491040528}, 'location': [186.73389590486653, 201.86015866102815], 'diameter': 44.29932115509834, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9582347666017399, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1614352494894518, 'phi': -1.77157828901692, 'norm_pos': [0.5835434247027079, 0.1589160055790494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.260869,"{'circle_3d': {'center': [2.67710900763807, 8.392152405336908, 63.30710625415861], 'normal': [-0.16900003126187427, 0.5570569139925482, -0.8130969093574174], 'radius': 2.3035438305021754}, 'confidence': 0.9995907238758264, 'timestamp': 320895.165182, 'diameter_3d': 4.607087661004351, 'ellipse': {'center': [186.34296469029937, 201.85370518690922], 'axes': [33.612692307638845, 45.23673862374458], 'angle': -77.50990738780281}, 'location': [186.34296469029937, 201.85370518690922], 'diameter': 45.23673862374458, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9581781380688548, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1616340356633623, 'phi': -1.7757258952681507, 'norm_pos': [0.5823217646571855, 0.15894289505454495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901593.26936,"{'circle_3d': {'center': [2.6486152951720787, 8.396350925752293, 63.31595154222334], 'normal': [-0.17137450730070689, 0.5574067906938303, -0.8123598020186896], 'radius': 2.2682484390958604}, 'confidence': 0.9984090192698032, 'timestamp': 320895.173582, 'diameter_3d': 4.536496878191721, 'ellipse': {'center': [186.05781533299626, 201.8938604883573], 'axes': [33.057636029675876, 44.53721925209433], 'angle': -77.28833895633751}, 'location': [186.05781533299626, 201.8938604883573], 'diameter': 44.53721925209433, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9577366284676758, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1620553926566326, 'phi': -1.7787067152534248, 'norm_pos': [0.5814306729156133, 0.15877558129851133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
