eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901735.877887,"{'circle_3d': {'center': [2.6084076560297067, 8.344202606068981, 63.80115980678467], 'normal': [-0.1790509902712823, 0.5395018413984527, -0.8227262643252322], 'radius': 2.266807632837859}, 'confidence': 0.9984077091074347, 'timestamp': 321037.775693, 'diameter_3d': 4.533615265675718, 'ellipse': {'center': [185.47338275002767, 200.77194806748565], 'axes': [33.392833600594905, 44.17219347340502], 'angle': -76.25731838769023}, 'location': [185.47338275002767, 200.77194806748565], 'diameter': 44.17219347340502, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9578371312046308, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1406416757293916, 'phi': -1.7850861688975348, 'norm_pos': [0.5796043210938364, 0.1634502163854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.4652748,"{'circle_3d': {'center': [2.4576362556174858, 8.26509637450756, 63.78358238485852], 'normal': [-0.19161527363896738, 0.532909655435001, -0.824191049485744], 'radius': 2.2941176209338643}, 'confidence': 0.9995907794998128, 'timestamp': 321043.361661, 'diameter_3d': 4.588235241867729, 'ellipse': {'center': [184.025767729088, 200.02071236485983], 'axes': [33.93913710884558, 44.717491398199165], 'angle': -74.8977166813196}, 'location': [184.025767729088, 200.02071236485983], 'diameter': 44.717491398199165, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9438747299557071, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1328317929335854, 'phi': -1.7992272817464818, 'norm_pos': [0.5750805241533999, 0.1665803651464174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.472865,"{'circle_3d': {'center': [2.436574331392653, 8.287271558392797, 63.80288331094391], 'normal': [-0.19337043399103676, 0.5347575874254374, -0.822582638978628], 'radius': 2.274702602463644}, 'confidence': 0.9997853349899469, 'timestamp': 321043.370061, 'diameter_3d': 4.549405204927288, 'ellipse': {'center': [183.81237723761407, 200.21729005053714], 'axes': [33.552827739297, 44.325603825000684], 'angle': -74.76641726559124}, 'location': [183.81237723761407, 200.21729005053714], 'diameter': 44.325603825000684, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9438333858322046, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1350171709658077, 'phi': -1.8016814577324658, 'norm_pos': [0.574413678867544, 0.1657612914560952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.481154,"{'circle_3d': {'center': [2.4579141262838635, 8.328822296908903, 63.82501410246934], 'normal': [-0.19159211775010257, 0.5382201489684462, -0.820738406351509], 'radius': 2.240121900103309}, 'confidence': 0.9843392897220551, 'timestamp': 321043.378461, 'diameter_3d': 4.480243800206618, 'ellipse': {'center': [184.0060746023179, 200.60170563685313], 'axes': [32.916997575925684, 43.63631610982737], 'angle': -75.01252478997358}, 'location': [184.0060746023179, 200.60170563685313], 'diameter': 43.63631610982737, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9437648878121707, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1391201885834663, 'phi': -1.800128196841571, 'norm_pos': [0.5750189831322434, 0.16415955984644526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.4908621,"{'circle_3d': {'center': [2.4812547963788596, 8.369166757754725, 63.84615537660379], 'normal': [-0.1896470619088529, 0.5415821873722646, -0.8189766335069719], 'radius': 2.2501005597038013}, 'confidence': 0.9813868924808316, 'timestamp': 321043.386861, 'diameter_3d': 4.500201119407603, 'ellipse': {'center': [184.22458679612632, 200.96322148077584], 'axes': [32.94276864438872, 43.816221542730695], 'angle': -75.27027887928377}, 'location': [184.22458679612632, 200.96322148077584], 'diameter': 43.816221542730695, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9437240439316708, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143114402545771, 'phi': -1.7983514317032567, 'norm_pos': [0.5757018337378947, 0.1626532438301006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.496832,"{'circle_3d': {'center': [2.4637052339985193, 8.408901125445688, 63.876638521349264], 'normal': [-0.19110952544054793, 0.5448933846798449, -0.8164363714448488], 'radius': 2.2390383811272523}, 'confidence': 0.9988316340119208, 'timestamp': 321043.395261, 'diameter_3d': 4.478076762254505, 'ellipse': {'center': [184.0419471944575, 201.31296915863004], 'axes': [32.622960926189556, 43.58004717200887], 'angle': -75.19723491719392}, 'location': [184.0419471944575, 201.31296915863004], 'diameter': 43.58004717200887, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9434744901023362, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1470582870327353, 'phi': -1.8007340500306037, 'norm_pos': [0.5751310849826796, 0.1611959618390415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.504798,"{'circle_3d': {'center': [2.4738790288377572, 8.457155759022154, 63.906632457436224], 'normal': [-0.19026170920394478, 0.5489146041445504, -0.8139368767709354], 'radius': 2.253739494806547}, 'confidence': 0.9877503930918332, 'timestamp': 321043.403661, 'diameter_3d': 4.507478989613094, 'ellipse': {'center': [184.13025819847974, 201.73819362688954], 'axes': [32.673079674143764, 43.84574800083495], 'angle': -75.35956190699407}, 'location': [184.13025819847974, 201.73819362688954], 'diameter': 43.84574800083495, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9433467469783796, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1518615009710675, 'phi': -1.8004279945515091, 'norm_pos': [0.5754070568702492, 0.15942419322129353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.5131562,"{'circle_3d': {'center': [2.490220348799769, 8.483849092437515, 63.92087496319118], 'normal': [-0.1888999325404438, 0.5511390485958305, -0.8127500012913556], 'radius': 2.2585724663551705}, 'confidence': 0.9998145799994634, 'timestamp': 321043.412061, 'diameter_3d': 4.517144932710341, 'ellipse': {'center': [184.2830025773421, 201.97703389386425], 'axes': [32.66165217904071, 43.92999119685273], 'angle': -75.53332658528242}, 'location': [184.2830025773421, 201.97703389386425], 'diameter': 43.92999119685273, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9433516193490976, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154525039244563, 'phi': -1.7991625841030883, 'norm_pos': [0.5758843830541941, 0.15842902544223236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.523802,"{'circle_3d': {'center': [2.482546529446255, 8.457945124059677, 63.905142721742806], 'normal': [-0.18953941748656997, 0.5489803845643441, -0.8140610214120539], 'radius': 2.2778119085112336}, 'confidence': 0.9999190319606156, 'timestamp': 321043.420461, 'diameter_3d': 4.555623817022467, 'ellipse': {'center': [184.2172835248997, 201.74097225384554], 'axes': [33.02777245753744, 44.31526650196792], 'angle': -75.42986233389324}, 'location': [184.2172835248997, 201.74097225384554], 'diameter': 44.31526650196792, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9434855268523834, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151940199160861, 'phi': -1.7995527149454609, 'norm_pos': [0.5756790110153116, 0.1594126156089769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.528757,"{'circle_3d': {'center': [2.4792493492991934, 8.479966499592484, 63.92079894473897], 'normal': [-0.1898141824988251, 0.550815499192078, -0.8127563361623733], 'radius': 2.258237583741539}, 'confidence': 0.9999922289280897, 'timestamp': 321043.428861, 'diameter_3d': 4.516475167483078, 'ellipse': {'center': [184.17711083255068, 201.939748245771], 'axes': [32.66055849557058, 43.92356958420888], 'angle': -75.43997533165857}, 'location': [184.17711083255068, 201.939748245771], 'diameter': 43.92356958420888, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9435231921165577, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154137332164525, 'phi': -1.800227826174202, 'norm_pos': [0.5755534713517209, 0.1585843823092875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.5413618,"{'circle_3d': {'center': [2.478538662999378, 8.472722126451663, 63.91605918364314], 'normal': [-0.18987340635714303, 0.5502118014303429, -0.8131513162536923], 'radius': 2.2477577708484873}, 'confidence': 0.9998100596103123, 'timestamp': 321043.437261, 'diameter_3d': 4.4955155416969745, 'ellipse': {'center': [184.17089163891438, 201.8785351517003], 'axes': [32.53442979659219, 43.72288056033312], 'angle': -75.4223517134201}, 'location': [184.17089163891438, 201.8785351517003], 'diameter': 43.72288056033312, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9435974826348281, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1534141902464805, 'phi': -1.8001893171678314, 'norm_pos': [0.5755340363716075, 0.15883943686791535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.5489511,"{'circle_3d': {'center': [2.4708343047448356, 8.45546761375765, 63.90620633028061], 'normal': [-0.19051543621168826, 0.5487739253725085, -0.8139723873672366], 'radius': 2.2572026454227716}, 'confidence': 0.9997752995795987, 'timestamp': 321043.445661, 'diameter_3d': 4.514405290845543, 'ellipse': {'center': [184.10143042482133, 201.72146516712382], 'axes': [32.72654799896886, 43.913454586678476], 'angle': -75.33256334025738}, 'location': [184.10143042482133, 201.72146516712382], 'diameter': 43.913454586678476, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9435435076904808, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151693209753435, 'phi': -1.800713870411305, 'norm_pos': [0.5753169700775667, 0.1594938951369841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.557017,"{'circle_3d': {'center': [2.458081767772399, 8.436056443073433, 63.89613708360949], 'normal': [-0.19157814762605796, 0.5471563278154903, -0.8148114912564968], 'radius': 2.266803506809611}, 'confidence': 0.999945110999746, 'timestamp': 321043.454061, 'diameter_3d': 4.533607013619222, 'ellipse': {'center': [183.9833263972563, 201.5437435373498], 'axes': [32.92415606568923, 44.1072919582902], 'angle': -75.19855157216821}, 'location': [183.9833263972563, 201.5437435373498], 'diameter': 44.1072919582902, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9435312149756236, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1497594430392484, 'phi': -1.8017216199649226, 'norm_pos': [0.574947894991426, 0.1602344019277092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.564512,"{'circle_3d': {'center': [2.480198546932793, 8.43691661500091, 63.89154074361327], 'normal': [-0.18973508269602513, 0.5472280088094469, -0.8151945195895152], 'radius': 2.2300752263232626}, 'confidence': 0.9998959874656937, 'timestamp': 321043.462461, 'diameter_3d': 4.460150452646525, 'ellipse': {'center': [184.19442792734642, 201.56775450913923], 'axes': [32.40801418928682, 43.39536570692696], 'angle': -75.37603704706517}, 'location': [184.19442792734642, 201.56775450913923], 'diameter': 43.39536570692696, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9435205898796428, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149845082697396, 'phi': -1.7994732971014948, 'norm_pos': [0.5756075872729576, 0.16013435621191985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.5734222,"{'circle_3d': {'center': [2.4776203728130444, 8.436671702198787, 63.89197675526958], 'normal': [-0.1899499305393375, 0.5472075994092699, -0.8151581852848225], 'radius': 2.213889785152682}, 'confidence': 0.9993983112152707, 'timestamp': 321043.470861, 'diameter_3d': 4.427779570305364, 'ellipse': {'center': [184.1675271085535, 201.5692481139583], 'axes': [32.17108518165519, 43.07999871760092], 'angle': -75.3550192802184}, 'location': [184.1675271085535, 201.5692481139583], 'diameter': 43.07999871760092, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9433952185100125, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14982069842263, 'phi': -1.7997331443411804, 'norm_pos': [0.5755235222142296, 0.16012813285850702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.580645,"{'circle_3d': {'center': [2.478058879722348, 8.429012893746954, 63.886737702408354], 'normal': [-0.18991338829689552, 0.546569365371617, -0.8155947730232584], 'radius': 2.225057638473967}, 'confidence': 0.9996960950442658, 'timestamp': 321043.479261, 'diameter_3d': 4.450115276947934, 'ellipse': {'center': [184.17506142801543, 201.49867252233074], 'axes': [32.361163341630736, 43.30094022644368], 'angle': -75.3457385724168}, 'location': [184.17506142801543, 201.49867252233074], 'diameter': 43.30094022644368, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9433066232241383, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14905835978433, 'phi': -1.799572329016851, 'norm_pos': [0.5755470669625482, 0.16042219782362188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.589346,"{'circle_3d': {'center': [2.4893810652006483, 8.491113158054306, 63.92599999942421], 'normal': [-0.1889698728403705, 0.5517443873972298, -0.8123229149386036], 'radius': 2.2424945477815084}, 'confidence': 0.999112580391796, 'timestamp': 321043.487661, 'diameter_3d': 4.484989095563017, 'ellipse': {'center': [184.27107136235637, 202.04526714406447], 'axes': [32.40186973423515, 43.6136556730405], 'angle': -75.53847532588075}, 'location': [184.27107136235637, 202.04526714406447], 'diameter': 43.6136556730405, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9430737117135379, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1552506794906985, 'phi': -1.7993601961440406, 'norm_pos': [0.5758470980073637, 0.1581447202330647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.597017,"{'circle_3d': {'center': [2.526420463326147, 8.55089767162387, 63.9582974889447], 'normal': [-0.18588325632991226, 0.5567264301946935, -0.8096314574785624], 'radius': 2.17543771591851}, 'confidence': 0.998134750908141, 'timestamp': 321043.496061, 'diameter_3d': 4.35087543183702, 'ellipse': {'center': [184.60841317862534, 202.60044260903356], 'axes': [31.2544429557467, 42.287514834727666], 'angle': -75.92636500131803}, 'location': [184.60841317862534, 202.60044260903356], 'diameter': 42.287514834727666, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9425201719593268, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1612361429136953, 'phi': -1.7964752440371206, 'norm_pos': [0.5769012911832042, 0.15583148912902678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901741.6052191,"{'circle_3d': {'center': [2.5459706611919897, 8.645105261156097, 64.01925652609171], 'normal': [-0.1842540731744254, 0.5645770626557124, -0.8045515377163115], 'radius': 2.1715124546577225}, 'confidence': 0.9973031973544295, 'timestamp': 321043.50446, 'diameter_3d': 4.343024909315445, 'ellipse': {'center': [184.7724710182074, 203.43410272194558], 'axes': [30.878895761364827, 42.17103088676759], 'angle': -76.22379527374105}, 'location': [184.7724710182074, 203.43410272194558], 'diameter': 42.17103088676759, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9417170205935133, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1707170754394323, 'phi': -1.7959286512503492, 'norm_pos': [0.5774139719318981, 0.15235790532522675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
