eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902347.298549,"{'circle_3d': {'center': [2.9234415493927424, 9.021968967557008, 67.83596530590656], 'normal': [-0.1998259603457671, 0.5286138650125842, -0.8250072528701486], 'radius': 2.72768759915726}, 'confidence': 0.9997123014386594, 'timestamp': 321649.18341, 'diameter_3d': 5.45537519831452, 'ellipse': {'center': [186.8985131372054, 202.06323764322195], 'axes': [37.96899134632194, 50.01770634279847], 'angle': -74.38661774213908}, 'location': [186.8985131372054, 202.06323764322195], 'diameter': 50.01770634279847, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9604864380016731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277631278418325, 'phi': -1.808430985786448, 'norm_pos': [0.5840578535537669, 0.1580698431532419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.519649,"{'circle_3d': {'center': [2.906607208227347, 9.416250381632345, 68.10417274149003], 'normal': [-0.20122882210955007, 0.5614706495188623, -0.8026566332381924], 'radius': 2.4914213987621867}, 'confidence': 0.9999885599411488, 'timestamp': 321654.408211, 'diameter_3d': 4.982842797524373, 'ellipse': {'center': [186.60756586888925, 205.389442479666], 'axes': [33.19858881685869, 45.5039213659788], 'angle': -74.93225311161}, 'location': [186.60756586888925, 205.389442479666], 'diameter': 45.5039213659788, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9465452491838611, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1669582846107662, 'phi': -1.8164369918635217, 'norm_pos': [0.5831486433402789, 0.14421065633472496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.527915,"{'circle_3d': {'center': [2.927095679203235, 9.434405789605346, 68.11177810159103], 'normal': [-0.19952144952822606, 0.5629836001832791, -0.8020228532297751], 'radius': 2.478682827882645}, 'confidence': 0.9999525417518572, 'timestamp': 321654.416611, 'diameter_3d': 4.95736565576529, 'ellipse': {'center': [186.7884749932205, 205.54809252553775], 'axes': [32.980235233225045, 45.265945121548576], 'angle': -75.11872952486901}, 'location': [186.7884749932205, 205.54809252553775], 'diameter': 45.265945121548576, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9465335844834222, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1687877677002176, 'phi': -1.8146196200121016, 'norm_pos': [0.583713984353814, 0.14354961447692605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.535425,"{'circle_3d': {'center': [2.9087868413913416, 9.440631058528952, 68.12072628601148], 'normal': [-0.20104718601255053, 0.5635023725935795, -0.8012771711947382], 'radius': 2.4732208408278216}, 'confidence': 0.999889353357759, 'timestamp': 321654.425011, 'diameter_3d': 4.946441681655643, 'ellipse': {'center': [186.61850510410457, 205.59517192684586], 'axes': [32.86502436252392, 45.160374662143816], 'angle': -74.98832713862113}, 'location': [186.61850510410457, 205.59517192684586], 'diameter': 45.160374662143816, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9467544984017251, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.169415600065008, 'phi': -1.8166297870175985, 'norm_pos': [0.5831828284503268, 0.14335345030480895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.543591,"{'circle_3d': {'center': [2.912227039653607, 9.464549244736537, 68.13672737883641], 'normal': [-0.2007605028240284, 0.565495554777545, -0.7999437467926603], 'radius': 2.4502666969147455}, 'confidence': 0.9999678161499008, 'timestamp': 321654.433411, 'diameter_3d': 4.900533393829491, 'ellipse': {'center': [186.64054545080535, 205.79851191674726], 'axes': [32.47240076771227, 44.73052991574562], 'angle': -75.05287777284529}, 'location': [186.64054545080535, 205.79851191674726], 'diameter': 44.73052991574562, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9471157273539976, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.171830310249521, 'phi': -1.8166861004381063, 'norm_pos': [0.5832517045337667, 0.14250620034688644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.555362,"{'circle_3d': {'center': [2.9146824868797085, 9.474443820668727, 68.14311334233626], 'normal': [-0.20055588222185328, 0.5663201027718942, -0.799411583167673], 'radius': 2.4655710840957608}, 'confidence': 0.9999634835189107, 'timestamp': 321654.441811, 'diameter_3d': 4.9311421681915215, 'ellipse': {'center': [186.66196549630473, 205.87632547773626], 'axes': [32.64000876918284, 45.00582252500461], 'angle': -75.08742291157668}, 'location': [186.66196549630473, 205.87632547773626], 'diameter': 45.00582252500461, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9472232679979098, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1728304067529467, 'phi': -1.8166024701304473, 'norm_pos': [0.5833186421759523, 0.14218197717609893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.563912,"{'circle_3d': {'center': [2.899594003612334, 9.45987338202106, 68.13660186559123], 'normal': [-0.20181325582746784, 0.5651058995512552, -0.7999542062297589], 'radius': 2.4540329136549506}, 'confidence': 0.9997839028276697, 'timestamp': 321654.450211, 'diameter_3d': 4.908065827309901, 'ellipse': {'center': [186.52670169119415, 205.7553529652994], 'axes': [32.52728448176057, 44.79949612400653], 'angle': -74.94890991315292}, 'location': [186.52670169119415, 205.7553529652994], 'diameter': 44.79949612400653, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9474681412484864, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.171357934966631, 'phi': -1.8179206688185698, 'norm_pos': [0.5828959427849817, 0.14268602931125252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.571389,"{'circle_3d': {'center': [2.8761787353495354, 9.432307130388203, 68.12311327875292], 'normal': [-0.20376452818270105, 0.5628087119151838, -0.8010782551329508], 'radius': 2.49780623880942}, 'confidence': 0.9999507322282655, 'timestamp': 321654.458611, 'diameter_3d': 4.99561247761884, 'ellipse': {'center': [186.3253279773281, 205.5104137705848], 'axes': [33.1901096769634, 45.6081758174927], 'angle': -74.7252531559112}, 'location': [186.3253279773281, 205.5104137705848], 'diameter': 45.6081758174927, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9475230430500581, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1685761737216853, 'phi': -1.8198769444663492, 'norm_pos': [0.5822666499291503, 0.14370660928923007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.5798159,"{'circle_3d': {'center': [2.8704438493764344, 9.391509278957228, 68.09603534215653], 'normal': [-0.20424243534712613, 0.5594088909626026, -0.8033347498493177], 'radius': 2.491946594738827}, 'confidence': 0.9999348395579688, 'timestamp': 321654.467011, 'diameter_3d': 4.983893189477654, 'ellipse': {'center': [186.28349574488607, 205.17503621563432], 'axes': [33.262641746186524, 45.519225720420835], 'angle': -74.61364915113624}, 'location': [186.28349574488607, 205.17503621563432], 'diameter': 45.519225720420835, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.947671314400389, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.164468823360346, 'phi': -1.8197646298047327, 'norm_pos': [0.5821359242027689, 0.14510401576819032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.58757,"{'circle_3d': {'center': [2.8582700484748313, 9.34865593459706, 68.06942881621896], 'normal': [-0.20525691875559304, 0.5558377789325886, -0.805551960344115], 'radius': 2.4602394943723445}, 'confidence': 0.9999807498762825, 'timestamp': 321654.475411, 'diameter_3d': 4.920478988744689, 'ellipse': {'center': [186.1800397057712, 204.82706286012808], 'axes': [32.987481353212885, 44.95739319658296], 'angle': -74.44745272265097}, 'location': [186.1800397057712, 204.82706286012808], 'diameter': 44.95739319658296, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9477314940889436, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.160166758680834, 'phi': -1.8202901667636193, 'norm_pos': [0.581812624080535, 0.14655390474946628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.59548,"{'circle_3d': {'center': [2.835226854517421, 9.261779753370039, 68.01592092021782], 'normal': [-0.2071771849187106, 0.5485980971636701, -0.8100109516775428], 'radius': 2.4577338575449392}, 'confidence': 0.9999717276578773, 'timestamp': 321654.483811, 'diameter_3d': 4.9154677150898785, 'ellipse': {'center': [185.9920717318488, 204.1038986348741], 'axes': [33.252470481879755, 44.94701398036712], 'angle': -74.11771815184223}, 'location': [185.9920717318488, 204.1038986348741], 'diameter': 44.94701398036712, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9478734467346706, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1514828960995986, 'phi': -1.8211989545248888, 'norm_pos': [0.5812252241620275, 0.14956708902135796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.603814,"{'circle_3d': {'center': [2.8171406937247774, 9.228712378696445, 67.99824036440572], 'normal': [-0.20868436498476423, 0.5458424826075372, -0.8114843313285514], 'radius': 2.503577080704346}, 'confidence': 0.99989780743967, 'timestamp': 321654.492211, 'diameter_3d': 5.007154161408692, 'ellipse': {'center': [185.84064881076242, 203.81284200289286], 'axes': [33.97769882628451, 45.79780016189506], 'angle': -73.91761161844147}, 'location': [185.84064881076242, 203.81284200289286], 'diameter': 45.79780016189506, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9478949798826797, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1481905963929635, 'phi': -1.8225059085377375, 'norm_pos': [0.5807520275336325, 0.1507798249879464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.613707,"{'circle_3d': {'center': [2.8262838943397917, 9.184073317942055, 67.96602263900483], 'normal': [-0.20792243160017967, 0.5421225608780048, -0.8141691417786249], 'radius': 2.5327825016839833}, 'confidence': 0.9992809421655474, 'timestamp': 321654.500611, 'diameter_3d': 5.065565003367967, 'ellipse': {'center': [185.93983954957656, 203.43803598016711], 'axes': [34.552393907797374, 46.35414873345029], 'angle': -73.90821863312937}, 'location': [185.93983954957656, 203.43803598016711], 'diameter': 46.35414873345029, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9478018343933803, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.143757341807668, 'phi': -1.8208319778376192, 'norm_pos': [0.5810619985924268, 0.15234151674930374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.620236,"{'circle_3d': {'center': [2.8070975855573748, 9.124660694215041, 67.93162200377188], 'normal': [-0.2095212906653811, 0.5371715089007536, -0.8170358613813719], 'radius': 2.479726257081817}, 'confidence': 0.9998174007708505, 'timestamp': 321654.509011, 'diameter_3d': 4.959452514163634, 'ellipse': {'center': [185.7727288282757, 202.95334072291047], 'axes': [34.02444354268316, 45.405759255229164], 'angle': -73.64676180913831}, 'location': [185.7727288282757, 202.95334072291047], 'diameter': 45.405759255229164, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9478267525256823, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1378764549299825, 'phi': -1.8218276274913006, 'norm_pos': [0.5805397775883615, 0.15436108032120643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.630622,"{'circle_3d': {'center': [2.7940896076093784, 9.121503258117267, 67.93289109914095], 'normal': [-0.21060528882771412, 0.5369083892259391, -0.816930103433949], 'radius': 2.4861509304556035}, 'confidence': 0.9997613151339395, 'timestamp': 321654.517411, 'diameter_3d': 4.972301860911207, 'ellipse': {'center': [185.65498863681538, 202.92152044019917], 'axes': [34.1101734678677, 45.5226998947624], 'angle': -73.53805601329603}, 'location': [185.65498863681538, 202.92152044019917], 'diameter': 45.5226998947624, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9477880525627591, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137564537968614, 'phi': -1.8231033995411305, 'norm_pos': [0.580171839490048, 0.15449366483250349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.639638,"{'circle_3d': {'center': [2.801313274541751, 9.116805446256778, 67.92794633767174], 'normal': [-0.21000331658334973, 0.5365169049042318, -0.8173421668897164], 'radius': 2.4340943136687345}, 'confidence': 0.9995369886787056, 'timestamp': 321654.525811, 'diameter_3d': 4.868188627337469, 'ellipse': {'center': [185.71608644924567, 202.89821564493053], 'axes': [33.4197007873752, 44.57228593742944], 'angle': -73.58605374201284}, 'location': [185.71608644924567, 202.89821564493053], 'diameter': 44.57228593742944, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9477779267758613, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1371005648413863, 'phi': -1.8222907573391445, 'norm_pos': [0.5803627701538927, 0.15459076814612283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.647192,"{'circle_3d': {'center': [2.7675587159008233, 9.110877258198832, 67.93278875425838], 'normal': [-0.2128161964700937, 0.5360228892327362, -0.816938632174163], 'radius': 2.495358744127168}, 'confidence': 0.9998753269535311, 'timestamp': 321654.534211, 'diameter_3d': 4.990717488254336, 'ellipse': {'center': [185.41543843423452, 202.82279158388843], 'axes': [34.24647493313356, 45.69163732838738], 'angle': -73.30830363473281}, 'location': [185.41543843423452, 202.82279158388843], 'diameter': 45.69163732838738, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9478818860186755, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1365152704870374, 'phi': -1.8256368900493403, 'norm_pos': [0.5794232451069828, 0.1549050350671315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.662962,"{'circle_3d': {'center': [2.75398615788219, 9.086501404148626, 67.92037814675551], 'normal': [-0.2139472429716465, 0.5339915680618857, -0.8179728494660686], 'radius': 2.482657397526898}, 'confidence': 0.9997848144755105, 'timestamp': 321654.542611, 'diameter_3d': 4.965314795053796, 'ellipse': {'center': [185.29546121886554, 202.61933771158692], 'axes': [34.14543939083938, 45.46734744669401], 'angle': -73.15373890141336}, 'location': [185.29546121886554, 202.61933771158692], 'diameter': 45.46734744669401, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9480149006422356, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1341109048521867, 'phi': -1.826623064917615, 'norm_pos': [0.5790483163089548, 0.15575275953505452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.6653938,"{'circle_3d': {'center': [2.7443041996585595, 9.091461369107778, 67.92615624775048], 'normal': [-0.2147540728236157, 0.5344048984751484, -0.8174913410498216], 'radius': 2.5027648258275152}, 'confidence': 0.9996065665675788, 'timestamp': 321654.551011, 'diameter_3d': 5.0055296516550305, 'ellipse': {'center': [185.20791882697154, 202.6523553138103], 'axes': [34.393395134144875, 45.83194010799163], 'angle': -73.0869911385179}, 'location': [185.20791882697154, 202.6523553138103], 'diameter': 45.83194010799163, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.948112677180446, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1345998454136783, 'phi': -1.8276907225005692, 'norm_pos': [0.578774746334286, 0.15561518619245718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
