eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902581.5865479,"{'circle_3d': {'center': [2.8068185921008295, 9.11780963555618, 68.11048571122761], 'normal': [-0.21036108893337194, 0.5351066336703355, -0.8181742496954834], 'radius': 2.6185958478592957}, 'confidence': 0.9995433628685793, 'timestamp': 321883.466641, 'diameter_3d': 5.237191695718591, 'ellipse': {'center': [185.72036523122387, 202.63727266752704], 'axes': [35.91647257536241, 47.82385472603966], 'angle': -73.52137315216429}, 'location': [185.72036523122387, 202.63727266752704], 'diameter': 47.82385472603966, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9292632548648649, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135430294764345, 'phi': -1.8224558316536723, 'norm_pos': [0.5803761413475745, 0.1556780305519706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.879916,"{'circle_3d': {'center': [2.764011310001311, 8.824298743928095, 68.01357770111771], 'normal': [-0.21447884578615098, 0.5089572025806942, -0.8336434433566156], 'radius': 2.6719707399821933}, 'confidence': 0.9534142012009987, 'timestamp': 321889.758238, 'diameter_3d': 5.3439414799643865, 'ellipse': {'center': [185.37928849592583, 200.07247755778957], 'axes': [37.72539163470827, 48.86890754388487], 'angle': -72.49145000234053}, 'location': [185.37928849592583, 200.07247755778957], 'diameter': 48.86890754388487, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.928889422480994, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.104769242861705, 'phi': -1.8226138745449698, 'norm_pos': [0.5793102765497682, 0.1663646768425434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.88704,"{'circle_3d': {'center': [2.7530459116428836, 8.813848475694817, 68.010030850462], 'normal': [-0.2153926289826866, 0.5080863468945878, -0.8339390142445905], 'radius': 2.6591031628764816}, 'confidence': 0.9993131310623128, 'timestamp': 321889.766638, 'diameter_3d': 5.318206325752963, 'ellipse': {'center': [185.2796156595929, 199.98535046742302], 'axes': [37.56891259926102, 48.63606779215618], 'angle': -72.37888069390331}, 'location': [185.2796156595929, 199.98535046742302], 'diameter': 48.63606779215618, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9288269672245386, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1037578536952597, 'phi': -1.8235558367713744, 'norm_pos': [0.5789987989362279, 0.16672770638573742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.8944871,"{'circle_3d': {'center': [2.766645618144265, 8.807745973090867, 68.00281395987467], 'normal': [-0.21425932010757148, 0.5075778050109253, -0.8345404217935356], 'radius': 2.6620968589135967}, 'confidence': 0.9986848395032916, 'timestamp': 321889.775038, 'diameter_3d': 5.324193717827193, 'ellipse': {'center': [185.40596451140595, 199.93730870560668], 'axes': [37.649327546307724, 48.69589961673425], 'angle': -72.47732575241925}, 'location': [185.40596451140595, 199.93730870560668], 'diameter': 48.69589961673425, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9286078880285209, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.103167525402402, 'phi': -1.8221077297222732, 'norm_pos': [0.5793936390981436, 0.16692788039330553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.902912,"{'circle_3d': {'center': [2.7651819001689715, 8.786649967438516, 67.99038893702223], 'normal': [-0.21438129660551258, 0.505819804539896, -0.8355758403645719], 'radius': 2.6598980529468803}, 'confidence': 0.9984732960829805, 'timestamp': 321889.783438, 'diameter_3d': 5.319796105893761, 'ellipse': {'center': [185.39722882491247, 199.76068253863636], 'axes': [37.69317902672761, 48.664538791954726], 'angle': -72.41951137518332}, 'location': [185.39722882491247, 199.76068253863636], 'diameter': 48.664538791954726, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9281901395271519, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1011283722992684, 'phi': -1.8219462054013518, 'norm_pos': [0.5793663400778515, 0.1676638227556818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.910914,"{'circle_3d': {'center': [2.7619592501055283, 8.749958184189486, 67.96909448121788], 'normal': [-0.21464985077746618, 0.5027621559358102, -0.8373503783482681], 'radius': 2.6813060415673946}, 'confidence': 0.9997900626647472, 'timestamp': 321889.791838, 'diameter_3d': 5.362612083134789, 'ellipse': {'center': [185.37924321706203, 199.44606174403975], 'axes': [38.12679466838289, 49.07174946536172], 'angle': -72.31258741406013}, 'location': [185.37924321706203, 199.44606174403975], 'diameter': 49.07174946536172, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9281791737350664, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.09758751278748, 'phi': -1.8217369615163175, 'norm_pos': [0.5793101350533189, 0.1689747427331677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.9190772,"{'circle_3d': {'center': [2.7844424362458517, 8.76214799234509, 67.9706827295351], 'normal': [-0.21277625193243924, 0.5037779732821105, -0.8372180243218325], 'radius': 2.687051936000288}, 'confidence': 0.8671431359818486, 'timestamp': 321889.800238, 'diameter_3d': 5.374103872000576, 'ellipse': {'center': [185.58307932564423, 199.5531381145163], 'axes': [38.19033106404927, 49.17563711398351], 'angle': -72.52535756274807}, 'location': [185.58307932564423, 199.5531381145163], 'diameter': 49.17563711398351, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9280443381821324, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.098763051684008, 'phi': -1.819674002871628, 'norm_pos': [0.5799471228926383, 0.16852859118951546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.9267268,"{'circle_3d': {'center': [2.803772615939433, 8.738596545477499, 67.9516626545331], 'normal': [-0.2111654036246408, 0.5018153527098113, -0.8388030305719992], 'radius': 2.659727641496572}, 'confidence': 0.9993755960185023, 'timestamp': 321889.808638, 'diameter_3d': 5.319455282993144, 'ellipse': {'center': [185.76194032338853, 199.36833366661534], 'axes': [37.90849504793256, 48.688781148515346], 'angle': -72.63439833849229}, 'location': [185.76194032338853, 199.36833366661534], 'diameter': 48.688781148515346, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9278750419026038, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0964925626619486, 'phi': -1.817417715240129, 'norm_pos': [0.5805060635105892, 0.16929860972243604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.934279,"{'circle_3d': {'center': [2.7888900140526007, 8.757184513847687, 67.96656877824513], 'normal': [-0.2124056204485435, 0.5033643500739936, -0.8375608535959971], 'radius': 2.685188980761827}, 'confidence': 0.9997204592619643, 'timestamp': 321889.817038, 'diameter_3d': 5.370377961523654, 'ellipse': {'center': [185.62472120286668, 199.51324663756532], 'axes': [38.187050930580405, 49.14445863432419], 'angle': -72.55138491489934}, 'location': [185.62472120286668, 199.51324663756532], 'diameter': 49.14445863432419, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9278183959321562, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0982842954829204, 'phi': -1.8191605555490604, 'norm_pos': [0.5800772537589584, 0.16869480567681117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.944849,"{'circle_3d': {'center': [2.800982863252025, 8.764408848162287, 67.96785372349301], 'normal': [-0.21139788301525816, 0.5039663779335436, -0.8374537748253404], 'radius': 2.665203890228096}, 'confidence': 0.9994647846373869, 'timestamp': 321889.825438, 'diameter_3d': 5.330407780456192, 'ellipse': {'center': [185.7310433339254, 199.5827760390101], 'axes': [37.890261399283425, 48.777504987691884], 'angle': -72.66710851545227}, 'location': [185.7310433339254, 199.5827760390101], 'diameter': 48.777504987691884, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9277438233348478, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0989811686099054, 'phi': -1.818060094213973, 'norm_pos': [0.580409510418517, 0.16840509983745788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.9544919,"{'circle_3d': {'center': [2.806447392110589, 8.798752009144852, 67.98722031407732], 'normal': [-0.2109425056103778, 0.5068283080154241, -0.8358398922766478], 'radius': 2.7123341838120805}, 'confidence': 0.9999713946785338, 'timestamp': 321889.833838, 'diameter_3d': 5.424668367624161, 'ellipse': {'center': [185.7793565796185, 199.85927056053706], 'axes': [38.44039311330832, 49.626333829562164], 'angle': -72.78603935851415}, 'location': [185.7793565796185, 199.85927056053706], 'diameter': 49.626333829562164, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9279589717772541, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1022978643147825, 'phi': -1.8180061218963535, 'norm_pos': [0.5805604893113079, 0.1672530393310956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.962868,"{'circle_3d': {'center': [2.8231196235932394, 8.776595382981776, 67.96963134681575], 'normal': [-0.20955315298682362, 0.5049819225018344, -0.8373056395484461], 'radius': 2.6546728042240137}, 'confidence': 0.999117651846041, 'timestamp': 321889.842238, 'diameter_3d': 5.3093456084480275, 'ellipse': {'center': [185.92947652103638, 199.6940986788167], 'axes': [37.72141418961705, 48.583237308220916], 'angle': -72.87654922517484}, 'location': [185.92947652103638, 199.6940986788167], 'diameter': 48.583237308220916, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9277610229610156, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.10015734786642, 'phi': -1.8160298450890484, 'norm_pos': [0.5810296141282387, 0.16794125550493044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.9705322,"{'circle_3d': {'center': [2.842069515377376, 8.77930001749152, 67.96653862636796], 'normal': [-0.2079739953381456, 0.5052073087109797, -0.8375633662524274], 'radius': 2.6501631539133057}, 'confidence': 0.9990790278829662, 'timestamp': 321889.850638, 'diameter_3d': 5.300326307826611, 'ellipse': {'center': [186.1017897828434, 199.72327509824254], 'axes': [37.668644097740696, 48.50271720521208], 'angle': -73.03935678786415}, 'location': [186.1017897828434, 199.72327509824254], 'diameter': 48.50271720521208, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.927535555157244, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1004184944515116, 'phi': -1.8141822361783484, 'norm_pos': [0.5815680930713857, 0.1678196870906561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.979765,"{'circle_3d': {'center': [2.852634561341327, 8.80206507317001, 67.97768433627479], 'normal': [-0.20709357484114965, 0.507104396684187, -0.8366345570935256], 'radius': 2.68344562994374}, 'confidence': 0.9972879986132468, 'timestamp': 321889.859038, 'diameter_3d': 5.36689125988748, 'ellipse': {'center': [186.1974990306166, 199.90793028462872], 'axes': [38.07069045928205, 49.10401385790424], 'angle': -73.17462613014744}, 'location': [186.1974990306166, 199.90793028462872], 'diameter': 49.10401385790424, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9275196476539738, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1026181654877774, 'phi': -1.813450538963019, 'norm_pos': [0.5818671844706769, 0.16705029048071363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.986302,"{'circle_3d': {'center': [2.846786815782477, 8.792831096084688, 67.97354170654854], 'normal': [-0.2075808869710538, 0.5063348985937437, -0.8369797762373795], 'radius': 2.6963510056642472}, 'confidence': 0.9987992546429034, 'timestamp': 321889.867438, 'diameter_3d': 5.3927020113284945, 'ellipse': {'center': [186.14792091534437, 199.8253062759943], 'axes': [38.28136499900454, 49.343327774632705], 'angle': -73.1070315243658}, 'location': [186.14792091534437, 199.8253062759943], 'diameter': 49.343327774632705, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9272000855962803, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1017255910577894, 'phi': -1.8139028986287773, 'norm_pos': [0.5817122528604511, 0.16739455718335705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902587.9952729,"{'circle_3d': {'center': [2.8862034460804495, 8.80924828186434, 67.97378833616345], 'normal': [-0.2042961677795561, 0.5077029974087147, -0.8369592237694703], 'radius': 2.694841823095568}, 'confidence': 0.9995155112562772, 'timestamp': 321889.875838, 'diameter_3d': 5.389683646191136, 'ellipse': {'center': [186.50463355823993, 199.97415112564002], 'axes': [38.243412108524, 49.31518730856193], 'angle': -73.46757876380643}, 'location': [186.50463355823993, 199.97415112564002], 'diameter': 49.31518730856193, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9271280557894723, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1033128328486526, 'phi': -1.81020809588155, 'norm_pos': [0.5828269798694998, 0.16677437030983322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902588.002133,"{'circle_3d': {'center': [2.8808504259672363, 8.784229208128332, 67.95996040478887], 'normal': [-0.20474225278899053, 0.5056180745973807, -0.8381115513840187], 'radius': 2.6911475152971738}, 'confidence': 0.9993835008384426, 'timestamp': 321889.884238, 'diameter_3d': 5.3822950305943476, 'ellipse': {'center': [186.4612282080676, 199.76391922694916], 'axes': [38.27689820698265, 49.25758893356567], 'angle': -73.37189581862482}, 'location': [186.4612282080676, 199.76391922694916], 'diameter': 49.25758893356567, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9271068423700068, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1008945362712974, 'phi': -1.8103936738425552, 'norm_pos': [0.5826913381502112, 0.16765033655437855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902588.011557,"{'circle_3d': {'center': [2.939783841964224, 8.79041733836061, 67.94947678789798], 'normal': [-0.19983113478924155, 0.5061337521167372, -0.8389851861249263], 'radius': 2.6782603845701614}, 'confidence': 0.9995382970629724, 'timestamp': 321889.892638, 'diameter_3d': 5.356520769140323, 'ellipse': {'center': [186.99774966232258, 199.83522181231507], 'axes': [38.134566759900615, 49.028633639670154], 'angle': -73.87530564777445}, 'location': [186.99774966232258, 199.83522181231507], 'diameter': 49.028633639670154, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9270062743193308, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1014923496175477, 'phi': -1.8046215740887934, 'norm_pos': [0.5843679676947581, 0.1673532424486872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902588.018066,"{'circle_3d': {'center': [2.9495324056268792, 8.782968615521247, 67.94267104785602], 'normal': [-0.1990187544840203, 0.5055130252134569, -0.8395523311284224], 'radius': 2.705942133715129}, 'confidence': 0.9999687256051608, 'timestamp': 321889.901038, 'diameter_3d': 5.411884267430258, 'ellipse': {'center': [187.0924889257501, 199.7675501797064], 'axes': [38.56695824854099, 49.5404817148935], 'angle': -73.94204789555225}, 'location': [187.0924889257501, 199.7675501797064], 'diameter': 49.5404817148935, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9271076818714863, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1007727805677665, 'phi': -1.8035533534415877, 'norm_pos': [0.5846640278929691, 0.16763520758455663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
