eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902055.17055,"{'circle_3d': {'center': [2.791238758573076, 8.351617058465973, 63.817806069038234], 'normal': [-0.16735971159592203, 0.5351051227835077, -0.8280418072207326], 'radius': 2.5348640744974045}, 'confidence': 0.9988812654985996, 'timestamp': 321357.061239, 'diameter_3d': 5.069728148994809, 'ellipse': {'center': [187.26640174268204, 200.7438951293608], 'axes': [37.621313755723925, 49.38663018078423], 'angle': -77.3665703628819}, 'location': [187.26640174268204, 200.7438951293608], 'diameter': 49.38663018078423, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8153779825970875, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135428506277541, 'phi': -1.7702247592950209, 'norm_pos': [0.5852075054458814, 0.16356710362766336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.875283,"{'circle_3d': {'center': [2.6130261273406066, 8.180892274283181, 63.74681649744526], 'normal': [-0.1822107641986278, 0.5208780574349419, -0.8339576048534802], 'radius': 2.6842046225053737}, 'confidence': 0.999013899738285, 'timestamp': 321362.764823, 'diameter_3d': 5.3684092450107475, 'ellipse': {'center': [185.59508950920795, 199.13237160938166], 'axes': [40.364780469556386, 52.35680952638945], 'angle': -75.6161502293911}, 'location': [185.59508950920795, 199.13237160938166], 'diameter': 52.35680952638945, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.861925453072343, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.11867556969897, 'phi': -1.7859051619645887, 'norm_pos': [0.5799846547162748, 0.17028178496090973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.8824892,"{'circle_3d': {'center': [2.6048800989687333, 8.213075738026093, 63.76877681078828], 'normal': [-0.18288959989628392, 0.5235600127468512, -0.8321275787415618], 'radius': 2.677319008212512}, 'confidence': 0.9985045386232756, 'timestamp': 321362.773223, 'diameter_3d': 5.354638016425024, 'ellipse': {'center': [185.50642851778173, 199.41958797158168], 'axes': [40.12205289485449, 52.204583005153374], 'angle': -75.60412789239211}, 'location': [185.50642851778173, 199.41958797158168], 'diameter': 52.204583005153374, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8619176786078264, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1218204123556275, 'phi': -1.7871420525248523, 'norm_pos': [0.5797075891180679, 0.16908505011840969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.890846,"{'circle_3d': {'center': [2.620444166587239, 8.239560650698975, 63.782076003570566], 'normal': [-0.18159259426140842, 0.5257670888029247, -0.8310193126763715], 'radius': 2.6846169470902326}, 'confidence': 0.9983731841174214, 'timestamp': 321362.781623, 'diameter_3d': 5.369233894180465, 'ellipse': {'center': [185.6521043593782, 199.65721680373298], 'axes': [40.13964479084109, 52.33602105651515], 'angle': -75.77867971997554}, 'location': [185.6521043593782, 199.65721680373298], 'diameter': 52.33602105651515, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8621364943798948, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124412979373028, 'phi': -1.785932514001038, 'norm_pos': [0.5801628261230569, 0.16809492998444597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.8987148,"{'circle_3d': {'center': [2.6039014250318453, 8.267040182275613, 63.80315041662385], 'normal': [-0.18297115605769124, 0.5280570497676444, -0.829263111588598], 'radius': 2.698192800611446}, 'confidence': 0.9835811191979033, 'timestamp': 321362.790022, 'diameter_3d': 5.396385601222892, 'ellipse': {'center': [185.4855965015497, 199.8931240479613], 'axes': [40.21190586712708, 52.5836364288123], 'angle': -75.68869132038705}, 'location': [185.4855965015497, 199.8931240479613], 'diameter': 52.5836364288123, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8620943467866904, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127107307059487, 'phi': -1.7879599281009013, 'norm_pos': [0.5796424890673428, 0.16711198313349462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.9071848,"{'circle_3d': {'center': [2.6582244225808385, 8.2601258750114, 63.78692544338177], 'normal': [-0.17844423959527517, 0.5274808574956268, -0.8306151926921047], 'radius': 2.658092512519676}, 'confidence': 0.9992338723663958, 'timestamp': 321362.798422, 'diameter_3d': 5.316185025039352, 'ellipse': {'center': [186.01115289261182, 199.85855912026682], 'axes': [39.6978093098941, 51.81452201128123], 'angle': -76.12592427644246}, 'location': [186.01115289261182, 199.85855912026682], 'diameter': 51.81452201128123, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.862331221866619, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1264289453296095, 'phi': -1.7824136491885882, 'norm_pos': [0.5812848527894119, 0.16725600366555493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.914363,"{'circle_3d': {'center': [2.627421504691349, 8.304857674068685, 63.82216005730686], 'normal': [-0.18101114941939928, 0.5312085074170672, -0.8276789748650135], 'radius': 2.670825938909628}, 'confidence': 0.9985605054189833, 'timestamp': 321362.806822, 'diameter_3d': 5.341651877819256, 'ellipse': {'center': [185.70091607105002, 200.2443673103455], 'axes': [39.672803208696905, 52.034450941379454], 'angle': -75.94563714961693}, 'location': [185.70091607105002, 200.2443673103455], 'diameter': 52.034450941379454, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8622465827508585, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130822658510159, 'phi': -1.786103723735094, 'norm_pos': [0.5803153627220313, 0.16564846954022705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.923251,"{'circle_3d': {'center': [2.6373698270630137, 8.313032631830305, 63.82523993906179], 'normal': [-0.1801821225550939, 0.5318897538972022, -0.8274223180521026], 'radius': 2.6491117785136256}, 'confidence': 0.999000625565927, 'timestamp': 321362.815222, 'diameter_3d': 5.298223557027251, 'ellipse': {'center': [185.7927284215511, 200.3265881284142], 'axes': [39.32668753220015, 51.60863838145628], 'angle': -76.04074343527206}, 'location': [185.7927284215511, 200.3265881284142], 'diameter': 51.60863838145628, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.862201560687792, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131626937651748, 'phi': -1.7852120857020415, 'norm_pos': [0.5806022763173472, 0.16530588279827418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.930655,"{'circle_3d': {'center': [2.6253856281350263, 8.317532193526722, 63.83075187988606], 'normal': [-0.18118080579909285, 0.5322647173719036, -0.8269629896500804], 'radius': 2.6658092861196683}, 'confidence': 0.9985027099896288, 'timestamp': 321362.823622, 'diameter_3d': 5.3316185722393366, 'ellipse': {'center': [185.67704597128903, 200.35805479601805], 'axes': [39.543869723661274, 51.92971588743808], 'angle': -75.94983357477012}, 'location': [185.67704597128903, 200.35805479601805], 'diameter': 51.92971588743808, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8624879299699795, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13206979265536, 'phi': -1.7864801896738953, 'norm_pos': [0.5802407686602782, 0.16517477168325811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.93984,"{'circle_3d': {'center': [2.6228424142076086, 8.332405316903055, 63.84089864207776], 'normal': [-0.1813927402930443, 0.5335041443199313, -0.8261174261341049], 'radius': 2.6568207325320343}, 'confidence': 0.9990985002345468, 'timestamp': 321362.832022, 'diameter_3d': 5.313641465064069, 'ellipse': {'center': [185.64712158149817, 200.49235136971916], 'axes': [39.34653115805923, 51.746352690409], 'angle': -75.95344294445688}, 'location': [185.64712158149817, 200.49235136971916], 'diameter': 51.746352690409, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8627760449161692, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1335345110697297, 'phi': -1.7869389138479101, 'norm_pos': [0.5801472549421818, 0.16461520262617013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.9508538,"{'circle_3d': {'center': [2.637192980528704, 8.336625785539942, 63.840484510961225], 'normal': [-0.18019685976628635, 0.533855850039672, -0.8261519370604832], 'radius': 2.61853314552988}, 'confidence': 0.9994469966725479, 'timestamp': 321362.840422, 'diameter_3d': 5.23706629105976, 'ellipse': {'center': [185.78069447747458, 200.54583277560917], 'axes': [38.77637760596424, 51.0004785568884], 'angle': -76.07767831701958}, 'location': [185.78069447747458, 200.54583277560917], 'diameter': 51.0004785568884, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.863197005585814, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1339503929884303, 'phi': -1.7855487878618534, 'norm_pos': [0.5805646702421081, 0.16439236343496177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.959876,"{'circle_3d': {'center': [2.615035775615746, 8.317835224766522, 63.83322019887595], 'normal': [-0.18204329350903284, 0.5322899699752203, -0.8267572964009228], 'radius': 2.6228044154349606}, 'confidence': 0.9991116328202627, 'timestamp': 321362.848822, 'diameter_3d': 5.245608830869921, 'ellipse': {'center': [185.57054715839013, 200.37186828852435], 'axes': [38.89341076701675, 51.08961833825526], 'angle': -75.86525476632555}, 'location': [185.57054715839013, 200.37186828852435], 'diameter': 51.08961833825526, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8635679513036898, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132099621969158, 'phi': -1.7875273967296041, 'norm_pos': [0.5799079598699691, 0.16511721546448188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.966605,"{'circle_3d': {'center': [2.6114212372059153, 8.345763188544112, 63.85205474869876], 'normal': [-0.1823445050431854, 0.5346173002900194, -0.825187750582355], 'radius': 2.637540134800091}, 'confidence': 0.9993030568668407, 'timestamp': 321362.857222, 'diameter_3d': 5.275080269600182, 'ellipse': {'center': [185.5298367180256, 200.61409878904578], 'axes': [38.99413672145539, 51.361752833654876], 'angle': -75.88195942945589}, 'location': [185.5298367180256, 200.61409878904578], 'diameter': 51.361752833654876, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8646249692036756, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134851160490698, 'phi': -1.7882748605897603, 'norm_pos': [0.5797807397438299, 0.16410792171230926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.975028,"{'circle_3d': {'center': [2.6367470595852778, 8.358285098124314, 63.854611664383754], 'normal': [-0.1802340198449052, 0.5356607927550363, -0.8249746742752727], 'radius': 2.635124782165756}, 'confidence': 0.9988347057618145, 'timestamp': 321362.865622, 'diameter_3d': 5.270249564331512, 'ellipse': {'center': [185.77266118174282, 200.73256791728727], 'axes': [38.93311513844337, 51.312510226306415], 'angle': -76.10921759449728}, 'location': [185.77266118174282, 200.73256791728727], 'diameter': 51.312510226306415, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8648573299889883, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1360864079942057, 'phi': -1.7858888831356299, 'norm_pos': [0.5805395661929463, 0.16361430034463642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.982848,"{'circle_3d': {'center': [2.6410413622232887, 8.385501249962704, 63.87139765616742], 'normal': [-0.17987616129173764, 0.5379288054082354, -0.8235758416266336], 'radius': 2.599104125967668}, 'confidence': 0.9984288719913401, 'timestamp': 321362.874022, 'diameter_3d': 5.198208251935336, 'ellipse': {'center': [185.80243967590388, 200.98641470505453], 'axes': [38.294195668001535, 50.59745881687154], 'angle': -76.18777658595376}, 'location': [185.80243967590388, 200.98641470505453], 'diameter': 50.59745881687154, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.864985859816414, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1387745431961687, 'phi': -1.7858283267381332, 'norm_pos': [0.5806326239871996, 0.16255660539560612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.990773,"{'circle_3d': {'center': [2.610932058372706, 8.355628457973417, 63.85856135509532], 'normal': [-0.1823852699459529, 0.5354394060757948, -0.8246455333826419], 'radius': 2.6459399346805443}, 'confidence': 0.9984186050585255, 'timestamp': 321362.882422, 'diameter_3d': 5.291879869361089, 'ellipse': {'center': [185.52353863708498, 200.698769948762], 'axes': [39.07731634938656, 51.52019494637932], 'angle': -75.89424982304129}, 'location': [185.52353863708498, 200.698769948762], 'diameter': 51.52019494637932, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8655359208031399, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1358242578769095, 'phi': -1.78846051393304, 'norm_pos': [0.5797610582408905, 0.16375512521349167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902060.999134,"{'circle_3d': {'center': [2.638467384904378, 8.374746202568772, 63.86494333717765], 'normal': [-0.18009065940164687, 0.5370325514587412, -0.8241137015424477], 'radius': 2.6336749548536247}, 'confidence': 0.9989562568410205, 'timestamp': 321362.890822, 'diameter_3d': 5.267349909707249, 'ellipse': {'center': [185.7847576525823, 200.87941425181404], 'axes': [38.84577738651176, 51.27599842452549], 'angle': -76.14975116907627}, 'location': [185.7847576525823, 200.87941425181404], 'diameter': 51.27599842452549, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8660511136039495, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1377117191919943, 'phi': -1.7859406958758914, 'norm_pos': [0.5805773676643197, 0.1630024406174415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902061.006756,"{'circle_3d': {'center': [2.6596240656863404, 8.392045838418172, 63.871633350858374], 'normal': [-0.17832760266981665, 0.5384741877795244, -0.8235562004023875], 'radius': 2.594740624333266}, 'confidence': 0.9994814033335606, 'timestamp': 321362.899222, 'diameter_3d': 5.189481248666532, 'ellipse': {'center': [185.9809568616709, 201.0506163068352], 'axes': [38.2218152471571, 50.51218034727452], 'angle': -76.3494115068876}, 'location': [185.9809568616709, 201.0506163068352], 'diameter': 50.51218034727452, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8668021235288093, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13942163848414, 'phi': -1.7840378814202242, 'norm_pos': [0.5811904901927216, 0.16228909872151998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902061.0159302,"{'circle_3d': {'center': [2.6580495949407026, 8.476120327842892, 63.92746099504517], 'normal': [-0.17845880856528648, 0.5454803952315844, -0.8189038967201541], 'radius': 2.603002398151699}, 'confidence': 0.9987939111649738, 'timestamp': 321362.907622, 'diameter_3d': 5.206004796303398, 'ellipse': {'center': [185.9434655699124, 201.7910828059969], 'axes': [37.996560487981036, 50.629069712371475], 'angle': -76.46723193551165}, 'location': [185.9434655699124, 201.7910828059969], 'diameter': 50.629069712371475, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8670407750264952, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1477585141627085, 'phi': -1.7853656061909706, 'norm_pos': [0.5810733299059763, 0.15920382164167957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
