eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902172.990818,"{'circle_3d': {'center': [2.7256106851267, 8.655427998976037, 64.28085222419678], 'normal': [-0.1750266839894469, 0.5551765325611773, -0.813108035617043], 'radius': 2.272636302283918}, 'confidence': 0.6613772382703264, 'timestamp': 321474.872452, 'diameter_3d': 4.545272604567836, 'ellipse': {'center': [186.41046662780454, 203.16849644831518], 'axes': [32.62753746075577, 43.95814958891947], 'angle': -76.98210041455646}, 'location': [186.41046662780454, 203.16849644831518], 'diameter': 43.95814958891947, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8892104181658422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1593715246897216, 'phi': -1.7828175165870301, 'norm_pos': [0.5825327082118892, 0.15346459813202007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.739428,"{'circle_3d': {'center': [2.7262386568711943, 8.247488011055374, 64.01434972009224], 'normal': [-0.174974353010739, 0.5211815335677884, -0.8353165776257535], 'radius': 2.7659403744422533}, 'confidence': 0.9985375104733072, 'timestamp': 321479.618414, 'diameter_3d': 5.5318807488845065, 'ellipse': {'center': [186.5886997457269, 199.42052371408187], 'axes': [41.47628329065659, 53.72684882162605], 'angle': -76.36507564556669}, 'location': [186.5886997457269, 199.42052371408187], 'diameter': 53.72684882162605, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7984541019731006, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1190311203157775, 'phi': -1.7772815287795785, 'norm_pos': [0.5830896867053965, 0.1690811511913256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.747404,"{'circle_3d': {'center': [2.685081165672284, 8.185744410813857, 63.98476545683067], 'normal': [-0.1784041439439815, 0.516036233547662, -0.8377819328975518], 'radius': 2.775837394264308}, 'confidence': 0.9978918896609452, 'timestamp': 321479.626814, 'diameter_3d': 5.551674788528616, 'ellipse': {'center': [186.20702787309784, 198.85805309291092], 'axes': [41.83847022251991, 53.9442595662309], 'angle': -75.91564375727172}, 'location': [186.20702787309784, 198.85805309291092], 'diameter': 53.9442595662309, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.798053930306375, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.11301328805563, 'phi': -1.7806105038773214, 'norm_pos': [0.5818969621034308, 0.17142477877953788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.7544,"{'circle_3d': {'center': [2.664974526235085, 8.12596501919052, 63.952475387435896], 'normal': [-0.18007969723041478, 0.5110546175790506, -0.8404727720137831], 'radius': 2.7410780324142685}, 'confidence': 0.9233082613253694, 'timestamp': 321479.635214, 'diameter_3d': 5.482156064828537, 'ellipse': {'center': [186.02255032134897, 198.33180805489997], 'axes': [41.535440748755285, 53.29526121358547], 'angle': -75.64101505196048}, 'location': [186.02255032134897, 198.33180805489997], 'diameter': 53.29526121358547, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7979678630369968, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.107207614206031, 'phi': -1.7818650757721808, 'norm_pos': [0.5813204697542156, 0.17361746643791676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.762555,"{'circle_3d': {'center': [2.5993017668614438, 8.091491192571649, 63.94585931274597], 'normal': [-0.18555242717821818, 0.5081817986941446, -0.8410241115712771], 'radius': 2.7482724632401108}, 'confidence': 0.9990124968096544, 'timestamp': 321479.643614, 'diameter_3d': 5.4965449264802215, 'ellipse': {'center': [185.39449926545936, 198.00540213413325], 'axes': [41.713498751541046, 53.441105738609515], 'angle': -75.02087706116893}, 'location': [185.39449926545936, 198.00540213413325], 'diameter': 53.441105738609515, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.798279615047992, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.103868679469907, 'phi': -1.7879443810170312, 'norm_pos': [0.5793578102045605, 0.17497749110777816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.7781398,"{'circle_3d': {'center': [2.559881687169165, 8.09623195330512, 63.957505822551084], 'normal': [-0.1888374338192414, 0.5085768620886005, -0.8400535690875173], 'radius': 2.7861872508655248}, 'confidence': 0.9988253566819575, 'timestamp': 321479.652014, 'diameter_3d': 5.5723745017310495, 'ellipse': {'center': [185.01595097278621, 198.02525606091822], 'axes': [42.22629785307362, 54.16919651097351], 'angle': -74.69606731523693}, 'location': [185.01595097278621, 198.02525606091822], 'diameter': 54.16919651097351, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7981527779598818, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1043274509855707, 'phi': -1.791912909749238, 'norm_pos': [0.5781748467899569, 0.17489476641284074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.7804859,"{'circle_3d': {'center': [2.561926291663282, 8.14517179563991, 63.98683655852665], 'normal': [-0.1886670501113983, 0.5126551822831664, -0.8376093410895539], 'radius': 2.7595166896959618}, 'confidence': 0.9993650190974244, 'timestamp': 321479.660414, 'diameter_3d': 5.5190333793919235, 'ellipse': {'center': [185.01988044651475, 198.47097901041516], 'axes': [41.62525146872259, 53.625909724982506], 'angle': -74.80597340011262}, 'location': [185.01988044651475, 198.47097901041516], 'diameter': 53.625909724982506, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.798532475887126, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.109070747137529, 'phi': -1.7923436492825637, 'norm_pos': [0.5781871263953586, 0.17303758745660347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.787232,"{'circle_3d': {'center': [2.532274769670696, 8.160948379265896, 64.00324090025273], 'normal': [-0.19113801027744715, 0.513969897585332, -0.8362423126123802], 'radius': 2.760991908780658}, 'confidence': 0.9985731774532396, 'timestamp': 321479.668814, 'diameter_3d': 5.521983817561316, 'ellipse': {'center': [184.72842246145044, 198.60327569116333], 'axes': [41.54958316338998, 53.64107897073229], 'angle': -74.58713772673985}, 'location': [184.72842246145044, 198.60327569116333], 'diameter': 53.64107897073229, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.798613210597976, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1106026894521075, 'phi': -1.7955039838566749, 'norm_pos': [0.5772763201920326, 0.17248635128681944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.794664,"{'circle_3d': {'center': [2.510567351592956, 8.171623459425131, 64.01479942953982], 'normal': [-0.19294696178392548, 0.5148594875986015, -0.8352791018384561], 'radius': 2.7609928226509357}, 'confidence': 0.9995438225243696, 'timestamp': 321479.677214, 'diameter_3d': 5.521985645301871, 'ellipse': {'center': [184.51516431947792, 198.69255487958378], 'axes': [41.48097411111959, 53.6315796043202], 'angle': -74.42613088929676}, 'location': [184.51516431947792, 198.69255487958378], 'diameter': 53.6315796043202, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7987726222737135, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1116400620292257, 'phi': -1.7978114112898926, 'norm_pos': [0.5766098884983685, 0.17211435466840086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.802589,"{'circle_3d': {'center': [2.4920943644366735, 8.208698268408451, 64.04204186640655], 'normal': [-0.19448637738028238, 0.5179490550138781, -0.8330088987662287], 'radius': 2.7594155752462246}, 'confidence': 0.9992717090426035, 'timestamp': 321479.685614, 'diameter_3d': 5.518831150492449, 'ellipse': {'center': [184.32662071021545, 199.01783557721046], 'axes': [41.283327947810555, 53.578346473095074], 'angle': -74.34355890395057}, 'location': [184.32662071021545, 199.01783557721046], 'diameter': 53.578346473095074, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7993619829675169, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.11524792006984, 'phi': -1.8001621806093333, 'norm_pos': [0.5760206897194233, 0.17075901842828978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.81474,"{'circle_3d': {'center': [2.458273311643753, 8.21197408407127, 64.05203781131397], 'normal': [-0.19730479844635906, 0.5182220396524464, -0.832175903357277], 'radius': 2.772434972719967}, 'confidence': 0.9998109742808116, 'timestamp': 321479.694014, 'diameter_3d': 5.544869945439934, 'ellipse': {'center': [183.99972291264504, 199.03346351991402], 'axes': [41.42471050725515, 53.82310160076127], 'angle': -74.06985730086532}, 'location': [183.99972291264504, 199.03346351991402], 'diameter': 53.82310160076127, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7996990710877006, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.11556707761396, 'phi': -1.8035927771991234, 'norm_pos': [0.5749991341020158, 0.17069390200035828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.8227599,"{'circle_3d': {'center': [2.450014343967466, 8.241574343766382, 64.07249722548596], 'normal': [-0.19799304575271634, 0.5206887279603725, -0.8304709521762769], 'radius': 2.768736443433476}, 'confidence': 0.9989959187588342, 'timestamp': 321479.702414, 'diameter_3d': 5.537472886866952, 'ellipse': {'center': [183.9118792586055, 199.2952350219305], 'axes': [41.23647474558991, 53.73423250349029], 'angle': -74.0592812834833}, 'location': [183.9118792586055, 199.2952350219305], 'diameter': 53.73423250349029, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7995170988407407, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1184537916182262, 'phi': -1.8048378930659337, 'norm_pos': [0.5747246226831422, 0.1696031874086229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.8316958,"{'circle_3d': {'center': [2.469471209199681, 8.250467150494716, 64.07345712350809], 'normal': [-0.1963716403166984, 0.5214297951877335, -0.8303909606744327], 'radius': 2.771909148924233}, 'confidence': 0.9992609507359679, 'timestamp': 321479.710814, 'diameter_3d': 5.543818297848466, 'ellipse': {'center': [184.098792405602, 199.37846393958318], 'axes': [41.26990830851072, 53.7949454702924], 'angle': -74.23666136167535}, 'location': [184.098792405602, 199.37846393958318], 'diameter': 53.7949454702924, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7999132700769351, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1193220393939303, 'phi': -1.8030112649758792, 'norm_pos': [0.5753087262675063, 0.16925640025173672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.8384798,"{'circle_3d': {'center': [2.44246038740111, 8.27963822425956, 64.09827235054112], 'normal': [-0.19862254213324598, 0.5238607180014706, -0.8283230250883472], 'radius': 2.767076863764948}, 'confidence': 0.9645212140218276, 'timestamp': 321479.719214, 'diameter_3d': 5.534153727529896, 'ellipse': {'center': [183.82909188611868, 199.6312341237025], 'axes': [41.04356097208567, 53.68057052542551], 'angle': -74.07081707000357}, 'location': [183.82909188611868, 199.6312341237025], 'diameter': 53.68057052542551, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8000288726794924, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1221733957263087, 'phi': -1.8061415524966542, 'norm_pos': [0.5744659121441209, 0.1682031911512395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.84724,"{'circle_3d': {'center': [2.418102050994987, 8.267072012347514, 64.09620389393744], 'normal': [-0.2006524035004229, 0.5228135336754667, -0.8284953964719872], 'radius': 2.783955641164499}, 'confidence': 0.9784137593593314, 'timestamp': 321479.727613, 'diameter_3d': 5.567911282328998, 'ellipse': {'center': [183.5986050233103, 199.50746422218722], 'axes': [41.317436283674276, 54.01005994218956], 'angle': -73.84704121076594}, 'location': [183.5986050233103, 199.50746422218722], 'diameter': 54.01005994218956, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8003235909164741, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12094448732154, 'phi': -1.8084099799370186, 'norm_pos': [0.5737456406978447, 0.16871889907421989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.855676,"{'circle_3d': {'center': [2.4211051602187768, 8.286066841741656, 64.10748806958614], 'normal': [-0.20040214439844042, 0.5243964361249785, -0.8275550485012632], 'radius': 2.772038638325386}, 'confidence': 0.8569153907720641, 'timestamp': 321479.736013, 'diameter_3d': 5.544077276650772, 'ellipse': {'center': [183.62130192657628, 199.68056383484588], 'axes': [41.06426059703513, 53.769300975441666], 'angle': -73.9085984114976}, 'location': [183.62130192657628, 199.68056383484588], 'diameter': 53.769300975441666, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8004087925434833, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122802439312435, 'phi': -1.8083842779672115, 'norm_pos': [0.5738165685205509, 0.1679976506881421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.8628118,"{'circle_3d': {'center': [2.4205114357693875, 8.27987612910459, 64.10371164623734], 'normal': [-0.20045162143588954, 0.523880543405223, -0.8278697504469957], 'radius': 2.7709985264400574}, 'confidence': 0.9990079638501331, 'timestamp': 321479.744413, 'diameter_3d': 5.541997052880115, 'ellipse': {'center': [183.61690346067738, 199.6258916919387], 'axes': [41.07412970678193, 53.752264910117745], 'angle': -73.89169707883363}, 'location': [183.61690346067738, 199.6258916919387], 'diameter': 53.752264910117745, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8006079864573579, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1221966705020763, 'phi': -1.808353776627744, 'norm_pos': [0.5738028233146168, 0.16822545128358868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.870492,"{'circle_3d': {'center': [2.3962046771403607, 8.270396137574691, 64.10363229602397], 'normal': [-0.2024771846549751, 0.5230905441110648, -0.8278763629647758], 'radius': 2.743085624844165}, 'confidence': 0.9985814735041012, 'timestamp': 321479.752813, 'diameter_3d': 5.48617124968833, 'ellipse': {'center': [183.3794779233703, 199.54412386077053], 'axes': [40.669699394966806, 53.21066595914018], 'angle': -73.67427340708637}, 'location': [183.3794779233703, 199.54412386077053], 'diameter': 53.21066595914018, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8006096512076177, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1212694788189785, 'phi': -1.8106618548780227, 'norm_pos': [0.5730608685105322, 0.1685661505801228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.8788009,"{'circle_3d': {'center': [2.388550400745896, 8.28089467492146, 64.11214994289458], 'normal': [-0.2031150410211805, 0.5239654222232955, -0.8271665590588922], 'radius': 2.7721075777919357}, 'confidence': 0.9991212974248017, 'timestamp': 321479.761213, 'diameter_3d': 5.5442151555838715, 'ellipse': {'center': [183.30711077645788, 199.62547530774094], 'axes': [41.04688470405288, 53.766902616923545], 'angle': -73.63271005349873}, 'location': [183.30711077645788, 199.62547530774094], 'diameter': 53.766902616923545, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8006311968924651, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1222963209387804, 'phi': -1.8115872835001814, 'norm_pos': [0.5728347211764309, 0.16822718621774613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.8875031,"{'circle_3d': {'center': [2.3962502426256544, 8.254291162496603, 64.09346354273642], 'normal': [-0.20247338753120062, 0.5217484628545574, -0.8287237590720726], 'radius': 2.724960872682885}, 'confidence': 0.9989197750626603, 'timestamp': 321479.769613, 'diameter_3d': 5.44992174536577, 'ellipse': {'center': [183.38110587850866, 199.4072278815317], 'axes': [40.46707124831783, 52.86721677603036], 'angle': -73.6426061461741}, 'location': [183.38110587850866, 199.4072278815317], 'diameter': 52.86721677603036, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8010012547328471, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1196955378300983, 'phi': -1.8104215475776892, 'norm_pos': [0.5730659558703396, 0.16913655049361798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
