eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901424.829406,"{'circle_3d': {'center': [2.4148882309939035, 7.885133850676602, 61.744143805062286], 'normal': [-0.17940989729645013, 0.533847326302977, -0.8263287003071115], 'radius': 2.3331068757785554}, 'confidence': 0.9801216332693059, 'timestamp': 320726.7297, 'diameter_3d': 4.666213751557111, 'ellipse': {'center': [184.3912378424622, 198.82326489118554], 'axes': [35.786414010740025, 46.97381514263986], 'angle': -75.99999781367364}, 'location': [184.3912378424622, 198.82326489118554], 'diameter': 46.97381514263986, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9406041770355755, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133940312623589, 'phi': -1.784594941026891, 'norm_pos': [0.5762226182576944, 0.17156972962006023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.79158,"{'circle_3d': {'center': [2.3526137165755356, 7.553037423822557, 61.55075715903622], 'normal': [-0.1845994401646474, 0.50617262406514, -0.8424442541426164], 'radius': 2.3659375680098624}, 'confidence': 0.9994421982670363, 'timestamp': 320731.694039, 'diameter_3d': 4.731875136019725, 'ellipse': {'center': [183.85054136180537, 195.7234942559652], 'axes': [37.45989391400928, 47.784164399145965], 'angle': -74.88281516268151}, 'location': [183.85054136180537, 195.7234942559652], 'diameter': 47.784164399145965, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9425402233894209, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.101537421490942, 'phi': -1.7865105630899563, 'norm_pos': [0.5745329417556417, 0.18448544060014505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.802201,"{'circle_3d': {'center': [2.3430869847932807, 7.5410452691592385, 61.54565223795619], 'normal': [-0.18539333447983533, 0.5051732778431968, -0.8428696642326192], 'radius': 2.4007650373881066}, 'confidence': 0.9998812385690303, 'timestamp': 320731.702439, 'diameter_3d': 4.801530074776213, 'ellipse': {'center': [183.7617311555902, 195.59876878895471], 'axes': [38.045968063767035, 48.491894171388964], 'angle': -74.77801150488315}, 'location': [183.7617311555902, 195.59876878895471], 'diameter': 48.491894171388964, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9425838281478249, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.100379061597225, 'phi': -1.7873036380688976, 'norm_pos': [0.5742554098612194, 0.18500513004602204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.807553,"{'circle_3d': {'center': [2.349255702745724, 7.537109606660199, 61.541939889914865], 'normal': [-0.18487927465046505, 0.5048453059682768, -0.8431790265693965], 'radius': 2.374169549498778}, 'confidence': 0.9936614611391327, 'timestamp': 320731.710839, 'diameter_3d': 4.748339098997556, 'ellipse': {'center': [183.82150141699586, 195.57181564401867], 'axes': [37.6444075410681, 47.95733598250121], 'angle': -74.82325189995657}, 'location': [183.82150141699586, 195.57181564401867], 'diameter': 47.95733598250121, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9424171677376525, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.099999074811517, 'phi': -1.7866450315422013, 'norm_pos': [0.5744421919281121, 0.18511743481658882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.815828,"{'circle_3d': {'center': [2.3291667984927718, 7.52978353346132, 61.54198085384536], 'normal': [-0.18655335000487774, 0.5042347998683702, -0.8431756129085224], 'radius': 2.38678072445136}, 'confidence': 0.9995880693283326, 'timestamp': 320731.719239, 'diameter_3d': 4.77356144890272, 'ellipse': {'center': [183.6219718482697, 195.49457077575408], 'axes': [37.8509414800108, 48.212191036176705], 'angle': -74.63635548539523}, 'location': [183.6219718482697, 195.49457077575408], 'diameter': 48.212191036176705, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.942395697670162, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.099291969868711, 'phi': -1.7885394546271367, 'norm_pos': [0.5738186620258429, 0.18543928843435797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.826155,"{'circle_3d': {'center': [2.344554473881018, 7.546916816629793, 61.54885088039994], 'normal': [-0.1852710437225239, 0.505662573465743, -0.84260311069564], 'radius': 2.3680781738748835}, 'confidence': 0.9996188401642485, 'timestamp': 320731.727638, 'diameter_3d': 4.736156347749767, 'ellipse': {'center': [183.77088070148753, 195.66379032597771], 'axes': [37.50787628740173, 47.82890412612786], 'angle': -74.80185123515707}, 'location': [183.77088070148753, 195.66379032597771], 'diameter': 47.82890412612786, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.942334397599287, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1009461145481065, 'phi': -1.7872315707372455, 'norm_pos': [0.5742840021921485, 0.1847342069750929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.832053,"{'circle_3d': {'center': [2.356510850221788, 7.554976004109301, 61.551068919768], 'normal': [-0.1842746790274597, 0.5063341724223687, -0.8424182740816356], 'radius': 2.376153371639158}, 'confidence': 0.9997347704296777, 'timestamp': 320731.736038, 'diameter_3d': 4.752306743278316, 'ellipse': {'center': [183.8907585482214, 195.73943837340076], 'axes': [37.618624197935674, 47.99033143791896], 'angle': -74.92002366745484}, 'location': [183.8907585482214, 195.73943837340076], 'diameter': 47.99033143791896, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9423604506060279, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.101724748960953, 'phi': -1.7861491343558311, 'norm_pos': [0.5746586204631919, 0.18441900677749679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.841918,"{'circle_3d': {'center': [2.348072768793291, 7.58046442845216, 61.568284797853195], 'normal': [-0.18497785247983448, 0.5084582077842735, -0.8409836175745358], 'radius': 2.382179358591198}, 'confidence': 0.9998181920706206, 'timestamp': 320731.744438, 'diameter_3d': 4.764358717182396, 'ellipse': {'center': [183.80019336818074, 195.9725906030301], 'axes': [37.61323371461758, 48.09872217334138], 'angle': -74.89661619600123}, 'location': [183.80019336818074, 195.9725906030301], 'diameter': 48.09872217334138, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9425785202154313, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.104189649372039, 'phi': -1.7873029158634037, 'norm_pos': [0.5743756042755648, 0.18344753915404122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.848427,"{'circle_3d': {'center': [2.347042734892065, 7.590541602806002, 61.574611078614645], 'normal': [-0.18506368863826997, 0.5092979723137604, -0.8404564275110815], 'radius': 2.3648534308233455}, 'confidence': 0.999305789610042, 'timestamp': 320731.752838, 'diameter_3d': 4.729706861646691, 'ellipse': {'center': [183.78511867785312, 196.07130072389447], 'axes': [37.3019855940323, 47.743861173961875], 'angle': -74.90698265157621}, 'location': [183.78511867785312, 196.07130072389447], 'diameter': 47.743861173961875, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9425477117421255, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1051651685936084, 'phi': -1.7875319246232366, 'norm_pos': [0.574328495868291, 0.18303624698377308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.861289,"{'circle_3d': {'center': [2.334022873017232, 7.596214683896179, 61.58092771666594], 'normal': [-0.18614867712783942, 0.5097707290712751, -0.8399300410068068], 'radius': 2.3622713494240606}, 'confidence': 0.9999837494879179, 'timestamp': 320731.761238, 'diameter_3d': 4.724542698848121, 'ellipse': {'center': [183.65196157425453, 196.1214367373125], 'axes': [37.22780841655159, 47.68686480652904], 'angle': -74.80681694590137}, 'location': [183.65196157425453, 196.1214367373125], 'diameter': 47.68686480652904, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9428674090546263, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.105714598073956, 'phi': -1.788895154563685, 'norm_pos': [0.5739123799195454, 0.1828273469278645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.867382,"{'circle_3d': {'center': [2.32792334065738, 7.6200118990391825, 61.596764917351294], 'normal': [-0.1866569714911604, 0.5117538303331921, -0.8386102742830275], 'radius': 2.374750699552856}, 'confidence': 0.9997236996466504, 'timestamp': 320731.769638, 'diameter_3d': 4.749501399105712, 'ellipse': {'center': [183.5862806800556, 196.3371334269446], 'axes': [37.33177980008098, 47.92664433821702], 'angle': -74.80055827267685}, 'location': [183.5862806800556, 196.3371334269446], 'diameter': 47.92664433821702, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.942878016987625, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.108021276510508, 'phi': -1.7898051616411026, 'norm_pos': [0.5737071271251738, 0.18192861072106414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.881552,"{'circle_3d': {'center': [2.319948885018808, 7.602359651685136, 61.587790392837505], 'normal': [-0.1873215094610414, 0.5102828097203549, -0.8393581513258431], 'radius': 2.3620776219929884}, 'confidence': 0.9998912628735988, 'timestamp': 320731.778038, 'diameter_3d': 4.724155243985977, 'ellipse': {'center': [183.50837379645992, 196.17491870832987], 'axes': [37.18844967485555, 47.677690104910255], 'angle': -74.6988612748012}, 'location': [183.50837379645992, 196.17491870832987], 'diameter': 47.677690104910255, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9428849940032347, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1063099309661273, 'phi': -1.7903704815842838, 'norm_pos': [0.5734636681139372, 0.18260450538195883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.884764,"{'circle_3d': {'center': [2.3168790086142206, 7.597549441380623, 61.58555303038505], 'normal': [-0.18757733249475703, 0.5098819588616454, -0.8395445981968812], 'radius': 2.35331170503367}, 'confidence': 0.9997526934816888, 'timestamp': 320731.786438, 'diameter_3d': 4.70662341006734, 'ellipse': {'center': [183.47739193088506, 196.13206129582017], 'axes': [37.06460526030415, 47.50239760490754], 'angle': -74.66341226743504}, 'location': [183.47739193088506, 196.13206129582017], 'diameter': 47.50239760490754, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9430181410250649, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1058438933437045, 'phi': -1.7906135172406494, 'norm_pos': [0.5733668497840159, 0.18278307793408266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.8920581,"{'circle_3d': {'center': [2.2894401282928274, 7.590974039436489, 61.587729927971914], 'normal': [-0.18986390585487312, 0.5093340086996343, -0.8393631900646423], 'radius': 2.3695745953313536}, 'confidence': 0.9999499912765337, 'timestamp': 320731.794838, 'diameter_3d': 4.739149190662707, 'ellipse': {'center': [183.2040698604035, 196.05877869151936], 'axes': [37.31696338857395, 47.82917506766981], 'angle': -74.41735417156468}, 'location': [183.2040698604035, 196.05877869151936], 'diameter': 47.82917506766981, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9430515702442577, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.105207043147124, 'phi': -1.7932525983638343, 'norm_pos': [0.5725127183137609, 0.18308842211866927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.900287,"{'circle_3d': {'center': [2.295034034895073, 7.595248193703166, 61.58906073445056], 'normal': [-0.18939774697135264, 0.5096901882218574, -0.839252289524755], 'radius': 2.377410454860932}, 'confidence': 0.9995738267006434, 'timestamp': 320731.803237, 'diameter_3d': 4.754820909721864, 'ellipse': {'center': [183.26056398131857, 196.0976051024462], 'axes': [37.43064689874838, 47.986370209010204], 'angle': -74.47332832392564}, 'location': [183.26056398131857, 196.0976051024462], 'diameter': 47.986370209010204, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9429942612983466, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.105620982298108, 'phi': -1.79275256874524, 'norm_pos': [0.5726892624416206, 0.18292664540647408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.907882,"{'circle_3d': {'center': [2.3028824956957754, 7.609324920403891, 61.59585372683378], 'normal': [-0.18874370857129413, 0.5108632487802511, -0.8386862068261535], 'radius': 2.3569096103819747}, 'confidence': 0.9998067183032213, 'timestamp': 320731.811637, 'diameter_3d': 4.713819220763949, 'ellipse': {'center': [183.33375283923164, 196.23668755791974], 'axes': [37.064652032121, 47.56716161350709], 'angle': -74.56737908642891}, 'location': [183.33375283923164, 196.23668755791974], 'diameter': 47.56716161350709, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9431803542648831, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1069849901262665, 'phi': -1.7921553834278754, 'norm_pos': [0.5729179776225989, 0.1823471351753344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.918582,"{'circle_3d': {'center': [2.3014601484166435, 7.652645341706233, 61.62269041157924], 'normal': [-0.18886223751122178, 0.5144732838887797, -0.8364498164306988], 'radius': 2.3729725246714803}, 'confidence': 0.9998556991895637, 'timestamp': 320731.820037, 'diameter_3d': 4.745945049342961, 'ellipse': {'center': [183.3111381794156, 196.63351009617907], 'axes': [37.15752096135445, 47.87074214744279], 'angle': -74.63912459587452}, 'location': [183.3111381794156, 196.63351009617907], 'diameter': 47.87074214744279, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9432348098678323, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.111189621179215, 'phi': -1.79286284074811, 'norm_pos': [0.5728473068106738, 0.1806937079325872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.9240398,"{'circle_3d': {'center': [2.2914442937430253, 7.670731685167917, 61.636106478331726], 'normal': [-0.18969689206735663, 0.5159804791772533, -0.8353318108679915], 'radius': 2.365037308197839}, 'confidence': 0.999945338272612, 'timestamp': 320731.828437, 'diameter_3d': 4.730074616395678, 'ellipse': {'center': [183.20470229813932, 196.80091332925025], 'axes': [36.956613866935626, 47.70027535943972], 'angle': -74.58945095745139}, 'location': [183.20470229813932, 196.80091332925025], 'diameter': 47.70027535943972, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9432713977640783, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.112948198817687, 'phi': -1.7941007523190746, 'norm_pos': [0.5725146946816854, 0.17999619446145732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.932288,"{'circle_3d': {'center': [2.29010174922863, 7.710505038671249, 61.66108929900003], 'normal': [-0.18980877077688954, 0.519294925302531, -0.8332499091456326], 'radius': 2.346776670003066}, 'confidence': 0.9995307871912404, 'timestamp': 320731.836837, 'diameter_3d': 4.693553340006132, 'ellipse': {'center': [183.17919113635514, 197.1744199297277], 'axes': [36.52416254491832, 47.31273637746614], 'angle': -74.65397366979155}, 'location': [183.17919113635514, 197.1744199297277], 'diameter': 47.31273637746614, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9432099463325794, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1168220309994914, 'phi': -1.7947679041999807, 'norm_pos': [0.5724349723011098, 0.17843991695946793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.943818,"{'circle_3d': {'center': [2.3028404772715096, 7.7339081064332404, 61.67281505287474], 'normal': [-0.1887472101066496, 0.5212451809493636, -0.8322727629894069], 'radius': 2.361585059180737}, 'confidence': 0.9999714540682462, 'timestamp': 320731.845237, 'diameter_3d': 4.723170118361474, 'ellipse': {'center': [183.30388535799705, 197.3898681182447], 'axes': [36.681211973719165, 47.602392792419934], 'angle': -74.80449344163584}, 'location': [183.30388535799705, 197.3898681182447], 'diameter': 47.602392792419934, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9434429727618987, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1191056989565453, 'phi': -1.793809371586062, 'norm_pos': [0.5728246417437408, 0.17754221617398047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
