eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901655.849597,"{'circle_3d': {'center': [2.5230980156107012, 8.178650298860724, 62.75622956808065], 'normal': [-0.17749379059461834, 0.5418062415644526, -0.8215485079422613], 'radius': 2.355724521985507}, 'confidence': 0.99409187247955, 'timestamp': 320957.743836, 'diameter_3d': 4.711449043971014, 'ellipse': {'center': [185.06581332591867, 200.44893188476846], 'axes': [35.219069176440954, 46.667116837003086], 'angle': -76.39320376567224}, 'location': [185.06581332591867, 200.44893188476846], 'diameter': 46.667116837003086, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8867593082434011, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143380951072212, 'phi': -1.7835738261349348, 'norm_pos': [0.5783306666434959, 0.1647961171467981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.830548,"{'circle_3d': {'center': [2.6089266522872863, 8.182112213306016, 62.74035658438464], 'normal': [-0.17034140420490293, 0.5420947344348935, -0.8228712565835947], 'radius': 2.342035047889287}, 'confidence': 0.9996870303880939, 'timestamp': 320962.724976, 'diameter_3d': 4.684070095778574, 'ellipse': {'center': [185.91416197505873, 200.5064458503125], 'axes': [35.077943353943574, 46.407163989025705], 'angle': -77.09772112397442}, 'location': [185.91416197505873, 200.5064458503125], 'diameter': 46.407163989025705, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.962997976721458, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143724227247614, 'phi': -1.7749217264640933, 'norm_pos': [0.5809817561720585, 0.1645564756236979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.8379571,"{'circle_3d': {'center': [2.629394651163146, 8.189281289195987, 62.74086623728171], 'normal': [-0.16863573763191458, 0.5426921574257245, -0.82282878550884], 'radius': 2.31974704117868}, 'confidence': 0.999951593539717, 'timestamp': 320962.733376, 'diameter_3d': 4.63949408235736, 'ellipse': {'center': [186.11259315796997, 200.58289709797086], 'axes': [34.734561770561974, 45.96487729733158], 'angle': -77.27526999378779}, 'location': [186.11259315796997, 200.58289709797086], 'diameter': 45.96487729733158, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9630621222179059, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1444353396427256, 'phi': -1.772943415113363, 'norm_pos': [0.5816018536186561, 0.16423792875845478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.845734,"{'circle_3d': {'center': [2.6207911631463507, 8.196450145861574, 62.74736616026509], 'normal': [-0.16935269496664754, 0.5432895621478566, -0.8222871252602244], 'radius': 2.2589145870248384}, 'confidence': 0.9993039862385007, 'timestamp': 320962.741776, 'diameter_3d': 4.517829174049677, 'ellipse': {'center': [186.01857307334416, 200.66313263599397], 'axes': [33.78965987532923, 44.75440370199915], 'angle': -77.21521739291617}, 'location': [186.01857307334416, 200.66313263599397], 'diameter': 44.75440370199915, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9629706249118852, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1451467571556955, 'phi': -1.7739095444712725, 'norm_pos': [0.5813080408542005, 0.16390361401669173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.854053,"{'circle_3d': {'center': [2.6018471485616597, 8.19599958021955, 62.75098891037334], 'normal': [-0.17093136284870514, 0.5432520150110213, -0.8219852294178707], 'radius': 2.2659278459198307}, 'confidence': 0.998954893523894, 'timestamp': 320962.750176, 'diameter_3d': 4.531855691839661, 'ellipse': {'center': [185.83160010471474, 200.65222630098128], 'axes': [33.880372245663295, 44.89090392833437], 'angle': -77.0601530879506}, 'location': [185.83160010471474, 200.65222630098128], 'diameter': 44.89090392833437, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9627906279498499, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1451020346258014, 'phi': -1.7758237572276316, 'norm_pos': [0.5807237503272336, 0.16394905707924468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.862828,"{'circle_3d': {'center': [2.5824157090605597, 8.21757070749919, 62.76934588520389], 'normal': [-0.17255064947379678, 0.5450496089509914, -0.8204554815153241], 'radius': 2.2968858384034516}, 'confidence': 0.9999743701608769, 'timestamp': 320962.758576, 'diameter_3d': 4.593771676806903, 'ellipse': {'center': [185.6363873014039, 200.83263019690946], 'axes': [34.246751262132435, 45.49130844492685], 'angle': -76.9341887318104}, 'location': [185.6363873014039, 200.83263019690946], 'diameter': 45.49130844492685, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9628448666427092, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.147244611106882, 'phi': -1.7780861759602615, 'norm_pos': [0.5801137103168872, 0.16319737417954394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.8702521,"{'circle_3d': {'center': [2.588409410998476, 8.208515272191995, 62.76207825832381], 'normal': [-0.17205117431230377, 0.5442949893420584, -0.8210611170886646], 'radius': 2.2941572106712123}, 'confidence': 0.9999315656411228, 'timestamp': 320962.766976, 'diameter_3d': 4.5883144213424245, 'ellipse': {'center': [185.69801388872128, 200.7533922845849], 'axes': [34.24486076716817, 45.442460145821535], 'angle': -76.96941945441311}, 'location': [185.69801388872128, 200.7533922845849], 'diameter': 45.442460145821535, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9629694632682484, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1463448071387474, 'phi': -1.777354942175758, 'norm_pos': [0.580306293402254, 0.163527532147563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.87778,"{'circle_3d': {'center': [2.5763626690570165, 8.220566060731523, 62.772611652833675], 'normal': [-0.17305506947409208, 0.5452992217203524, -0.8201833342128424], 'radius': 2.2948792594907435}, 'confidence': 0.9997546546916914, 'timestamp': 320962.775375, 'diameter_3d': 4.589758518981487, 'ellipse': {'center': [185.5753291465184, 200.85862658786934], 'axes': [34.20039650842433, 45.44921700982157], 'angle': -76.88952863991916}, 'location': [185.5753291465184, 200.85862658786934], 'diameter': 45.44921700982157, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9630024361052314, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1475423637358815, 'phi': -1.7787418722169412, 'norm_pos': [0.57992290358287, 0.1630890558838778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.88995,"{'circle_3d': {'center': [2.559955268483269, 8.226066393740648, 62.7797482409401], 'normal': [-0.1744223528552377, 0.5457575828044462, -0.8195886185373068], 'radius': 2.272210867257453}, 'confidence': 0.9988484346232667, 'timestamp': 320962.783775, 'diameter_3d': 4.544421734514906, 'ellipse': {'center': [185.4086271180786, 200.91046563086257], 'axes': [33.82776058428294, 44.99504762453177], 'angle': -76.76472267278992}, 'location': [185.4086271180786, 200.91046563086257], 'diameter': 44.99504762453177, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9628498921438355, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148089273757385, 'phi': -1.7804849595623518, 'norm_pos': [0.5794019597439957, 0.162873059871406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.8979158,"{'circle_3d': {'center': [2.558266008696327, 8.230918655867184, 62.78334082525072], 'normal': [-0.1745631245041495, 0.5461619379816575, -0.8192892365114222], 'radius': 2.297000157321139}, 'confidence': 0.9907991205507269, 'timestamp': 320962.792175, 'diameter_3d': 4.594000314642278, 'ellipse': {'center': [185.39333297116673, 200.94649567707154], 'axes': [34.17754414731793, 45.483563838787994], 'angle': -76.75844643269375}, 'location': [185.39333297116673, 200.94649567707154], 'diameter': 45.483563838787994, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9628187415024803, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1485719064676747, 'phi': -1.7807237216470344, 'norm_pos': [0.579354165534896, 0.16272293467886856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.9058812,"{'circle_3d': {'center': [2.545146596147619, 8.229238655387373, 62.7850252374336], 'normal': [-0.1756564088832085, 0.5460219379416733, -0.8191488688295153], 'radius': 2.283364413693005}, 'confidence': 0.9998135451593543, 'timestamp': 320962.800575, 'diameter_3d': 4.56672882738601, 'ellipse': {'center': [185.2622222596525, 200.9318922002831], 'axes': [33.969138741070225, 45.21227929812809], 'angle': -76.64973798981231}, 'location': [185.2622222596525, 200.9318922002831], 'diameter': 45.21227929812809, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9628638285541391, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1484047871880847, 'phi': -1.7820349797429824, 'norm_pos': [0.578944444561414, 0.16278378249882042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.913791,"{'circle_3d': {'center': [2.5150711501355763, 8.228181131606865, 62.79081740436706], 'normal': [-0.17816269605087875, 0.5459338109599643, -0.818666188251727], 'radius': 2.278540614712479}, 'confidence': 0.9989950500467591, 'timestamp': 320962.808975, 'diameter_3d': 4.557081229424958, 'ellipse': {'center': [184.96387176413404, 200.91576561753334], 'axes': [33.87439455937822, 45.112684207284026], 'angle': -76.40509436090488}, 'location': [184.96387176413404, 200.91576561753334], 'diameter': 45.112684207284026, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9626291231921491, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1482995985697375, 'phi': -1.7850806937998718, 'norm_pos': [0.5780120992629189, 0.16285097659361114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.922007,"{'circle_3d': {'center': [2.5153718632359925, 8.219038735924865, 62.78466147236885], 'normal': [-0.17813763662584406, 0.5451719446531309, -0.8191791825849105], 'radius': 2.284488906021675}, 'confidence': 0.9998956953772999, 'timestamp': 320962.817375, 'diameter_3d': 4.56897781204335, 'ellipse': {'center': [184.9700141473774, 200.83181715269527], 'axes': [33.99707567480908, 45.234922292001876], 'angle': -76.39335031666614}, 'location': [184.9700141473774, 200.83181715269527], 'diameter': 45.234922292001876, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.962729630671022, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1473905330435485, 'phi': -1.7849213597269635, 'norm_pos': [0.5780312942105544, 0.16320076186376975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.929682,"{'circle_3d': {'center': [2.512102775344435, 8.227392621873259, 62.79093805571593], 'normal': [-0.1784100606168072, 0.545868101815497, -0.8186561339726548], 'radius': 2.2790343661143755}, 'confidence': 0.9993008464135815, 'timestamp': 320962.825775, 'diameter_3d': 4.558068732228751, 'ellipse': {'center': [184.93472183364392, 200.90772875657592], 'axes': [33.88198408267594, 45.122388253306234], 'angle': -76.37990895103555}, 'location': [184.93472183364392, 200.90772875657592], 'diameter': 45.122388253306234, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9626007729246377, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1482211726381086, 'phi': -1.7853717231346675, 'norm_pos': [0.5779210057301373, 0.162884463514267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.93886,"{'circle_3d': {'center': [2.498168694293245, 8.223991250271137, 62.79171723179806], 'normal': [-0.1795712340377397, 0.5455846541819869, -0.8185912026324769], 'radius': 2.2918824993958964}, 'confidence': 0.9995360499011182, 'timestamp': 320962.834175, 'diameter_3d': 4.583764998791793, 'ellipse': {'center': [184.7990176306966, 200.86963025645127], 'axes': [34.07312144168114, 45.37636748614101], 'angle': -76.26218343177516}, 'location': [184.7990176306966, 200.86963025645127], 'diameter': 45.37636748614101, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9624830673068074, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1478829148760794, 'phi': -1.786742002510784, 'norm_pos': [0.5774969300959268, 0.16304320726478638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.946569,"{'circle_3d': {'center': [2.4873013833098967, 8.233973165939512, 62.80076927505495], 'normal': [-0.18047684328635205, 0.5464164804876849, -0.8178368656944031], 'radius': 2.2987465834453724}, 'confidence': 0.9995432353661496, 'timestamp': 320962.842575, 'diameter_3d': 4.597493166890745, 'ellipse': {'center': [184.68942526282777, 200.9545172137822], 'axes': [34.12795798285232, 45.5058317323072], 'angle': -76.19030843567175}, 'location': [184.68942526282777, 200.9545172137822], 'diameter': 45.5058317323072, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9624244636552204, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148875802760722, 'phi': -1.7879911866785028, 'norm_pos': [0.5771544539463368, 0.16268951160924083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.954283,"{'circle_3d': {'center': [2.4677100098451232, 8.24785023011013, 62.81440305425738], 'normal': [-0.18210945774174983, 0.5475729025019029, -0.816700717427533], 'radius': 2.3070493005228783}, 'confidence': 0.9997107754622513, 'timestamp': 320962.850975, 'diameter_3d': 4.6140986010457565, 'ellipse': {'center': [184.49254703719254, 201.07154959250676], 'axes': [34.18089607501954, 45.660459511284685], 'angle': -76.0547574947222}, 'location': [184.49254703719254, 201.07154959250676], 'diameter': 45.660459511284685, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9624116608357047, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1502572056878693, 'phi': -1.7901890610519409, 'norm_pos': [0.5765392094912267, 0.16220187669788855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.9617689,"{'circle_3d': {'center': [2.4840386402194135, 8.281235174276954, 62.83323420874631], 'normal': [-0.18074873854389234, 0.5503549811824717, -0.8151314545534559], 'radius': 2.304138464524869}, 'confidence': 0.9999620547380355, 'timestamp': 320962.859374, 'diameter_3d': 4.608276929049738, 'ellipse': {'center': [184.64493585864906, 201.37686931490973], 'axes': [34.027182575465474, 45.58915582114151], 'angle': -76.23814860943018}, 'location': [184.64493585864906, 201.37686931490973], 'diameter': 45.58915582114151, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9627412439850658, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.153585667530729, 'phi': -1.7890074383985706, 'norm_pos': [0.5770154245582784, 0.16092971118787613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.9740648,"{'circle_3d': {'center': [2.4830982039079528, 8.316378351383317, 62.857263167593175], 'normal': [-0.18082710823651404, 0.5532835792746686, -0.8131290413162178], 'radius': 2.2660507540113772}, 'confidence': 0.9988587305221971, 'timestamp': 320962.867774, 'diameter_3d': 4.5321015080227545, 'ellipse': {'center': [184.6216524754803, 201.7030368384216], 'axes': [33.332341326795394, 44.818155335010424], 'angle': -76.28486824526455}, 'location': [184.6216524754803, 201.7030368384216], 'diameter': 44.818155335010424, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9624775429515009, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.157097332981302, 'phi': -1.7896196893306877, 'norm_pos': [0.5769426639858759, 0.1595706798399099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
