eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900969.5017412,"{'circle_3d': {'center': [1.779939896546237, 7.439633360513417, 59.52631397559203], 'normal': [-0.19525897447404528, 0.5389574061377104, -0.8193893136090167], 'radius': 2.141355222573769}, 'confidence': 0.5652387664994624, 'timestamp': 320271.423708, 'diameter_3d': 4.282710445147538, 'ellipse': {'center': [178.6753820715278, 197.16645446029327], 'axes': [33.7557337304453, 44.701933405740895], 'angle': -74.17889254888496}, 'location': [178.6753820715278, 197.16645446029327], 'diameter': 44.701933405740895, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139995199917467, 'phi': -1.8047315444850955, 'norm_pos': [0.5583605689735244, 0.17847310641544467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.9384398,"{'circle_3d': {'center': [2.4665740727742635, 7.554819593611128, 59.463305675108614], 'normal': [-0.13803945978837634, 0.5485562588958529, -0.8246400053159679], 'radius': 2.577913783383944}, 'confidence': 0.6355187345658375, 'timestamp': 320276.858508, 'diameter_3d': 5.155827566767888, 'ellipse': {'center': [185.86617944653702, 198.29102344284686], 'axes': [40.83831126780796, 53.87701041606034], 'angle': -80.00382500329951}, 'location': [185.86617944653702, 198.29102344284686], 'diameter': 53.87701041606034, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7342514485147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1514328563056444, 'phi': -1.7366522079135334, 'norm_pos': [0.5808318107704282, 0.17378740232147138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.946638,"{'circle_3d': {'center': [2.5724292556629704, 7.451524243267558, 59.37834343728671], 'normal': [-0.1292181945476508, 0.5399483130338888, -0.8317201918011268], 'radius': 2.5533994743796686}, 'confidence': 0.5907588439276364, 'timestamp': 320276.866908, 'diameter_3d': 5.106798948759337, 'ellipse': {'center': [186.99867167501714, 197.33442382920856], 'axes': [40.979957888665176, 53.4400111386071], 'angle': -80.78235281887163}, 'location': [186.99867167501714, 197.33442382920856], 'diameter': 53.4400111386071, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7342514485147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14117202702735, 'phi': -1.7249266805166306, 'norm_pos': [0.5843708489844286, 0.17777323404496437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.954452,"{'circle_3d': {'center': [2.575765951721062, 7.464282232605326, 59.386119199063316], 'normal': [-0.1289401365428098, 0.541011478812036, -0.8310722116530761], 'radius': 2.5489764881309385}, 'confidence': 0.6190532025930923, 'timestamp': 320276.875308, 'diameter_3d': 5.097952976261877, 'ellipse': {'center': [187.02918578737555, 197.45879892072236], 'axes': [40.856086786618995, 53.34044289504972], 'angle': -80.82352297423385}, 'location': [187.02918578737555, 197.45879892072236], 'diameter': 53.34044289504972, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7342514485147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1424356594997414, 'phi': -1.7247182618129555, 'norm_pos': [0.5844662055855486, 0.17725500449699017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.962919,"{'circle_3d': {'center': [2.5865794986625996, 7.468709012787999, 59.38733015098274], 'normal': [-0.128039007631015, 0.5413803771605921, -0.8309712989931239], 'radius': 2.5454063684210277}, 'confidence': 0.7615219297719642, 'timestamp': 320276.883708, 'diameter_3d': 5.0908127368420555, 'ellipse': {'center': [187.14034267445516, 197.50452124889037], 'axes': [40.78726888743824, 53.26458751215398], 'angle': -80.91939498529874}, 'location': [187.14034267445516, 197.50452124889037], 'diameter': 53.26458751215398, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1428743559906414, 'phi': -1.723677554060207, 'norm_pos': [0.5848135708576724, 0.17706449479629016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.9713511,"{'circle_3d': {'center': [2.697221668645631, 7.4731566002043, 59.37380362020622], 'normal': [-0.11881882679909576, 0.5417510094452841, -0.832098509891168], 'radius': 2.552344408278155}, 'confidence': 0.6246181949032239, 'timestamp': 320276.892108, 'diameter_3d': 5.10468881655631, 'ellipse': {'center': [188.29460083959844, 197.56467016544252], 'axes': [40.95297614403979, 53.42166222063953], 'angle': -81.86084515237052}, 'location': [188.29460083959844, 197.56467016544252], 'diameter': 53.42166222063953, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143315239323491, 'phi': -1.7126316800818255, 'norm_pos': [0.5884206276237451, 0.1768138743106562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.9788108,"{'circle_3d': {'center': [2.7011883198207522, 7.477624975192418, 59.37614847532253], 'normal': [-0.1184882725345023, 0.5421233740276271, -0.8319031052981417], 'radius': 2.5493569378209}, 'confidence': 0.6658219874100479, 'timestamp': 320276.900508, 'diameter_3d': 5.0987138756418, 'ellipse': {'center': [188.33429375042894, 197.60922785158232], 'axes': [40.88810767451015, 53.356992859087505], 'angle': -81.89831987375089}, 'location': [188.33429375042894, 197.60922785158232], 'diameter': 53.356992859087505, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1437583094982897, 'phi': -1.7122751254454567, 'norm_pos': [0.5885446679700904, 0.17662821728507372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.989804,"{'circle_3d': {'center': [2.713468894715038, 7.482114117971669, 59.377333405586256], 'normal': [-0.11746489129331183, 0.5424974692592314, -0.8318043611094978], 'radius': 2.5441744808696707}, 'confidence': 0.6740050631973089, 'timestamp': 320276.908908, 'diameter_3d': 5.088348961739341, 'ellipse': {'center': [188.46053054921026, 197.6562340655251], 'axes': [40.79308878365315, 53.247373809471775], 'angle': -82.00625010009894}, 'location': [188.46053054921026, 197.6562340655251], 'diameter': 53.247373809471775, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144203566515038, 'phi': -1.7110856439547726, 'norm_pos': [0.588939157966282, 0.1764323580603121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.9947011,"{'circle_3d': {'center': [2.725804839122742, 7.486624008642178, 59.37854139735124], 'normal': [-0.11643689592600313, 0.5428732934817736, -0.8317036951290823], 'radius': 2.544749301631732}, 'confidence': 0.7076375271607724, 'timestamp': 320276.917308, 'diameter_3d': 5.089498603263464, 'ellipse': {'center': [188.5879058453892, 197.70129711269598], 'axes': [40.7903397209751, 53.25829922530976], 'angle': -82.1145977422882}, 'location': [188.5879058453892, 197.70129711269598], 'diameter': 53.25829922530976, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1446510103737357, 'phi': -1.7098903562689787, 'norm_pos': [0.5893372057668412, 0.1762445953637667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.0043101,"{'circle_3d': {'center': [2.7381960596071115, 7.491154627216051, 59.37977269236872], 'normal': [-0.11540429421897237, 0.5432508450295966, -0.8316010872109595], 'radius': 2.5546087004406033}, 'confidence': 0.6579976277439246, 'timestamp': 320276.925708, 'diameter_3d': 5.109217400881207, 'ellipse': {'center': [188.71675572702216, 197.74310302363], 'axes': [40.936365285235524, 53.46362443855357], 'angle': -82.22337590801114}, 'location': [188.71675572702216, 197.74310302363], 'diameter': 53.46362443855357, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145100641077506, 'phi': -1.7086892623797316, 'norm_pos': [0.5897398616469443, 0.17607040406820829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.0104399,"{'circle_3d': {'center': [2.7506424613977036, 7.495705953491351, 59.38102753326337], 'normal': [-0.11436709406975637, 0.5436301222192049, -0.831496517136405], 'radius': 2.5383891478987897}, 'confidence': 0.6285037102191982, 'timestamp': 320276.934108, 'diameter_3d': 5.076778295797579, 'ellipse': {'center': [188.84358809608392, 197.79475173168808], 'axes': [40.663877125512386, 53.122830453858874], 'angle': -82.33242224837117}, 'location': [188.84358809608392, 197.79475173168808], 'diameter': 53.122830453858874, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1455524586201173, 'phi': -1.707482362303678, 'norm_pos': [0.5901362128002623, 0.17585520111796638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.023125,"{'circle_3d': {'center': [2.7720286491542305, 7.600639245679918, 59.44748711088487], 'normal': [-0.11258491175671242, 0.5523745632349187, -0.8259582190012797], 'radius': 2.5444207520631315}, 'confidence': 0.5759894258324739, 'timestamp': 320276.942508, 'diameter_3d': 5.088841504126263, 'ellipse': {'center': [189.03304103105336, 198.79757742909953], 'axes': [40.31360474773118, 53.18992183466212], 'angle': -82.5922848395975}, 'location': [189.03304103105336, 198.79757742909953], 'diameter': 53.18992183466212, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.156006463004678, 'phi': -1.7062696560325143, 'norm_pos': [0.5907282532220417, 0.17167676071208526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.030537,"{'circle_3d': {'center': [2.7838955896007214, 7.598255827892382, 59.44428350356045], 'normal': [-0.11159600005283822, 0.5521759450859575, -0.8262251862783152], 'radius': 2.543221791122641}, 'confidence': 0.643925712450485, 'timestamp': 320276.950908, 'diameter_3d': 5.086443582245282, 'ellipse': {'center': [189.15742393731355, 198.77732825926205], 'axes': [40.31196836596896, 53.16765293989762], 'angle': -82.68973295539013}, 'location': [189.15742393731355, 198.77732825926205], 'diameter': 53.16765293989762, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1557682151404323, 'phi': -1.705051143566241, 'norm_pos': [0.5911169498041049, 0.17176113225307477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.04094,"{'circle_3d': {'center': [2.796555605474668, 7.6041744253615295, 59.446539123195386], 'normal': [-0.11054099873000933, 0.5526691615417197, -0.8260372179754037], 'radius': 2.5472391284619134}, 'confidence': 0.7445775790432019, 'timestamp': 320276.959308, 'diameter_3d': 5.094478256923827, 'ellipse': {'center': [189.28781222613742, 198.83432566155642], 'axes': [40.35676051355699, 53.249639508933704], 'angle': -82.79978921167746}, 'location': [189.28781222613742, 198.83432566155642], 'diameter': 53.249639508933704, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.156359910963899, 'phi': -1.703826824904858, 'norm_pos': [0.5915244132066795, 0.1715236430768482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.048356,"{'circle_3d': {'center': [2.710234292594647, 7.61011896128314, 59.4624583952847], 'normal': [-0.11773444147001107, 0.5531645395351873, -0.8247106119679609], 'radius': 2.557994219237697}, 'confidence': 0.6274363081313085, 'timestamp': 320276.967708, 'diameter_3d': 5.115988438475394, 'ellipse': {'center': [188.38713616629926, 198.87203686519516], 'axes': [40.44932248081215, 53.46064583839475], 'angle': -82.08417529067216}, 'location': [188.38713616629926, 198.87203686519516], 'diameter': 53.46064583839475, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.15695443370639, 'phi': -1.7125967000483653, 'norm_pos': [0.5887098005196851, 0.17136651306168682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.054812,"{'circle_3d': {'center': [2.7207009159988558, 7.515829898328935, 59.39838309443138], 'normal': [-0.11686222285299365, 0.5453071176223367, -0.8300502203724041], 'radius': 2.538646143446272}, 'confidence': 0.602139665188123, 'timestamp': 320276.976108, 'diameter_3d': 5.077292286892544, 'ellipse': {'center': [188.52472317562805, 197.9818783765978], 'axes': [40.56267088375802, 53.11287718986466], 'angle': -82.0953725825108}, 'location': [188.52472317562805, 197.9818783765978], 'diameter': 53.11287718986466, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1475517833679056, 'phi': -1.7106663507534028, 'norm_pos': [0.5891397599238377, 0.17507550676417583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.062529,"{'circle_3d': {'center': [2.7329150096294716, 7.528846461641221, 59.40523314893441], 'normal': [-0.11584438171710904, 0.5463918312316941, -0.829479382497152], 'radius': 2.544682720619173}, 'confidence': 0.7023428575126301, 'timestamp': 320276.984508, 'diameter_3d': 5.089365441238346, 'ellipse': {'center': [188.6485795668991, 198.1060992622348], 'axes': [40.60990824516405, 53.233110909036824], 'angle': -82.20897912730128}, 'location': [188.6485795668991, 198.1060992622348], 'diameter': 53.233110909036824, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1488463715737556, 'phi': -1.709557950403396, 'norm_pos': [0.5895268111465597, 0.17455791974068835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.0707421,"{'circle_3d': {'center': [2.735488630333771, 7.43276684355015, 59.34224780197459], 'normal': [-0.11562991332508404, 0.5383851963907713, -0.8347281614104702], 'radius': 2.5583890990265004}, 'confidence': 0.6484780247546212, 'timestamp': 320276.992908, 'diameter_3d': 5.116778198053001, 'ellipse': {'center': [188.70743260690995, 197.18218366747885], 'axes': [41.24871206744174, 53.576429014243104], 'angle': -82.15264209396044}, 'location': [188.70743260690995, 197.18218366747885], 'diameter': 53.576429014243104, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139316032087075, 'phi': -1.7084443839902215, 'norm_pos': [0.5897107268965935, 0.1784075680521714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.079374,"{'circle_3d': {'center': [2.7477219934991517, 7.444555978863066, 59.348173135461785], 'normal': [-0.11461046639463567, 0.5393676243335144, -0.8342343836198703], 'radius': 2.5542703805670617}, 'confidence': 0.6900363495042051, 'timestamp': 320277.001308, 'diameter_3d': 5.108540761134123, 'ellipse': {'center': [188.83101487836797, 197.2987576047725], 'axes': [41.138709421833674, 53.48478623085389], 'angle': -82.26676078658588}, 'location': [188.83101487836797, 197.2987576047725], 'diameter': 53.48478623085389, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1404822782291024, 'phi': -1.7073256515062167, 'norm_pos': [0.5900969214948999, 0.17792184331344785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900975.0887418,"{'circle_3d': {'center': [2.6686960572640146, 7.548699033951694, 59.427531066613554], 'normal': [-0.12119596108089713, 0.5480462122575668, -0.8276212226905565], 'radius': 2.550017726715661}, 'confidence': 0.5534259327001034, 'timestamp': 320277.009708, 'diameter_3d': 5.100035453431322, 'ellipse': {'center': [187.97290298024515, 198.28225484044998], 'axes': [40.56774808084031, 53.32507533617003], 'angle': -81.68561245241088}, 'location': [187.97290298024515, 198.28225484044998], 'diameter': 53.32507533617003, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7341498426138959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1508229575835243, 'phi': -1.716201752951382, 'norm_pos': [0.5874153218132661, 0.1738239381647918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
