eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902543.390683,"{'circle_3d': {'center': [2.87213268947531, 9.118621978431941, 68.0427470636901], 'normal': [-0.20464942942999606, 0.5362517139009582, -0.8188728291818346], 'radius': 2.602017932602877}, 'confidence': 0.9998873783652847, 'timestamp': 321845.259461, 'diameter_3d': 5.204035865205754, 'ellipse': {'center': [186.33526927592942, 202.72986384004489], 'axes': [35.745504703532, 47.56761760218419], 'angle': -74.08951654990751}, 'location': [186.33526927592942, 202.72986384004489], 'diameter': 47.56761760218419, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9578686152123872, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1367863477560585, 'phi': -1.8156959381013478, 'norm_pos': [0.5822977164872795, 0.15529223399981296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.017657,"{'circle_3d': {'center': [2.9703350940418707, 8.992622923289264, 67.93755381105834], 'normal': [-0.196465895716116, 0.5257517926390686, -0.827638933567815], 'radius': 2.702439065532056}, 'confidence': 0.9604859315257999, 'timestamp': 321850.887418, 'diameter_3d': 5.404878131064112, 'ellipse': {'center': [187.28047715649944, 201.6807603650227], 'axes': [37.72438607878172, 49.47978465517004], 'angle': -74.65002650218989}, 'location': [187.28047715649944, 201.6807603650227], 'diameter': 49.47978465517004, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.904531843733769, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124394997283845, 'phi': -1.8038636362457345, 'norm_pos': [0.5852514911140607, 0.15966349847907202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.0259311,"{'circle_3d': {'center': [2.9654983659831773, 8.967247197101782, 67.9226270209436], 'normal': [-0.19686895638767377, 0.5236371487901117, -0.828882832744044], 'radius': 2.7465002686981137}, 'confidence': 0.9988696474433513, 'timestamp': 321850.895818, 'diameter_3d': 5.493000537396227, 'ellipse': {'center': [187.2485323499693, 201.4550179938484], 'axes': [38.433837895222645, 50.29799181921872], 'angle': -74.564822770149}, 'location': [187.2485323499693, 201.4550179938484], 'diameter': 50.29799181921872, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9043808498345962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1219109513267704, 'phi': -1.8039867295377112, 'norm_pos': [0.5851516635936541, 0.16060409169229828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.035799,"{'circle_3d': {'center': [2.9450082654955354, 8.950383070694967, 67.91687699559955], 'normal': [-0.19857646476164392, 0.522231804922877, -0.8293620015227136], 'radius': 2.7209705356067913}, 'confidence': 0.9973863349940545, 'timestamp': 321850.904218, 'diameter_3d': 5.4419410712135825, 'ellipse': {'center': [187.06185958619793, 201.31603955798838], 'axes': [38.11909131347113, 49.8346020748333], 'angle': -74.36664288148336}, 'location': [187.06185958619793, 201.31603955798838], 'diameter': 49.8346020748333, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9036369698899205, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120262207880123, 'phi': -1.8058049282207416, 'norm_pos': [0.5845683112068685, 0.16118316850838177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.043168,"{'circle_3d': {'center': [2.9688562647948418, 8.953070135676347, 67.91288872507256], 'normal': [-0.19658913148670173, 0.5224557270046587, -0.8296943573999631], 'radius': 2.725797857082353}, 'confidence': 0.9969444896538493, 'timestamp': 321850.912618, 'diameter_3d': 5.451595714164706, 'ellipse': {'center': [187.28031071695332, 201.34351963753164], 'axes': [38.20213453307887, 49.925769609755825], 'angle': -74.56621655245092}, 'location': [187.28031071695332, 201.34351963753164], 'diameter': 49.925769609755825, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.903236108776384, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1205248006922157, 'phi': -1.8034475027672918, 'norm_pos': [0.5852509709904792, 0.16106866817695153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.0536342,"{'circle_3d': {'center': [2.947157357995106, 8.963721590413751, 67.92477372091223], 'normal': [-0.19839737372001306, 0.5233433482327757, -0.8287039410799909], 'radius': 2.7328061761759117}, 'confidence': 0.9990311570815601, 'timestamp': 321850.921018, 'diameter_3d': 5.465612352351823, 'ellipse': {'center': [187.0796326556663, 201.42459929731353], 'axes': [38.23582984367353, 50.04566323136328], 'angle': -74.40889367563146}, 'location': [187.0796326556663, 201.42459929731353], 'diameter': 50.04566323136328, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.903277325366636, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1215661278041305, 'phi': -1.8057803566368036, 'norm_pos': [0.5846238520489572, 0.16073083626119355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.0686169,"{'circle_3d': {'center': [2.956021951747877, 8.949211522525564, 67.91350899159482], 'normal': [-0.19765865757394877, 0.5221341759087601, -0.8296426685231084], 'radius': 2.73521700134052}, 'confidence': 0.9983568245163041, 'timestamp': 321850.929417, 'diameter_3d': 5.47043400268104, 'ellipse': {'center': [187.16494243023692, 201.305126744002], 'axes': [38.335355074311394, 50.09803831223963], 'angle': -74.45439414292504}, 'location': [187.16494243023692, 201.305126744002], 'diameter': 50.09803831223963, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9028685399844028, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120147731821352, 'phi': -1.8046817322242577, 'norm_pos': [0.5848904450944904, 0.16122863856665837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.071556,"{'circle_3d': {'center': [2.9447415234473397, 8.973230500204057, 67.93136418109275], 'normal': [-0.19859869326566024, 0.5241357573819678, -0.8281547360649476], 'radius': 2.726201254414956}, 'confidence': 0.9922091316650808, 'timestamp': 321850.937817, 'diameter_3d': 5.452402508829912, 'ellipse': {'center': [187.05416089672144, 201.50521798632641], 'axes': [38.103950395963984, 49.91983881204804], 'angle': -74.40674080703224}, 'location': [187.05416089672144, 201.50521798632641], 'diameter': 49.91983881204804, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9027712501927132, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122496318275689, 'phi': -1.806160398569182, 'norm_pos': [0.5845442528022545, 0.16039492505697328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.0789142,"{'circle_3d': {'center': [2.950221035736699, 8.946357575657457, 67.91309701499245], 'normal': [-0.19814206724154695, 0.5218963470030845, -0.8296769999066398], 'radius': 2.7421908832787087}, 'confidence': 0.9986006822700095, 'timestamp': 321850.946217, 'diameter_3d': 5.4843817665574175, 'ellipse': {'center': [187.11344569133212, 201.27770836134323], 'axes': [38.43794817431729, 50.226192815395656], 'angle': -74.40180245998418}, 'location': [187.11344569133212, 201.27770836134323], 'diameter': 50.226192815395656, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9024446764931748, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119868896285057, 'phi': -1.8052236860221043, 'norm_pos': [0.5847295177854128, 0.1613428818277366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.085654,"{'circle_3d': {'center': [2.9363338863466186, 8.908608200699335, 67.89276982166268], 'normal': [-0.1992993296907203, 0.5187505657565744, -0.83137093268412], 'radius': 2.735125703015428}, 'confidence': 0.9983379627700466, 'timestamp': 321850.954617, 'diameter_3d': 5.470251406030856, 'ellipse': {'center': [186.99499530657735, 200.96044832020755], 'axes': [38.469016321839476, 50.11179515054178], 'angle': -74.21756375369276}, 'location': [186.99499530657735, 200.96044832020755], 'diameter': 50.11179515054178, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9019722982928524, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1161851746975735, 'phi': -1.8060800547585947, 'norm_pos': [0.5843593603330542, 0.16266479866580186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.0948212,"{'circle_3d': {'center': [2.9234496355249755, 8.919890184060002, 67.90291796227947], 'normal': [-0.2003730172591906, 0.5196907310366299, -0.830525254299387], 'radius': 2.7279545162016365}, 'confidence': 0.9982155338102379, 'timestamp': 321850.963017, 'diameter_3d': 5.455909032403273, 'ellipse': {'center': [186.8730720995111, 201.05336702389644], 'axes': [38.31074900099643, 49.97300755782564], 'angle': -74.13345541270935}, 'location': [186.8730720995111, 201.05336702389644], 'diameter': 49.97300755782564, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9014825231121515, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117285246224538, 'phi': -1.807532905651257, 'norm_pos': [0.5839783503109721, 0.16227763740043144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.102998,"{'circle_3d': {'center': [2.9126087092961437, 8.898197588505784, 67.89199507157531], 'normal': [-0.2012764277782599, 0.5178830147404452, -0.8314354951914014], 'radius': 2.742814036732562}, 'confidence': 0.998717679035342, 'timestamp': 321850.971417, 'diameter_3d': 5.485628073465124, 'ellipse': {'center': [186.78122233274476, 200.86471528145904], 'axes': [38.591140494705066, 50.25350928664472], 'angle': -74.0034168792949}, 'location': [186.78122233274476, 200.86471528145904], 'diameter': 50.25350928664472, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9011234304143412, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115170718941938, 'phi': -1.808309960841543, 'norm_pos': [0.5836913197898274, 0.163063686327254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.1101298,"{'circle_3d': {'center': [2.8775651740562544, 8.878925180101254, 67.88855490395852], 'normal': [-0.20419672238158398, 0.5162769807067342, -0.8317221758261328], 'radius': 2.756024396137941}, 'confidence': 0.9977306790831887, 'timestamp': 321850.979817, 'diameter_3d': 5.512048792275882, 'ellipse': {'center': [186.46667519066713, 200.6900321857005], 'axes': [38.812068878724496, 50.498525650311215], 'angle': -73.6789976522293}, 'location': [186.46667519066713, 200.6900321857005], 'diameter': 50.498525650311215, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9005731931127636, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1132943724503517, 'phi': -1.8115453564136177, 'norm_pos': [0.5827083599708348, 0.16379153255958134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.117704,"{'circle_3d': {'center': [2.8820565310897286, 8.833319094155692, 67.85929115717717], 'normal': [-0.20382244262879448, 0.5124764735446042, -0.834160821391246], 'radius': 2.7350634653846297}, 'confidence': 0.9988920661769464, 'timestamp': 321850.988217, 'diameter_3d': 5.4701269307692595, 'ellipse': {'center': [186.51640609945233, 200.31521492694162], 'axes': [38.69508962904064, 50.135769789436466], 'angle': -73.62541108513891}, 'location': [186.51640609945233, 200.31521492694162], 'diameter': 50.135769789436466, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9002499053544, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108862619064943, 'phi': -1.810444936301999, 'norm_pos': [0.5828637690607885, 0.16535327113774323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.1273339,"{'circle_3d': {'center': [2.8735775398096606, 8.784947832095714, 67.83180370333996], 'normal': [-0.20452902523546682, 0.508445535039606, -0.8364514425443468], 'radius': 2.729468944425851}, 'confidence': 0.9984409581322365, 'timestamp': 321850.996617, 'diameter_3d': 5.458937888851702, 'ellipse': {'center': [186.44983726804023, 199.90858652050036], 'axes': [38.78841011183212, 50.05345151995324], 'angle': -73.45790177279069}, 'location': [186.44983726804023, 199.90858652050036], 'diameter': 50.05345151995324, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.90000028330256, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1041749322824996, 'phi': -1.8106106379227764, 'norm_pos': [0.5826557414626257, 0.16704755616458178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.1379,"{'circle_3d': {'center': [2.8717616578396084, 8.727146836276692, 67.79733855837038], 'normal': [-0.20468034873297117, 0.5036287853880208, -0.8393235379584777], 'radius': 2.7360021174906155}, 'confidence': 0.9988858186237586, 'timestamp': 321851.005017, 'diameter_3d': 5.472004234981231, 'ellipse': {'center': [186.4481699577147, 199.42031101391302], 'axes': [39.09528820231002, 50.19876094906336], 'angle': -73.32407024514202}, 'location': [186.4481699577147, 199.42031101391302], 'diameter': 50.19876094906336, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.8998844989405508, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.098590355859271, 'phi': -1.8099911435497171, 'norm_pos': [0.5826505311178585, 0.1690820374420291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.147456,"{'circle_3d': {'center': [2.8469634032576767, 8.675395785729439, 67.77252722071421], 'normal': [-0.20674686994813216, 0.4993161978424164, -0.8413911494298255], 'radius': 2.7615428241498794}, 'confidence': 0.9995636365914283, 'timestamp': 321851.013417, 'diameter_3d': 5.523085648299759, 'ellipse': {'center': [186.2365254276928, 198.970505524291], 'axes': [39.62559681848105, 50.686300022440015], 'angle': -73.00779426913901}, 'location': [186.2365254276928, 198.970505524291], 'diameter': 50.686300022440015, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.8998540271770161, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.093605695483432, 'phi': -1.8117429810351806, 'norm_pos': [0.5819891419615401, 0.17095622698212076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.154063,"{'circle_3d': {'center': [2.8642598031497775, 8.658520020426485, 67.75830130970924], 'normal': [-0.20530550329045708, 0.4979098840671702, -0.8425766420135733], 'radius': 2.7530309528991794}, 'confidence': 0.9994651193221222, 'timestamp': 321851.021817, 'diameter_3d': 5.506061905798359, 'ellipse': {'center': [186.39815687450562, 198.83529570888754], 'axes': [39.58546179966158, 50.5404257373194], 'angle': -73.11701180892129}, 'location': [186.39815687450562, 198.83529570888754], 'diameter': 50.5404257373194, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.8997015567938194, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.091983321194722, 'phi': -1.8098027606820795, 'norm_pos': [0.58249424023283, 0.1715196012129686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.162113,"{'circle_3d': {'center': [2.870343635524667, 8.645099859719208, 67.7489035312726], 'normal': [-0.20479851725921627, 0.4967915373415638, -0.8433597902166265], 'radius': 2.743436367921867}, 'confidence': 0.9990888256770188, 'timestamp': 321851.030217, 'diameter_3d': 5.486872735843734, 'ellipse': {'center': [186.45589953464886, 198.72642922142842], 'axes': [39.50356264587715, 50.37111651122828], 'angle': -73.13960176151956}, 'location': [186.45589953464886, 198.72642922142842], 'diameter': 50.37111651122828, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.899552638468204, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.090694234198955, 'phi': -1.8090215665991252, 'norm_pos': [0.5826746860457777, 0.17197321157738155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
