eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902036.1701021,"{'circle_3d': {'center': [2.7747696485013456, 8.351768402284355, 63.82124677200541], 'normal': [-0.16873213743523288, 0.535117734768373, -0.827755081973468], 'radius': 2.50523665130925}, 'confidence': 0.9987742040803734, 'timestamp': 321338.060495, 'diameter_3d': 5.0104733026185, 'ellipse': {'center': [187.10244810870037, 200.7503731599972], 'axes': [37.166014880443676, 48.80659400970026], 'angle': -77.23088921723996}, 'location': [187.10244810870037, 200.7503731599972], 'diameter': 48.80659400970026, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8429319446027872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135443435564081, 'phi': -1.7718844008745924, 'norm_pos': [0.5846951503396887, 0.16354011183334505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.082695,"{'circle_3d': {'center': [2.606975785148645, 8.234980030828144, 63.782131178885656], 'normal': [-0.1827149593812913, 0.5253853704803554, -0.8310147147334473], 'radius': 2.652745288427228}, 'confidence': 0.999086990600404, 'timestamp': 321341.974884, 'diameter_3d': 5.305490576854456, 'ellipse': {'center': [185.5178450643172, 199.6232443906224], 'axes': [39.66714291622927, 51.71437911512158], 'angle': -75.65913057426233}, 'location': [185.5178450643172, 199.6232443906224], 'diameter': 51.71437911512158, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8603709975482654, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1239642930436973, 'phi': -1.7872223476027362, 'norm_pos': [0.5797432658259913, 0.16823648170574002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.090158,"{'circle_3d': {'center': [2.613760571604411, 8.224599454704162, 63.77408754144511], 'normal': [-0.18214956050997744, 0.5245203224700236, -0.8316850178534927], 'radius': 2.6353801055688595}, 'confidence': 0.998845219244221, 'timestamp': 321341.983284, 'diameter_3d': 5.270760211137719, 'ellipse': {'center': [185.58436073734703, 199.53806332824422], 'axes': [39.455900402875066, 51.382080316404256], 'angle': -75.69750297489537}, 'location': [185.58436073734703, 199.53806332824422], 'diameter': 51.382080316404256, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8603029249675154, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1229479421250703, 'phi': -1.7864046923231174, 'norm_pos': [0.5799511273042095, 0.16859140279898244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.0987709,"{'circle_3d': {'center': [2.6225018866720466, 8.211926946258108, 63.764197662217036], 'normal': [-0.18142111758767446, 0.5234642800995191, -0.8325091744558323], 'radius': 2.6459581750941386}, 'confidence': 0.9986497510729759, 'timestamp': 321341.991684, 'diameter_3d': 5.291916350188277, 'ellipse': {'center': [185.6742493643286, 199.42396526188216], 'axes': [39.674445540122065, 51.5963456738063], 'angle': -75.74846895167592}, 'location': [185.6742493643286, 199.42396526188216], 'diameter': 51.5963456738063, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8601816163039788, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1217080524950527, 'phi': -1.785362616147858, 'norm_pos': [0.5802320292635269, 0.1690668114088243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.10698,"{'circle_3d': {'center': [2.6443908610797866, 8.187193612970049, 63.74395091171934], 'normal': [-0.17959703638702948, 0.5214031689921808, -0.8341964036639737], 'radius': 2.6345549885597546}, 'confidence': 0.9985612203911711, 'timestamp': 321342.000083, 'diameter_3d': 5.269109977119509, 'ellipse': {'center': [185.8925591844672, 199.21252822804632], 'axes': [39.62429200552124, 51.38998169183703], 'angle': -75.88868560749788}, 'location': [185.8925591844672, 199.21252822804632], 'diameter': 51.38998169183703, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8599712438539076, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1192908356870164, 'phi': -1.7828529712941703, 'norm_pos': [0.5809142474514599, 0.16994779904980695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.120647,"{'circle_3d': {'center': [2.662799307054049, 8.208948063625867, 63.75363026241286], 'normal': [-0.1780629992225076, 0.5232160398801656, -0.83338979110618], 'radius': 2.6270000176841273}, 'confidence': 0.9987978689884471, 'timestamp': 321342.008483, 'diameter_3d': 5.2540000353682546, 'ellipse': {'center': [186.06528785450797, 199.41366545953917], 'axes': [39.442451243154174, 51.23469302546698], 'angle': -76.07899956165937}, 'location': [186.06528785450797, 199.41366545953917], 'diameter': 51.23469302546698, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8598179443867537, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121416733084617, 'phi': -1.7812924140974398, 'norm_pos': [0.5814540245453375, 0.16910972725192008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.126382,"{'circle_3d': {'center': [2.6765812348201337, 8.215586608921493, 63.7548651659736], 'normal': [-0.17691450524200053, 0.5237692519881345, -0.8332868824761184], 'radius': 2.6255306317454195}, 'confidence': 0.9994060485179508, 'timestamp': 321342.016883, 'diameter_3d': 5.251061263490839, 'ellipse': {'center': [186.19766629320983, 199.47678851680496], 'axes': [39.40758401761789, 51.20495594078978], 'angle': -76.20497284603228}, 'location': [186.19766629320983, 199.47678851680496], 'diameter': 51.20495594078978, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8597471862378692, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122066020085578, 'phi': -1.7799991951058798, 'norm_pos': [0.5818677071662808, 0.16884671451331268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.134777,"{'circle_3d': {'center': [2.688465639670472, 8.243108289038197, 63.769696909283255], 'normal': [-0.17592413817113903, 0.5260627253311932, -0.8320509038669807], 'radius': 2.6264600826914277}, 'confidence': 0.9980068609190899, 'timestamp': 321342.025283, 'diameter_3d': 5.2529201653828554, 'ellipse': {'center': [186.30625076137838, 199.7247649805994], 'axes': [39.323209985774426, 51.21116969484543], 'angle': -76.34898544252083}, 'location': [186.30625076137838, 199.7247649805994], 'diameter': 51.21116969484543, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8593607299520412, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1247605673858203, 'phi': -1.7791618863919416, 'norm_pos': [0.5822070336293075, 0.16781347924750256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.142982,"{'circle_3d': {'center': [2.6958647388726376, 8.285002624471776, 63.79474215084544], 'normal': [-0.17530754657095857, 0.529553919950658, -0.8299638004034654], 'radius': 2.6409267746606537}, 'confidence': 0.9987359574959948, 'timestamp': 321342.033683, 'diameter_3d': 5.2818535493213075, 'ellipse': {'center': [186.36887348758538, 200.09492449236632], 'axes': [39.37786248256422, 51.47323660784742], 'angle': -76.47772810036135}, 'location': [186.36887348758538, 200.09492449236632], 'diameter': 51.47323660784742, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8591633163021251, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128870939302354, 'phi': -1.7789596946842987, 'norm_pos': [0.5824027296487043, 0.16627114794847364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.150694,"{'circle_3d': {'center': [2.749140193298567, 8.326505829219371, 63.81021101673013], 'normal': [-0.17086792536879777, 0.533012520346291, -0.8286747282464076], 'radius': 2.6087852759493866}, 'confidence': 0.9979613414796327, 'timestamp': 321342.042083, 'diameter_3d': 5.217570551898773, 'ellipse': {'center': [186.87231408565845, 200.48735741652644], 'axes': [38.782066740967565, 50.83386737255864], 'angle': -76.98229643989646}, 'location': [186.87231408565845, 200.48735741652644], 'diameter': 50.83386737255864, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8587659829896621, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1329533625812305, 'phi': -1.774140694901059, 'norm_pos': [0.5839759815176826, 0.1646360107644732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.158825,"{'circle_3d': {'center': [2.7954157652138076, 8.385613847348637, 63.83901323149695], 'normal': [-0.1670116277091944, 0.5379381885237298, -0.8262745436825061], 'radius': 2.6233224151669865}, 'confidence': 0.9598354262603261, 'timestamp': 321342.050483, 'diameter_3d': 5.246644830333973, 'ellipse': {'center': [187.30798657335512, 201.0185468560425], 'axes': [38.800371085149756, 51.09404865508602], 'angle': -77.45035766631806}, 'location': [187.30798657335512, 201.0185468560425], 'diameter': 51.09404865508602, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8586160225744655, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138785673987494, 'phi': -1.7702353480782345, 'norm_pos': [0.5853374580417348, 0.16242272143315628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.166583,"{'circle_3d': {'center': [2.819466918646283, 8.442490885215022, 63.87142640237886], 'normal': [-0.1650073649231548, 0.542677941679262, -0.8235734461090136], 'radius': 2.645384805075362}, 'confidence': 0.9920638834703506, 'timestamp': 321342.058883, 'diameter_3d': 5.290769610150724, 'ellipse': {'center': [187.5282920351625, 201.52092200300726], 'axes': [38.91282451564366, 51.497820300415995], 'angle': -77.7272575835159}, 'location': [187.5282920351625, 201.52092200300726], 'diameter': 51.497820300415995, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.858470691544766, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1444184148509557, 'phi': -1.768533568012558, 'norm_pos': [0.5860259126098828, 0.16032949165413646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.174371,"{'circle_3d': {'center': [2.827317975852434, 8.436646670591053, 63.86600879901071], 'normal': [-0.16435311015597553, 0.5421909237939311, -0.8240249130563598], 'radius': 2.647016192307592}, 'confidence': 0.9980892317126451, 'timestamp': 321342.067283, 'diameter_3d': 5.294032384615184, 'ellipse': {'center': [187.6065676653086, 201.4705696305581], 'axes': [38.96841731096076, 51.53389435591631], 'angle': -77.7833475200241}, 'location': [187.6065676653086, 201.4705696305581], 'diameter': 51.53389435591631, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8579491655203553, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438386993665075, 'phi': -1.7676645500034864, 'norm_pos': [0.5862705239540894, 0.16053929320600802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.182425,"{'circle_3d': {'center': [2.849676118675542, 8.422343467235118, 63.8521835126342], 'normal': [-0.1624899315873832, 0.5409989901809366, -0.8251770202544024], 'radius': 2.6095003312870673}, 'confidence': 0.9975264773241654, 'timestamp': 321342.075683, 'diameter_3d': 5.2190006625741345, 'ellipse': {'center': [187.82381773374505, 201.3614215215627], 'axes': [38.49419543758256, 50.81391277929922], 'angle': -77.94666462894617}, 'location': [187.82381773374505, 201.3614215215627], 'diameter': 50.81391277929922, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8576374415180221, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1424208100994737, 'phi': -1.7652240200632816, 'norm_pos': [0.5869494304179532, 0.16099407699348878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.191336,"{'circle_3d': {'center': [2.8832759491081865, 8.417757123346686, 63.842622997829054], 'normal': [-0.15968994571799613, 0.5406167948569005, -0.8259737298214971], 'radius': 2.605243151643046}, 'confidence': 0.9974836930255981, 'timestamp': 321342.084083, 'diameter_3d': 5.210486303286092, 'ellipse': {'center': [188.15166542953355, 201.33005525882876], 'axes': [38.47935617496004, 50.73830717525121], 'angle': -78.21625335212492}, 'location': [188.15166542953355, 201.33005525882876], 'diameter': 50.73830717525121, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8570764413684873, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419664356279076, 'phi': -1.7617754633936376, 'norm_pos': [0.5879739544672924, 0.1611247697548801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.202016,"{'circle_3d': {'center': [2.906270042652899, 8.411898549202975, 63.8343747041514], 'normal': [-0.15777377125593678, 0.5401285803449247, -0.8266610876279683], 'radius': 2.646546229128365}, 'confidence': 0.9986809274597392, 'timestamp': 321342.092483, 'diameter_3d': 5.29309245825673, 'ellipse': {'center': [188.38198450406466, 201.27008879468505], 'axes': [39.134316632007454, 51.54961279332131], 'angle': -78.39788018297739}, 'location': [188.38198450406466, 201.27008879468505], 'diameter': 51.54961279332131, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8568346035421448, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141386212709089, 'phi': -1.759384951974614, 'norm_pos': [0.5886937015752021, 0.16137463002214558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.2109492,"{'circle_3d': {'center': [2.9258540351985918, 8.381835188697591, 63.81108622025353], 'normal': [-0.15614177187712902, 0.5376233003028094, -0.8286017946194577], 'radius': 2.60720037898397}, 'confidence': 0.9971850073883054, 'timestamp': 321342.100883, 'diameter_3d': 5.21440075796794, 'ellipse': {'center': [188.5769865032156, 201.02073524778916], 'axes': [38.690976380508914, 50.80112746551075], 'angle': -78.52043799070884}, 'location': [188.5769865032156, 201.02073524778916], 'diameter': 50.80112746551075, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8560727544022595, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1384121786414263, 'phi': -1.7570522553490278, 'norm_pos': [0.5893030828225487, 0.16241360313421183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.219341,"{'circle_3d': {'center': [2.9517298374632226, 8.358540964182785, 63.79117703286232], 'normal': [-0.15398545502174316, 0.5356821149265755, -0.8302608935687251], 'radius': 2.6179458211565945}, 'confidence': 0.9981635324581921, 'timestamp': 321342.109283, 'diameter_3d': 5.235891642313189, 'ellipse': {'center': [188.83707926955603, 200.81629811768317], 'axes': [38.966980522002295, 51.02627290398198], 'angle': -78.70522479093019}, 'location': [188.83707926955603, 200.81629811768317], 'diameter': 51.02627290398198, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8556875722766866, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136111658471121, 'phi': -1.7541789698805585, 'norm_pos': [0.5901158727173625, 0.16326542450965342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.2265239,"{'circle_3d': {'center': [2.9817552196580612, 8.352711324334168, 63.781898335970794], 'normal': [-0.15148333983883994, 0.5351963116058573, -0.8310341183096858], 'radius': 2.632845410204583}, 'confidence': 0.9983452009760051, 'timestamp': 321342.117683, 'diameter_3d': 5.265690820409166, 'ellipse': {'center': [189.13288004015115, 200.76629128514068], 'axes': [39.23727626167257, 51.324045744584495], 'angle': -78.94778317371804}, 'location': [189.13288004015115, 200.76629128514068], 'diameter': 51.324045744584495, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8552815752126186, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13553645313781, 'phi': -1.751099672784156, 'norm_pos': [0.5910402501254723, 0.16347378631191378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
