eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901268.919445,"{'circle_3d': {'center': [2.1750316006857027, 7.43391721440528, 57.94102471679348], 'normal': [-0.16748530957648516, 0.5440709179647346, -0.82215297074272], 'radius': 2.3248497215557555}, 'confidence': 0.9987453943416041, 'timestamp': 320570.832069, 'diameter_3d': 4.649699443111511, 'ellipse': {'center': [183.42367209349214, 199.14169130545872], 'axes': [37.68747409853935, 49.86968775953672], 'angle': -77.13770087665623}, 'location': [183.42367209349214, 199.14169130545872], 'diameter': 49.86968775953672, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9148726520304518, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1460777269168783, 'phi': -1.7717619238489166, 'norm_pos': [0.5731989752921629, 0.170242952893922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.388639,"{'circle_3d': {'center': [2.3119716344666683, 7.326151659488035, 57.84383029329152], 'normal': [-0.156073640094738, 0.5350904550549642, -0.8302525060345494], 'radius': 2.2925335660821355}, 'confidence': 0.9985845845467178, 'timestamp': 320576.300455, 'diameter_3d': 4.585067132164271, 'ellipse': {'center': [184.91926199110284, 198.13094046240448], 'axes': [37.71960523317063, 49.25828975903091], 'angle': -78.12276484945473}, 'location': [184.91926199110284, 198.13094046240448], 'diameter': 49.25828975903091, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7985069644667608, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135411143706531, 'phi': -1.7566111616859381, 'norm_pos': [0.5778726937221964, 0.17445441473998136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.397123,"{'circle_3d': {'center': [2.2932791305266766, 7.332593117577236, 57.85151821966161], 'normal': [-0.157631348756404, 0.5356272432290643, -0.8296118455037089], 'radius': 2.307648133795935}, 'confidence': 0.9983501224675994, 'timestamp': 320576.308855, 'diameter_3d': 4.61529626759187, 'ellipse': {'center': [184.71855152554113, 198.18448332723585], 'axes': [37.926565846653844, 49.576661008986044], 'angle': -77.97453789424638}, 'location': [184.71855152554113, 198.18448332723585], 'diameter': 49.576661008986044, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7987175438615046, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1360466782663785, 'phi': -1.7585642043662555, 'norm_pos': [0.577245473517316, 0.1742313194698506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.404622,"{'circle_3d': {'center': [2.283194682662598, 7.33330037807144, 57.8538963763241], 'normal': [-0.15847171941174387, 0.5356861816035813, -0.8294136657818344], 'radius': 2.3013860864692117}, 'confidence': 0.9994552610961427, 'timestamp': 320576.317255, 'diameter_3d': 4.6027721729384234, 'ellipse': {'center': [184.60930462080617, 198.19113100592952], 'axes': [37.81196400955169, 49.44004254218793], 'angle': -77.89074410784092}, 'location': [184.60930462080617, 198.19113100592952], 'diameter': 49.44004254218793, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7996182049598954, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136116474421173, 'phi': -1.7595857295859068, 'norm_pos': [0.5769040769400193, 0.17420362080862695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.412462,"{'circle_3d': {'center': [2.2623608877062344, 7.332697206933861, 57.85750989452731], 'normal': [-0.16020786899144082, 0.5356359173421164, -0.8291125392649003], 'radius': 2.3371052426386627}, 'confidence': 0.9972763604155123, 'timestamp': 320576.325655, 'diameter_3d': 4.674210485277325, 'ellipse': {'center': [184.39023407048109, 198.16763933738412], 'axes': [38.383325798985446, 50.204662344410664], 'angle': -77.71506538799076}, 'location': [184.39023407048109, 198.16763933738412], 'diameter': 50.204662344410664, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7998873237444304, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1360569501531206, 'phi': -1.7616720788419074, 'norm_pos': [0.5762194814702534, 0.1743015027608995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.419379,"{'circle_3d': {'center': [2.2460199035708004, 7.339285205739524, 57.86494188806044], 'normal': [-0.16156961766939368, 0.5361849172425883, -0.8284932064704723], 'radius': 2.330518701146988}, 'confidence': 0.999294240406975, 'timestamp': 320576.334055, 'diameter_3d': 4.661037402293976, 'ellipse': {'center': [184.2121541301597, 198.23058227036188], 'axes': [38.23356534982696, 50.05670788437048], 'angle': -77.58757519027992}, 'location': [184.2121541301597, 198.23058227036188], 'diameter': 50.05670788437048, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8007159348641713, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136707212234186, 'phi': -1.7633952349744368, 'norm_pos': [0.575662981656749, 0.17403924054015885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.431266,"{'circle_3d': {'center': [2.2448873517027295, 7.3379245812882115, 57.86428236348476], 'normal': [-0.16166399699173292, 0.5360715318716456, -0.8285481668517795], 'radius': 2.3116500869776435}, 'confidence': 0.9992444913812609, 'timestamp': 320576.342455, 'diameter_3d': 4.623300173955287, 'ellipse': {'center': [184.19800261602194, 198.22350268367734], 'axes': [37.92817491291198, 49.6517896580444], 'angle': -77.57600877046276}, 'location': [184.19800261602194, 198.22350268367734], 'diameter': 49.6517896580444, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8014870621010695, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1365728911102004, 'phi': -1.7634925068748961, 'norm_pos': [0.5756187581750686, 0.1740687388180111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.439435,"{'circle_3d': {'center': [2.259760254097362, 7.33757781893706, 57.861167666787026], 'normal': [-0.16042458845884688, 0.5360426350090496, -0.8288077249099242], 'radius': 2.317676078589155}, 'confidence': 0.981645006472095, 'timestamp': 320576.350855, 'diameter_3d': 4.63535215717831, 'ellipse': {'center': [184.35851967027074, 198.221716558887], 'axes': [38.04187518480348, 49.78395239621365], 'angle': -77.70021944751116}, 'location': [184.35851967027074, 198.221716558887], 'diameter': 49.78395239621365, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8017601919841577, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1365386604921133, 'phi': -1.7619926372944876, 'norm_pos': [0.576120373969596, 0.1740761810046375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.449397,"{'circle_3d': {'center': [2.2197244995780694, 7.31958073260828, 57.85737474222614], 'normal': [-0.1637609013354546, 0.5345428778149847, -0.8291238019566644], 'radius': 2.335963798938108}, 'confidence': 0.9979200875496723, 'timestamp': 320576.359255, 'diameter_3d': 4.671927597876216, 'ellipse': {'center': [183.93600317133567, 198.02850112985809], 'axes': [38.37910423822279, 50.18023979115689], 'angle': -77.33793035088343}, 'location': [183.93600317133567, 198.02850112985809], 'diameter': 50.18023979115689, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.801674960107257, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134763098834212, 'phi': -1.7657972786575264, 'norm_pos': [0.574800009910424, 0.17488124529225801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.45632,"{'circle_3d': {'center': [2.2410606543909104, 7.329339887037642, 57.85948031395256], 'normal': [-0.16198288843438452, 0.5353561406840981, -0.8289483376461297], 'radius': 2.337963203822804}, 'confidence': 0.9916253471595452, 'timestamp': 320576.367655, 'diameter_3d': 4.675926407645608, 'ellipse': {'center': [184.16261860315453, 198.12905373489022], 'axes': [38.39184759074564, 50.22140010729024], 'angle': -77.53143645722682}, 'location': [184.16261860315453, 198.12905373489022], 'diameter': 50.22140010729024, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8017195871113603, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135725672288441, 'phi': -1.7637723396759932, 'norm_pos': [0.5755081831348579, 0.17446227610462406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.4645991,"{'circle_3d': {'center': [2.244111310127839, 7.336293970560039, 57.863378980732406], 'normal': [-0.1617286671229738, 0.5359356476442979, -0.8286234487478092], 'radius': 2.3178998152156747}, 'confidence': 0.9985272871946845, 'timestamp': 320576.376055, 'diameter_3d': 4.635799630431349, 'ellipse': {'center': [184.19090767862681, 198.2051250433724], 'axes': [38.036712460865985, 49.78686787928048], 'angle': -77.56714390372746}, 'location': [184.19090767862681, 198.2051250433724], 'diameter': 49.78686787928048, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8027060729691615, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136411931976978, 'phi': -1.763550612583, 'norm_pos': [0.5755965864957088, 0.17414531231928165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.471945,"{'circle_3d': {'center': [2.245401975432384, 7.354097144322781, 57.874664203459034], 'normal': [-0.16162111168092835, 0.5374192454578597, -0.8276830135205904], 'radius': 2.3431780495069536}, 'confidence': 0.997379530766665, 'timestamp': 320576.384455, 'diameter_3d': 4.686356099013907, 'ellipse': {'center': [184.20300126323437, 198.37140239562677], 'axes': [38.380262013725265, 50.3203527291035], 'angle': -77.6040722818988}, 'location': [184.20300126323437, 198.37140239562677], 'diameter': 50.3203527291035, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8027350211333606, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1381701925159287, 'phi': -1.763639059870574, 'norm_pos': [0.5756343789476074, 0.17345249001822183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.479831,"{'circle_3d': {'center': [2.244906532069976, 7.358050506316122, 57.87732904521647], 'normal': [-0.1616623986277957, 0.5377486922906382, -0.8274609433741367], 'radius': 2.319894436749489}, 'confidence': 0.9984586095204522, 'timestamp': 320576.392855, 'diameter_3d': 4.639788873498978, 'ellipse': {'center': [184.1936452923659, 198.41821857611353], 'axes': [37.98200309080524, 49.81779392639201], 'angle': -77.60557804439804}, 'location': [184.1936452923659, 198.41821857611353], 'diameter': 49.81779392639201, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8028026661294763, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1385608979762214, 'phi': -1.7637376019112654, 'norm_pos': [0.5756051415386434, 0.17325742259952692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.487529,"{'circle_3d': {'center': [2.237030565010868, 7.351261107811273, 57.87446136363301], 'normal': [-0.1623187292160547, 0.5371829090819007, -0.8276999168394252], 'radius': 2.303824787612154}, 'confidence': 0.9980799330515591, 'timestamp': 320576.401255, 'diameter_3d': 4.607649575224308, 'ellipse': {'center': [184.1089825342394, 198.35517504440475], 'axes': [37.73893434532321, 49.474972853106884], 'angle': -77.52975500432242}, 'location': [184.1089825342394, 198.35517504440475], 'diameter': 49.474972853106884, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8029280614892165, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1378899707504826, 'phi': -1.7644469724698746, 'norm_pos': [0.5753405704194982, 0.17352010398164686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.496788,"{'circle_3d': {'center': [2.2425572760664263, 7.353132112780811, 57.87459354010501], 'normal': [-0.16185816996142485, 0.5373388261626956, -0.8276889021334253], 'radius': 2.327906899303519}, 'confidence': 0.9985887116742265, 'timestamp': 320576.409655, 'diameter_3d': 4.655813798607038, 'ellipse': {'center': [184.17080859143763, 198.36656692032597], 'axes': [38.131225088098844, 49.99229180476016], 'angle': -77.57881046818483}, 'location': [184.17080859143763, 198.36656692032597], 'diameter': 49.99229180476016, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8037382688634076, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138074834516591, 'phi': -1.7639135970820792, 'norm_pos': [0.5755337768482426, 0.1734726378319752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.503178,"{'circle_3d': {'center': [2.2407463003219057, 7.3383307250501115, 57.86535405768825], 'normal': [-0.16200908460680158, 0.5361053771851373, -0.8284588590014883], 'radius': 2.32947742252563}, 'confidence': 0.997342469438109, 'timestamp': 320576.418054, 'diameter_3d': 4.65895484505126, 'ellipse': {'center': [184.1556789469817, 198.22025138268015], 'axes': [38.21556464089366, 50.033976068705215], 'angle': -77.54198828665034}, 'location': [184.1556789469817, 198.22025138268015], 'diameter': 50.033976068705215, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8037995034161138, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1366129845057067, 'phi': -1.7639139996048807, 'norm_pos': [0.5754864967093178, 0.17408228590549935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.511272,"{'circle_3d': {'center': [2.244965045289883, 7.325607690772603, 57.856308989557846], 'normal': [-0.16165752252613677, 0.5350451243286782, -0.8292126146790224], 'radius': 2.3605553385060705}, 'confidence': 0.9978290416537552, 'timestamp': 320576.426454, 'diameter_3d': 4.721110677012141, 'ellipse': {'center': [184.2084430746245, 198.08540916622735], 'axes': [38.782143389193216, 50.70971494315373], 'angle': -77.55880892618126}, 'location': [184.2084430746245, 198.08540916622735], 'diameter': 50.70971494315373, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.804560560367007, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135357485756032, 'phi': -1.7633343669882604, 'norm_pos': [0.5756513846082016, 0.17464412847405275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.5252202,"{'circle_3d': {'center': [2.2410375469986077, 7.3073796098468, 57.84533661331007], 'normal': [-0.1619848140504097, 0.5335261175848612, -0.8301269793663371], 'radius': 2.334438536399881}, 'confidence': 0.9992113488363245, 'timestamp': 320576.434854, 'diameter_3d': 4.668877072799762, 'ellipse': {'center': [184.16798839013634, 197.9144546815394], 'axes': [38.42301561264877, 50.157835137190496], 'angle': -77.49875587595777}, 'location': [184.16798839013634, 197.9144546815394], 'diameter': 50.157835137190496, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8052233192231917, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1335604906289602, 'phi': -1.7635073184048269, 'norm_pos': [0.575524963719176, 0.1753564388269191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901274.53738,"{'circle_3d': {'center': [2.253141508215996, 7.294899934773364, 57.834974556425664], 'normal': [-0.16097615061562737, 0.5324861446620749, -0.8309904841067043], 'radius': 2.3199240119404587}, 'confidence': 0.9990263262886899, 'timestamp': 320576.443254, 'diameter_3d': 4.639848023880917, 'ellipse': {'center': [184.2995789016798, 197.7997794666286], 'axes': [38.24494210877659, 49.85469637194061], 'angle': -77.58217183388827}, 'location': [184.2995789016798, 197.7997794666286], 'diameter': 49.85469637194061, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8062233055462942, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1323313698617925, 'phi': -1.7621423396968605, 'norm_pos': [0.5759361840677494, 0.17583425222238092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
